PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,34.070000,11.930000,18.590000,0.560000,61.650002,3.520000,-1.050000,267.790009,20.370001,102435.976562,39.85,116.18,35.700001,PM2.5,27994
26.020000,35.919998,11.500000,25.090000,0.570000,62.959999,2.620000,-0.830000,268.399994,18.240000,103251.429688,39.84,116.36,37.171429,PM2.5,27995
27.670000,39.810001,11.380000,25.840000,0.630000,53.250000,2.510000,-1.200000,268.059998,19.740000,103353.781250,39.82,116.53,39.810001,PM10,27996
23.680000,34.240002,8.880000,20.690001,0.600000,60.169998,2.910000,-1.850000,267.940002,20.490000,103483.750000,39.81,116.71,34.240002,PM10,27997
19.360001,29.049999,6.980000,17.780001,0.580000,63.009998,3.020000,-1.750000,268.000000,22.110001,103668.007812,39.79,116.88,29.049999,PM10,27998
11.020000,12.690000,5.730000,6.260000,0.380000,63.470001,5.100000,-0.720000,259.790009,29.240000,88398.093750,40.04,115.5,15.742858,PM2.5,28250
11.950000,13.840000,6.090000,6.600000,0.380000,63.820000,5.610000,-1.150000,262.420013,24.860001,92534.406250,40.03,115.68,17.071428,PM2.5,28251
13.520000,15.720000,6.550000,7.170000,0.390000,63.950001,5.380000,-1.690000,264.859985,22.260000,96582.382812,40.02,115.85,19.314287,PM2.5,28252
18.370001,23.250000,8.270000,11.180000,0.460000,60.139999,4.780000,-0.980000,266.420013,21.090000,99527.796875,40.0,116.03,26.242859,PM2.5,28253
24.080000,32.580002,11.170000,18.270000,0.550000,60.959999,3.850000,-0.610000,267.589996,21.100000,102016.109375,39.99,116.2,34.400002,PM2.5,28254
25.290001,34.459999,10.940000,23.209999,0.560000,64.570000,2.920000,-0.790000,268.429993,18.700001,103265.343750,39.97,116.38,36.128574,PM2.5,28255
27.120001,38.880001,11.180000,24.990000,0.630000,56.830002,2.750000,-0.900000,268.130005,20.650000,103420.703125,39.96,116.55,38.880001,PM10,28256
23.420000,34.349998,9.040000,20.090000,0.610000,61.529999,3.030000,-1.350000,267.950012,21.530001,103499.242188,39.94,116.73,34.349998,PM10,28257
11.460000,13.610000,5.790000,6.850000,0.390000,63.340000,5.930000,-2.180000,263.570007,27.110001,95456.617188,40.15,115.87,16.371429,PM2.5,28515
15.710000,19.760000,7.420000,9.990000,0.450000,61.759998,5.270000,-1.630000,266.269989,22.559999,99341.023438,40.14,116.05,22.442858,PM2.5,28516
21.320000,28.700001,9.530000,15.220000,0.530000,60.770000,3.840000,-0.470000,268.369995,20.520000,102911.750000,40.12,116.22,30.457142,PM2.5,28517
24.549999,34.270000,10.530000,19.219999,0.600000,60.299999,3.060000,0.010000,268.549988,20.320000,103580.093750,40.11,116.4,35.071426,PM2.5,28518
24.650000,35.860001,10.310000,20.549999,0.630000,60.259998,2.700000,-0.090000,268.250000,21.200001,103572.796875,40.09,116.57,35.860001,PM10,28519
21.770000,32.709999,8.780000,17.410000,0.600000,60.250000,2.620000,-0.800000,267.980011,22.080000,103580.046875,40.08,116.75,32.709999,PM10,28520
18.469999,29.500000,7.490000,15.490000,0.570000,60.840000,2.540000,-0.990000,267.850006,24.920000,103481.656250,40.06,116.92,29.500000,PM10,28521
14.470000,19.330000,7.320000,10.460000,0.480000,60.790001,5.440000,-2.060000,265.269989,25.020000,98215.296875,40.27,116.06,20.671429,PM2.5,28778
19.780001,27.559999,9.110000,14.570000,0.540000,59.599998,3.780000,-1.090000,267.540009,21.709999,101664.382812,40.26,116.24,28.257143,PM2.5,28779
21.500000,31.350000,9.810000,17.290001,0.590000,58.090000,2.580000,0.300000,268.260010,20.920000,102952.382812,40.24,116.42,31.350000,PM10,28780
22.010000,33.599998,9.860000,18.469999,0.620000,58.680000,1.650000,0.290000,268.339996,21.540001,103598.820312,40.23,116.59,33.599998,PM10,28781
19.910000,31.320000,8.660000,16.370001,0.600000,58.939999,1.580000,-0.540000,267.899994,22.900000,103462.710938,40.21,116.77,31.320000,PM10,28782
16.709999,27.790001,7.530000,14.140000,0.550000,60.610001,1.940000,-1.540000,267.549988,27.590000,102673.406250,40.2,116.94,27.790001,PM10,28783
15.820000,27.450001,7.060000,13.850000,0.560000,62.099998,2.310000,-2.630000,266.950012,27.030001,102077.406250,40.18,117.12,27.450001,PM10,28784
14.980000,26.360001,6.210000,12.900000,0.540000,61.389999,2.910000,-2.930000,266.339996,26.650000,101107.296875,40.17,117.29,26.360001,PM10,28785
10.480000,15.020000,6.430000,8.830000,0.470000,62.029999,5.000000,-0.850000,263.369995,27.709999,95495.640625,40.42,115.91,15.020000,PM10,29041
13.150000,17.950001,6.680000,9.860000,0.480000,58.980000,3.810000,-1.820000,264.399994,26.040001,96930.773438,40.4,116.08,18.785713,PM2.5,29042
16.889999,22.559999,7.530000,11.740000,0.480000,59.009998,2.900000,-1.460000,264.890015,24.959999,97459.882812,40.39,116.26,24.128571,PM2.5,29043
17.870001,24.900000,8.010000,13.250000,0.500000,57.840000,2.160000,-0.880000,265.839996,23.879999,98867.906250,40.38,116.43,25.528572,PM2.5,29044
19.030001,29.230000,8.780000,15.460000,0.580000,56.709999,1.300000,-0.460000,266.859985,23.410000,101222.773438,40.36,116.61,29.230000,PM10,29045
18.280001,29.420000,8.440000,14.830000,0.580000,56.439999,1.130000,-0.650000,267.500000,24.059999,102782.250000,40.35,116.79,29.420000,PM10,29046
15.470000,26.219999,7.410000,12.950000,0.540000,58.970001,1.130000,-2.290000,267.119995,28.389999,101713.539062,40.33,116.96,26.219999,PM10,29047
14.860000,25.330000,6.830000,12.810000,0.530000,59.790001,1.680000,-3.160000,265.279999,28.410000,99540.601562,40.32,117.14,25.330000,PM10,29048
8.750000,12.080000,5.150000,6.870000,0.400000,61.299999,3.690000,-2.280000,262.730011,27.620001,93511.562500,40.55,115.92,12.500000,PM2.5,29306
11.230000,15.190000,5.590000,8.250000,0.440000,58.830002,2.350000,-1.600000,263.899994,26.440001,95882.328125,40.54,116.1,16.042856,PM2.5,29307
14.330000,18.740000,6.290000,10.080000,0.440000,58.380001,2.370000,-0.770000,263.059998,27.400000,94681.273438,40.52,116.28,20.471428,PM2.5,29308
15.370000,21.040001,6.770000,11.600000,0.460000,56.580002,2.860000,-0.940000,262.869995,27.660000,94239.812500,40.51,116.45,21.957142,PM2.5,29309
16.270000,24.129999,7.820000,13.290000,0.510000,57.349998,2.210000,-0.840000,264.769989,26.620001,97598.609375,40.49,116.63,24.129999,PM10,29310
16.379999,25.940001,7.890000,13.280000,0.540000,55.660000,1.450000,-0.900000,266.700012,25.870001,101466.843750,40.48,116.81,25.940001,PM10,29311
13.520000,20.900000,6.250000,12.170000,0.440000,60.910000,0.930000,-1.990000,267.459991,32.910000,101698.210938,40.47,116.98,20.900000,PM10,29312
14.060000,22.820000,6.300000,12.480000,0.500000,58.669998,1.150000,-2.370000,264.670013,30.490000,98815.992188,40.45,117.16,22.820000,PM10,29313
12.230000,15.930000,5.350000,9.010000,0.420000,56.990002,2.790000,0.320000,263.109985,26.770000,94476.437500,40.66,116.3,17.471428,PM2.5,29577
13.310000,17.719999,5.810000,10.380000,0.430000,56.090000,2.970000,0.420000,263.350006,27.070000,94827.367188,40.64,116.47,19.014286,PM2.5,29578
14.250000,20.400000,6.550000,11.700000,0.460000,55.259998,2.290000,-0.300000,264.579987,27.370001,97204.773438,40.63,116.65,20.400000,PM10,29579
14.510000,22.290001,6.900000,11.960000,0.490000,54.279999,1.340000,-0.940000,265.140015,28.240000,99053.382812,40.61,116.83,22.290001,PM10,29580
14.010000,21.520000,6.440000,12.060000,0.460000,55.000000,0.820000,-1.200000,265.739990,28.969999,100387.453125,40.6,117.0,21.520000,PM10,29581
13.600000,21.400000,6.300000,12.230000,0.480000,57.380001,0.750000,-1.560000,265.070007,30.750000,99483.617188,40.58,117.18,21.400000,PM10,29582
11.280000,14.740000,5.230000,9.190000,0.390000,56.610001,2.200000,0.000000,264.079987,26.049999,95655.179688,40.78,116.49,16.114285,PM2.5,29849
12.690000,17.790001,5.980000,10.890000,0.430000,55.060001,1.030000,-0.500000,264.720001,28.440001,97446.546875,40.76,116.67,18.128571,PM2.5,29850
13.260000,19.760000,6.580000,11.400000,0.460000,54.990002,0.900000,-0.920000,263.850006,31.580000,96906.406250,40.75,116.85,19.760000,PM10,29851
9.520000,12.570000,4.650000,7.710000,0.370000,56.310001,1.960000,-1.340000,262.489990,29.570000,92921.898438,40.91,116.51,13.600000,PM2.5,30122
10.970000,15.230000,5.520000,9.800000,0.390000,55.459999,1.220000,-1.450000,263.220001,31.780001,95001.062500,40.9,116.69,15.671429,PM2.5,30123
