PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
175.270004,199.710007,62.369999,43.299999,1.310000,37.990002,4.810000,1.410000,269.109985,52.669998,87294.703125,40.04,115.5,225.270004,PM2.5,28250
229.399994,262.170013,70.540001,51.799999,1.690000,36.790001,3.020000,2.450000,270.209991,47.740002,91271.773438,40.03,115.68,279.399994,PM2.5,28251
275.579987,317.929993,76.989998,60.900002,1.990000,31.389999,0.950000,1.200000,270.019989,46.799999,95205.203125,40.02,115.85,325.579987,PM2.5,28252
321.299988,378.070007,82.010002,65.639999,2.260000,20.590000,0.250000,0.350000,269.850006,46.669998,98077.570312,40.0,116.03,371.299988,PM2.5,28253
358.269989,427.290009,95.370003,70.889999,2.470000,10.030000,0.540000,0.940000,270.459991,44.480000,100496.218750,39.99,116.2,405.513336,PM2.5,28254
345.910004,413.299988,88.410004,75.690002,2.680000,6.750000,0.550000,0.970000,271.309998,40.820000,101709.656250,39.97,116.38,395.910004,PM2.5,28255
348.600006,417.410004,89.730003,68.339996,2.970000,7.690000,0.160000,1.470000,271.380005,42.180000,101859.718750,39.96,116.55,398.600006,PM2.5,28256
317.040009,382.200012,78.239998,63.820000,2.940000,9.140000,-0.410000,1.750000,271.730011,44.330002,101939.257812,39.94,116.73,367.040009,PM2.5,28257
267.559998,309.279999,69.809998,58.250000,1.920000,30.420000,-0.180000,-0.200000,268.549988,50.259998,94114.023438,40.15,115.87,317.559998,PM2.5,28515
301.049988,352.799988,78.949997,62.299999,2.140000,21.010000,-0.320000,-1.380000,269.100006,48.610001,97914.421875,40.14,116.05,351.049988,PM2.5,28516
327.170013,389.549988,83.940002,65.839996,2.390000,13.890000,-0.490000,0.180000,270.700012,44.830002,101387.453125,40.12,116.22,377.170013,PM2.5,28517
334.809998,399.709991,84.839996,66.480003,2.630000,9.620000,-0.660000,0.270000,271.140015,44.480000,102030.367188,40.11,116.4,384.809998,PM2.5,28518
337.149994,403.279999,82.430000,64.480003,2.860000,8.710000,-1.180000,1.220000,271.320007,44.130001,102022.601562,40.09,116.57,387.149994,PM2.5,28519
306.700012,368.480011,74.029999,61.730000,2.820000,10.410000,-2.000000,1.390000,271.359985,46.650002,102035.601562,40.08,116.75,356.700012,PM2.5,28520
281.329987,338.040009,70.519997,60.709999,2.760000,10.730000,-2.790000,1.460000,271.399994,49.919998,101948.757812,40.06,116.92,331.329987,PM2.5,28521
293.600006,349.070007,76.470001,59.380001,2.090000,19.090000,-1.650000,-1.650000,268.040009,50.820000,96818.710938,40.27,116.06,343.600006,PM2.5,28778
304.579987,364.950012,77.970001,60.950001,2.230000,14.260000,-2.460000,-1.200000,269.869995,46.209999,100186.359375,40.26,116.24,354.579987,PM2.5,28779
311.470001,375.899994,78.410004,61.590000,2.420000,10.850000,-2.580000,-1.150000,270.600006,45.310001,101439.320312,40.24,116.42,361.470001,PM2.5,28780
312.239990,377.369995,76.449997,61.130001,2.630000,9.670000,-2.350000,0.090000,271.040009,45.889999,102069.156250,40.23,116.59,362.239990,PM2.5,28781
289.720001,349.559998,70.379997,59.700001,2.650000,11.340000,-2.820000,1.180000,271.029999,48.330002,101937.328125,40.21,116.77,339.720001,PM2.5,28782
269.709991,325.279999,68.220001,58.980000,2.600000,11.900000,-3.720000,1.530000,270.869995,51.770000,101179.906250,40.2,116.94,319.709991,PM2.5,28783
259.329987,313.649994,66.730003,58.820000,2.580000,12.690000,-3.840000,1.310000,270.709991,53.240002,100618.828125,40.18,117.12,309.329987,PM2.5,28784
243.240005,296.609985,64.910004,57.709999,2.490000,14.240000,-2.940000,1.030000,270.209991,56.570000,99701.562500,40.17,117.29,293.239990,PM2.5,28785
250.020004,296.279999,60.470001,52.849998,1.780000,27.639999,-1.300000,-0.320000,267.529999,50.910000,94157.179688,40.42,115.91,300.020020,PM2.5,29041
257.679993,302.549988,63.369999,54.189999,1.950000,21.809999,-2.220000,-0.360000,267.609985,50.939999,95566.023438,40.4,116.08,307.679993,PM2.5,29042
258.200012,304.260010,65.849998,54.349998,2.030000,19.790001,-2.710000,-0.400000,268.100006,49.180000,96099.671875,40.39,116.26,308.200012,PM2.5,29043
268.519989,319.920013,68.430000,55.549999,2.170000,17.360001,-2.380000,-0.740000,268.559998,48.250000,97486.406250,40.38,116.43,318.519989,PM2.5,29044
287.529999,347.320007,70.820000,57.689999,2.410000,13.430000,-1.780000,-0.270000,269.500000,48.220001,99783.828125,40.36,116.61,337.529999,PM2.5,29045
273.359985,330.029999,67.260002,57.700001,2.470000,13.580000,-2.180000,1.310000,270.529999,47.529999,101291.796875,40.35,116.79,323.359985,PM2.5,29046
250.839996,302.730011,64.449997,56.810001,2.370000,14.700000,-3.280000,2.790000,270.480011,49.250000,100254.523438,40.33,116.96,300.839996,PM2.5,29047
242.830002,293.549988,61.610001,56.230000,2.360000,15.440000,-3.190000,2.790000,269.450012,54.259998,98169.476562,40.32,117.14,292.830017,PM2.5,29048
215.979996,253.759995,52.930000,48.009998,1.520000,32.080002,0.680000,0.030000,267.549988,50.520000,92260.437500,40.55,115.92,265.979980,PM2.5,29306
240.899994,280.730011,58.419998,50.830002,1.780000,25.270000,-1.160000,0.260000,267.339996,51.419998,94565.000000,40.54,116.1,290.899994,PM2.5,29307
245.500000,285.970001,61.230000,52.000000,1.910000,22.610001,-1.270000,1.890000,267.269989,50.919998,93403.546875,40.52,116.28,295.500000,PM2.5,29308
259.140015,305.079987,64.900002,54.200001,2.060000,20.400000,-0.720000,2.040000,266.739990,52.290001,92992.523438,40.51,116.45,309.140015,PM2.5,29309
266.799988,318.720001,68.680000,55.430000,2.160000,18.290001,-0.440000,0.830000,267.619995,53.029999,96270.773438,40.49,116.63,316.799988,PM2.5,29310
251.740005,302.250000,63.430000,56.049999,2.260000,17.219999,-0.450000,1.380000,269.790009,49.330002,100029.742188,40.48,116.81,301.739990,PM2.5,29311
207.949997,250.220001,55.470001,54.419998,2.060000,20.510000,-1.410000,3.720000,271.440002,51.419998,100246.726562,40.47,116.98,257.950012,PM2.5,29312
225.570007,272.660004,56.070000,54.279999,2.190000,17.850000,-2.330000,4.370000,269.279999,51.950001,97456.703125,40.45,117.16,275.570007,PM2.5,29313
230.190002,264.160004,54.669998,48.540001,1.780000,24.860001,-0.190000,1.720000,266.829987,52.930000,93222.546875,40.66,116.3,280.190002,PM2.5,29577
248.210007,287.690002,59.250000,51.310001,1.960000,22.200001,-0.480000,2.580000,266.850006,54.139999,93570.593750,40.64,116.47,298.210022,PM2.5,29578
249.589996,291.040009,60.750000,51.830002,2.020000,21.139999,-0.650000,1.250000,267.179993,55.009998,95896.093750,40.63,116.65,299.589996,PM2.5,29579
237.100006,279.510010,57.200001,52.169998,2.080000,20.389999,-0.090000,1.430000,268.320007,52.700001,97696.757812,40.61,116.83,287.100006,PM2.5,29580
211.309998,253.679993,52.500000,52.139999,2.020000,20.620001,0.020000,3.110000,269.850006,52.720001,98987.281250,40.6,117.0,261.309998,PM2.5,29581
208.460007,251.240005,52.939999,51.570000,2.010000,20.570000,-0.670000,4.100000,269.750000,49.630001,98104.773438,40.58,117.18,258.460022,PM2.5,29582
223.520004,253.919998,53.049999,46.230000,1.710000,25.129999,-0.110000,0.980000,266.890015,54.490002,94404.429688,40.78,116.49,273.520020,PM2.5,29849
235.309998,268.029999,55.119999,48.500000,1.850000,23.219999,-0.530000,0.890000,267.299988,54.919998,96149.453125,40.76,116.67,285.309998,PM2.5,29850
228.309998,264.970001,54.160000,49.060001,1.920000,22.090000,0.090000,1.850000,267.149994,56.220001,95619.046875,40.75,116.85,278.309998,PM2.5,29851
196.830002,222.179993,45.919998,42.430000,1.490000,27.520000,1.150000,1.720000,265.959991,57.049999,91754.906250,40.91,116.51,246.830002,PM2.5,30122
217.100006,244.960007,50.599998,45.540001,1.680000,24.629999,0.490000,1.820000,266.200012,57.820000,93780.343750,40.9,116.69,267.100006,PM2.5,30123
