PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,21.420000,3.830000,2.630000,0.430000,56.590000,2.760000,7.480000,301.010010,76.570000,95438.796875,21.86,107.38,21.420000,PM10,278
11.830000,20.350000,3.530000,2.470000,0.470000,56.930000,2.850000,6.730000,301.329987,73.940002,95439.109375,21.85,107.52,20.350000,PM10,279
11.690000,20.440001,3.220000,2.460000,0.520000,56.570000,1.620000,6.920000,300.910004,77.510002,95595.726562,21.85,107.67,20.440001,PM10,280
11.820000,20.680000,3.310000,2.640000,0.570000,58.200001,1.090000,6.830000,300.010010,84.739998,95616.617188,21.85,107.81,20.680000,PM10,281
11.720000,21.000000,3.050000,2.810000,0.600000,56.240002,1.660000,6.930000,299.929993,87.830002,96320.500000,21.84,107.96,21.000000,PM10,282
10.920000,20.299999,2.600000,2.870000,0.620000,55.630001,1.920000,6.100000,300.970001,85.110001,97997.421875,21.84,108.1,20.299999,PM10,283
13.020000,25.580000,5.470000,6.760000,0.800000,54.590000,2.080000,6.260000,301.760010,83.570000,99416.070312,21.84,108.24,25.580000,PM10,284
13.540000,26.799999,7.060000,8.840000,0.890000,54.009998,2.340000,6.550000,302.359985,81.870003,100141.953125,21.83,108.39,26.799999,PM10,285
10.880000,21.290001,5.540000,6.840000,0.760000,57.320000,2.050000,7.270000,302.519989,83.889999,100293.492188,21.82,108.68,21.290001,PM10,286
9.390000,18.120001,3.090000,3.920000,0.670000,57.160000,1.930000,6.580000,302.600006,82.209999,100239.726562,21.82,108.82,18.120001,PM10,287
10.230000,19.490000,2.770000,3.870000,0.720000,56.430000,1.730000,6.490000,302.589996,81.680000,100171.906250,21.81,108.96,19.490000,PM10,288
12.250000,22.910000,4.790000,5.770000,0.830000,55.720001,1.630000,6.550000,302.570007,81.500000,100086.562500,21.81,109.11,22.910000,PM10,289
11.550000,21.160000,3.880000,5.740000,0.740000,54.639999,1.440000,6.220000,302.640015,80.519997,100125.757812,21.8,109.25,21.160000,PM10,290
10.600000,18.740000,2.900000,5.260000,0.600000,54.650002,1.100000,5.940000,302.600006,80.180000,100198.632812,21.8,109.4,18.740000,PM10,291
10.820000,18.870001,2.970000,5.790000,0.520000,56.480000,0.930000,6.430000,302.470001,81.110001,99896.546875,21.79,109.54,18.870001,PM10,292
12.630000,21.540001,3.120000,6.950000,0.520000,53.560001,0.930000,5.450000,301.910004,82.419998,99479.328125,21.79,109.68,21.540001,PM10,293
13.570000,23.430000,2.850000,7.580000,0.560000,50.660000,1.020000,5.150000,302.130005,79.680000,99501.093750,21.78,109.83,23.430000,PM10,294
18.610001,27.389999,6.590000,5.060000,0.330000,58.400002,2.650000,6.340000,301.920013,73.099998,96363.140625,22.0,106.8,27.389999,PM10,321
17.150000,27.889999,6.420000,5.210000,0.380000,56.750000,2.950000,6.090000,302.540009,71.050003,96897.632812,22.0,106.95,27.889999,PM10,322
15.110000,25.610001,5.270000,4.240000,0.400000,56.310001,2.720000,6.580000,302.929993,70.570000,97490.000000,22.0,107.09,25.610001,PM10,323
13.650000,23.690001,4.420000,3.510000,0.440000,55.820000,2.640000,6.860000,302.630005,71.430000,97273.476562,21.99,107.24,23.690001,PM10,324
12.590000,22.030001,3.870000,3.020000,0.470000,55.720001,3.020000,7.070000,302.489990,71.000000,96943.843750,21.99,107.38,22.030001,PM10,325
11.760000,20.780001,3.510000,2.800000,0.490000,55.930000,2.940000,6.520000,302.570007,69.919998,96812.500000,21.99,107.53,20.780001,PM10,326
11.500000,20.500000,3.210000,2.800000,0.530000,55.439999,1.890000,6.670000,302.359985,71.940002,97180.976562,21.98,107.67,20.500000,PM10,327
11.420000,20.610001,3.300000,3.000000,0.570000,56.450001,1.060000,6.920000,301.959991,75.510002,97322.656250,21.98,107.81,20.610001,PM10,328
11.400000,20.580000,3.090000,2.980000,0.600000,55.740002,0.920000,7.630000,300.820007,81.720001,96677.757812,21.98,107.96,20.580000,PM10,329
10.930000,19.860001,2.610000,2.900000,0.600000,54.980000,1.350000,7.210000,300.160004,86.559998,96599.843750,21.97,108.1,19.860001,PM10,330
13.310000,25.790001,5.760000,6.860000,0.790000,54.259998,1.750000,7.000000,301.220001,83.889999,98309.023438,21.97,108.25,25.790001,PM10,331
14.440000,28.379999,7.710000,9.510000,0.920000,52.900002,1.760000,6.760000,302.380005,80.589996,99965.406250,21.97,108.39,28.379999,PM10,332
12.840000,25.340000,7.000000,8.890000,0.850000,54.580002,1.640000,7.070000,302.579987,81.320000,100285.617188,21.96,108.54,25.340000,PM10,333
13.080000,25.379999,6.490000,8.300000,0.860000,54.709999,1.670000,6.820000,302.559998,82.050003,100250.203125,21.96,108.68,25.379999,PM10,334
11.290000,21.610001,3.660000,5.320000,0.750000,54.820000,1.610000,6.430000,302.559998,81.410004,100131.843750,21.95,108.82,21.610001,PM10,335
11.640000,21.809999,2.970000,4.870000,0.770000,54.400002,1.400000,6.320000,302.489990,81.290001,99980.601562,21.95,108.97,21.809999,PM10,336
13.030000,23.990000,4.290000,6.090000,0.840000,53.930000,1.310000,6.360000,302.489990,80.910004,99900.070312,21.94,109.11,23.990000,PM10,337
13.470000,24.200001,3.850000,6.390000,0.800000,53.040001,1.110000,6.120000,302.480011,80.690002,99909.617188,21.94,109.26,24.200001,PM10,338
12.960000,22.740000,3.130000,6.170000,0.700000,52.860001,0.830000,5.790000,302.399994,80.820000,100017.539062,21.93,109.4,22.740000,PM10,339
12.460000,21.690001,3.150000,6.410000,0.600000,54.080002,0.770000,6.090000,302.359985,80.959999,99759.312500,21.93,109.55,21.690001,PM10,340
13.490000,23.030001,3.310000,7.100000,0.570000,52.700001,0.860000,5.780000,301.890015,81.320000,99095.960938,21.92,109.69,23.030001,PM10,341
14.510000,24.650000,3.200000,7.530000,0.580000,50.759998,0.950000,5.590000,301.739990,80.370003,98744.882812,21.91,109.83,24.650000,PM10,342
15.300000,26.219999,3.670000,8.970000,0.610000,48.110001,1.020000,5.200000,302.000000,78.150002,99075.273438,21.91,109.98,26.219999,PM10,343
18.969999,29.610001,6.370000,5.330000,0.370000,55.209999,3.130000,5.900000,302.510010,71.239998,97028.523438,22.14,106.81,29.610001,PM10,372
17.760000,30.340000,6.320000,5.680000,0.440000,53.810001,3.110000,5.570000,303.329987,68.610001,97846.539062,22.13,106.95,30.340000,PM10,373
16.290001,28.650000,5.650000,5.170000,0.480000,54.090000,2.840000,5.690000,303.470001,68.940002,98227.531250,22.13,107.1,28.650000,PM10,374
14.580000,26.070000,4.660000,4.280000,0.500000,54.509998,2.830000,5.910000,303.339996,69.349998,98099.703125,22.13,107.24,26.070000,PM10,375
13.240000,23.920000,4.000000,3.650000,0.520000,54.830002,3.040000,6.020000,303.390015,68.169998,97937.789062,22.12,107.39,23.920000,PM10,376
12.410000,22.530001,3.540000,3.520000,0.530000,54.459999,2.630000,5.690000,303.350006,67.980003,97829.328125,22.12,107.53,22.530001,PM10,377
11.970000,21.860001,3.330000,3.520000,0.560000,54.380001,1.520000,5.810000,303.119995,69.839996,98170.218750,22.12,107.67,21.860001,PM10,378
12.150000,22.450001,3.620000,3.850000,0.610000,55.160000,0.930000,6.130000,302.540009,73.250000,97976.171875,22.12,107.82,22.450001,PM10,379
11.660000,21.330000,3.330000,3.510000,0.610000,55.340000,1.110000,7.250000,301.480011,78.000000,97058.539062,22.11,107.96,21.330000,PM10,380
10.630000,19.280001,2.710000,3.170000,0.590000,54.900002,1.360000,8.020000,301.000000,80.820000,96823.343750,22.11,108.11,19.280001,PM10,381
12.710000,24.270000,4.900000,6.270000,0.740000,54.090000,1.150000,7.660000,301.399994,81.730003,98074.437500,22.1,108.25,24.270000,PM10,382
13.900000,27.209999,6.550000,8.920000,0.850000,52.580002,0.950000,7.130000,302.250000,80.150002,99590.718750,22.1,108.4,27.209999,PM10,383
13.340000,26.209999,6.460000,9.130000,0.840000,53.230000,0.990000,6.970000,302.470001,80.690002,100047.609375,22.1,108.54,26.209999,PM10,384
13.660000,26.440001,6.080000,8.580000,0.850000,53.419998,1.240000,6.810000,302.470001,81.389999,100040.773438,22.09,108.69,26.440001,PM10,385
12.630000,23.950001,3.920000,6.180000,0.780000,53.509998,1.330000,6.590000,302.510010,80.940002,100006.312500,22.09,108.83,23.950001,PM10,386
12.930000,23.969999,3.120000,5.820000,0.790000,53.000000,1.180000,6.510000,302.429993,80.820000,99799.210938,22.08,108.97,23.969999,PM10,387
14.460000,26.280001,4.030000,6.800000,0.860000,52.549999,1.080000,6.500000,302.470001,80.339996,99758.929688,22.08,109.12,26.280001,PM10,388
14.280000,25.240000,3.800000,6.980000,0.800000,51.980000,0.740000,6.150000,302.390015,80.769997,99717.718750,22.07,109.26,25.240000,PM10,389
13.870000,23.969999,3.240000,6.850000,0.710000,51.830002,0.510000,5.940000,302.130005,81.650002,99656.726562,22.07,109.41,23.969999,PM10,390
13.200000,22.540001,3.260000,6.870000,0.600000,52.590000,0.620000,5.820000,302.109985,81.650002,99535.609375,22.06,109.55,22.540001,PM10,391
14.880000,25.030001,4.210000,7.760000,0.600000,51.540001,0.940000,5.590000,301.980011,80.910004,99254.921875,22.05,109.7,25.030001,PM10,392
16.309999,27.450001,5.120000,8.420000,0.630000,50.119999,0.980000,5.580000,302.260010,78.529999,99300.960938,22.05,109.84,27.450001,PM10,393
16.559999,28.170000,5.230000,9.290000,0.640000,48.360001,0.600000,5.410000,302.290009,77.400002,99345.843750,22.04,109.98,28.170000,PM10,394
16.620001,28.430000,5.190000,10.540000,0.640000,47.150002,0.310000,4.820000,302.309998,76.620003,99421.132812,22.04,110.13,28.430000,PM10,395
16.240000,27.639999,6.740000,11.650000,0.630000,46.950001,-0.060000,4.400000,302.380005,76.059998,99714.382812,22.03,110.27,27.639999,PM10,396
18.620001,29.270000,6.360000,5.410000,0.430000,54.630001,2.720000,4.840000,303.140015,69.250000,97643.203125,22.27,106.81,29.270000,PM10,431
18.059999,30.910000,6.220000,5.950000,0.470000,52.580002,2.750000,4.720000,303.309998,68.930000,97862.156250,22.27,106.95,30.910000,PM10,432
17.090000,30.290001,5.780000,5.740000,0.530000,52.740002,2.720000,5.090000,303.260010,69.889999,97992.343750,22.26,107.1,30.290001,PM10,433
15.670000,28.420000,4.940000,5.080000,0.560000,53.049999,2.740000,5.150000,303.149994,70.690002,98113.312500,22.26,107.24,28.420000,PM10,434
14.360000,26.430000,4.260000,4.490000,0.570000,53.340000,2.900000,5.230000,303.390015,68.959999,98129.523438,22.26,107.39,26.430000,PM10,435
13.190000,24.389999,3.650000,4.270000,0.570000,53.150002,2.290000,4.960000,303.559998,68.169998,98323.250000,22.26,107.53,24.389999,PM10,436
12.710000,23.480000,3.450000,4.150000,0.580000,53.450001,1.260000,5.570000,302.950012,70.570000,97935.617188,22.25,107.68,23.480000,PM10,437
12.980000,24.139999,3.860000,4.400000,0.610000,54.619999,1.170000,6.330000,301.920013,74.660004,97145.312500,22.25,107.82,24.139999,PM10,438
12.140000,22.360001,3.500000,4.030000,0.610000,54.630001,1.600000,6.990000,301.640015,76.639999,97103.179688,22.25,107.97,22.360001,PM10,439
10.580000,19.190001,2.820000,3.640000,0.580000,54.169998,1.300000,7.490000,301.910004,76.970001,97799.476562,22.24,108.11,19.190001,PM10,440
12.460000,23.680000,4.460000,6.180000,0.710000,53.689999,0.470000,7.530000,301.940002,78.959999,98531.421875,22.24,108.26,23.680000,PM10,441
13.530000,26.139999,5.820000,8.400000,0.800000,52.669998,0.160000,7.250000,302.109985,80.040001,99268.500000,22.23,108.4,26.139999,PM10,442
13.740000,26.610001,6.040000,9.060000,0.810000,52.689999,0.390000,7.170000,302.000000,81.629997,99448.812500,22.23,108.55,26.610001,PM10,443
14.160000,27.059999,5.770000,8.560000,0.820000,52.880001,0.900000,7.090000,301.850006,82.870003,99321.898438,22.22,108.69,27.059999,PM10,444
13.560000,25.530001,4.080000,6.680000,0.780000,52.790001,1.160000,6.900000,302.230011,81.379997,99667.656250,22.22,108.83,25.530001,PM10,445
13.960000,25.760000,3.270000,6.510000,0.790000,52.070000,1.030000,6.800000,302.450012,80.199997,99748.093750,22.21,108.98,25.760000,PM10,446
15.700000,28.350000,3.950000,7.400000,0.850000,51.540001,0.840000,6.680000,302.459991,79.959999,99703.507812,22.21,109.12,28.350000,PM10,447
15.240000,26.730000,3.830000,7.580000,0.780000,50.990002,0.460000,6.280000,302.190002,81.379997,99510.726562,22.2,109.27,26.730000,PM10,448
14.580000,24.959999,3.370000,7.340000,0.690000,51.040001,0.140000,6.210000,302.010010,81.790001,99363.406250,22.2,109.41,24.959999,PM10,449
13.880000,23.389999,3.390000,7.220000,0.590000,51.500000,0.180000,6.010000,301.500000,83.680000,98803.210938,22.19,109.56,23.389999,PM10,450
15.560000,25.709999,5.240000,8.010000,0.590000,52.480000,0.750000,5.440000,301.200012,83.660004,98250.750000,22.19,109.7,25.709999,PM10,451
18.080000,30.290001,7.330000,9.340000,0.660000,49.779999,0.960000,5.130000,302.149994,79.690002,99427.773438,22.18,109.85,30.290001,PM10,452
17.799999,30.200001,7.000000,9.770000,0.660000,48.560001,0.350000,5.230000,302.450012,77.400002,99690.648438,22.18,109.99,30.200001,PM10,453
17.590000,29.799999,6.040000,10.420000,0.650000,47.990002,-0.130000,5.130000,301.709991,78.980003,98757.273438,22.17,110.14,29.799999,PM10,454
16.840000,27.910000,6.630000,11.240000,0.610000,48.209999,-0.470000,4.670000,301.600006,79.269997,98884.820312,22.16,110.28,27.910000,PM10,455
19.930000,28.809999,5.940000,4.960000,0.410000,52.480000,2.290000,4.070000,302.679993,71.260002,97257.187500,22.41,106.67,28.809999,PM10,492
19.900000,31.950001,6.380000,5.860000,0.490000,50.750000,2.290000,4.020000,302.920013,70.919998,97736.203125,22.4,106.81,31.950001,PM10,493
18.629999,31.629999,6.380000,6.160000,0.500000,51.770000,2.380000,4.080000,303.019989,70.750000,97876.859375,22.4,106.96,31.629999,PM10,494
17.139999,30.170000,5.510000,5.810000,0.540000,51.150002,2.280000,4.530000,303.059998,71.239998,98075.742188,22.4,107.1,30.170000,PM10,495
16.309999,29.610001,5.370000,5.940000,0.590000,51.349998,2.400000,4.640000,303.040009,71.739998,98179.257812,22.4,107.25,29.610001,PM10,496
15.380000,28.530001,5.000000,5.800000,0.610000,51.529999,2.640000,4.730000,303.309998,70.199997,98277.476562,22.39,107.39,28.530001,PM10,497
14.220000,26.690001,4.060000,5.330000,0.600000,51.580002,2.220000,4.560000,303.540009,69.190002,98571.968750,22.39,107.54,26.690001,PM10,498
13.210000,24.719999,3.500000,4.660000,0.590000,52.490002,1.640000,5.500000,303.369995,69.639999,98517.500000,22.39,107.68,24.719999,PM10,499
12.780000,23.940001,3.600000,4.460000,0.590000,53.980000,1.460000,6.480000,302.929993,71.260002,98196.617188,22.38,107.83,23.940001,PM10,500
11.970000,22.240000,3.340000,4.180000,0.590000,54.160000,1.270000,6.630000,302.660004,72.690002,98130.406250,22.38,107.97,22.240000,PM10,501
10.940000,20.150000,2.930000,4.200000,0.580000,53.650002,0.670000,6.670000,302.519989,74.699997,98510.273438,22.38,108.12,20.150000,PM10,502
12.600000,24.030001,4.260000,6.340000,0.690000,53.279999,-0.000000,7.030000,302.290009,77.370003,98894.546875,22.37,108.26,24.030001,PM10,503
13.460000,25.910000,5.390000,8.130000,0.760000,52.680000,-0.200000,7.330000,302.070007,79.459999,99050.796875,22.37,108.41,25.910000,PM10,504
13.500000,25.830000,5.580000,8.470000,0.750000,52.939999,0.170000,7.600000,301.739990,81.449997,98871.421875,22.36,108.55,25.830000,PM10,505
14.520000,27.590000,5.470000,8.290000,0.780000,52.910000,0.720000,7.660000,301.600006,82.459999,98759.343750,22.36,108.7,27.590000,PM10,506
14.950000,28.170000,4.220000,7.100000,0.770000,52.470001,0.970000,7.360000,302.089996,80.870003,99280.117188,22.35,108.84,28.170000,PM10,507
15.420000,28.530001,3.540000,7.200000,0.790000,51.410000,0.820000,7.100000,302.519989,79.320000,99687.078125,22.35,108.98,28.530001,PM10,508
16.840000,30.379999,4.210000,8.000000,0.830000,50.840000,0.570000,6.900000,302.429993,79.699997,99648.031250,22.34,109.13,30.379999,PM10,509
16.400000,28.730000,4.920000,8.390000,0.770000,50.230000,0.270000,6.550000,302.059998,81.529999,99324.328125,22.34,109.27,28.730000,PM10,510
15.630000,26.709999,4.610000,8.100000,0.680000,50.220001,0.080000,6.580000,301.899994,81.889999,99134.546875,22.33,109.42,26.709999,PM10,511
14.070000,23.540001,3.640000,7.290000,0.560000,51.099998,0.150000,6.720000,301.299988,83.870003,98335.382812,22.33,109.56,23.540001,PM10,512
15.940000,26.250000,5.490000,8.080000,0.570000,51.450001,0.420000,6.230000,300.690002,84.949997,97400.203125,22.32,109.71,26.250000,PM10,513
18.230000,30.270000,7.830000,9.320000,0.640000,49.860001,0.680000,5.430000,301.299988,83.029999,98464.476562,22.32,109.85,30.270000,PM10,514
17.930000,30.250000,7.820000,9.740000,0.640000,49.169998,0.550000,5.500000,302.049988,79.190002,99269.570312,22.31,110.0,30.250000,PM10,515
17.610001,29.580000,6.850000,10.180000,0.630000,49.310001,-0.050000,5.800000,301.589996,79.330002,98523.078125,22.3,110.14,29.580000,PM10,516
17.299999,28.129999,7.060000,10.820000,0.590000,49.849998,-0.740000,5.570000,301.140015,80.809998,98192.562500,22.3,110.29,28.129999,PM10,517
18.049999,29.100000,7.800000,11.260000,0.610000,50.660000,-1.080000,4.920000,301.119995,81.739998,98402.906250,22.29,110.43,29.100000,PM10,518
18.730000,29.959999,7.410000,11.620000,0.640000,50.400002,-1.050000,4.410000,301.220001,82.400002,98827.406250,22.28,110.58,29.959999,PM10,519
20.680000,29.580000,5.950000,5.260000,0.440000,50.820000,2.030000,3.420000,301.880005,74.489998,96650.203125,22.54,106.67,29.580000,PM10,560
21.330000,34.000000,6.280000,6.230000,0.540000,48.790001,2.350000,4.030000,301.970001,74.430000,96721.312500,22.54,106.81,34.000000,PM10,561
20.209999,34.320000,6.220000,6.610000,0.550000,48.950001,2.430000,4.030000,302.720001,72.040001,97589.093750,22.53,106.96,34.320000,PM10,562
18.240000,32.090000,5.390000,6.220000,0.580000,49.330002,1.990000,4.150000,303.100006,71.449997,98185.281250,22.53,107.1,32.090000,PM10,563
16.950001,30.570000,5.200000,6.170000,0.600000,49.759998,1.970000,4.440000,302.880005,72.519997,98037.398438,22.53,107.25,30.570000,PM10,564
15.940000,29.340000,4.890000,6.090000,0.620000,49.939999,2.200000,4.400000,302.850006,72.419998,98052.179688,22.53,107.39,29.340000,PM10,565
14.720000,27.629999,4.140000,5.790000,0.610000,50.189999,2.070000,4.180000,303.369995,70.500000,98648.953125,22.52,107.54,27.629999,PM10,566
13.770000,26.110001,3.730000,5.380000,0.590000,51.000000,1.780000,4.840000,303.760010,68.970001,99179.429688,22.52,107.69,26.110001,PM10,567
13.370000,25.510000,3.850000,5.300000,0.600000,52.459999,1.360000,5.550000,303.640015,69.379997,99180.023438,22.52,107.83,25.510000,PM10,568
12.720000,24.129999,3.560000,5.190000,0.600000,52.680000,0.790000,5.890000,303.119995,71.379997,98825.437500,22.51,107.98,24.129999,PM10,569
11.840000,22.299999,3.210000,5.630000,0.590000,52.509998,0.100000,6.360000,302.649994,74.190002,98705.101562,22.51,108.12,22.299999,PM10,570
12.960000,24.889999,4.150000,6.690000,0.670000,52.869999,-0.200000,6.990000,302.390015,76.669998,98943.046875,22.51,108.27,24.889999,PM10,571
13.440000,25.910000,5.080000,7.970000,0.710000,52.720001,-0.040000,7.470000,302.279999,78.040001,99114.031250,22.5,108.41,25.910000,PM10,572
13.440000,25.690001,5.330000,8.140000,0.700000,53.029999,0.240000,7.860000,302.109985,79.080002,99014.960938,22.5,108.56,25.690001,PM10,573
14.590000,27.709999,5.290000,8.080000,0.730000,52.900002,0.500000,8.020000,301.980011,79.860001,98941.460938,22.49,108.7,27.709999,PM10,574
15.520000,29.240000,4.300000,7.250000,0.740000,52.250000,0.650000,7.730000,302.170013,79.470001,99210.382812,22.49,108.85,29.240000,PM10,575
16.160000,29.900000,3.740000,7.470000,0.750000,51.099998,0.560000,7.240000,302.380005,79.339996,99538.523438,22.48,108.99,29.900000,PM10,576
17.280001,31.200001,4.470000,8.230000,0.780000,50.540001,0.330000,7.200000,302.320007,79.699997,99425.359375,22.48,109.14,31.200001,PM10,577
17.299999,30.379999,6.170000,8.920000,0.750000,50.040001,0.270000,7.110000,301.839996,81.860001,98903.609375,22.47,109.28,30.379999,PM10,578
16.520000,28.299999,6.090000,8.640000,0.670000,50.090000,0.370000,7.170000,301.570007,82.669998,98536.421875,22.47,109.43,28.299999,PM10,579
14.300000,23.990000,4.300000,7.440000,0.540000,51.119999,0.430000,7.280000,301.529999,82.290001,98387.132812,22.46,109.57,23.990000,PM10,580
15.640000,25.860001,5.660000,7.960000,0.550000,51.509998,0.260000,7.010000,301.000000,82.889999,97521.703125,22.46,109.71,25.860001,PM10,581
17.629999,29.010000,7.600000,8.820000,0.590000,50.500000,0.490000,6.450000,300.600006,84.750000,97283.523438,22.45,109.86,29.010000,PM10,582
17.760000,29.670000,8.390000,9.550000,0.610000,50.160000,0.840000,6.110000,301.720001,80.320000,98722.171875,22.44,110.0,29.670000,PM10,583
17.490000,29.360001,8.060000,10.230000,0.610000,50.400002,0.310000,6.020000,302.209991,77.089996,99122.500000,22.44,110.15,29.360001,PM10,584
17.000000,27.740000,7.900000,10.560000,0.580000,51.330002,-0.810000,6.210000,301.769989,78.080002,98589.843750,22.43,110.29,27.740000,PM10,585
18.110001,28.840000,8.300000,10.960000,0.590000,51.990002,-1.490000,5.930000,300.950012,81.750000,97930.562500,22.42,110.44,28.840000,PM10,586
18.969999,29.370001,7.230000,11.100000,0.590000,51.669998,-1.160000,5.460000,300.230011,85.279999,97309.539062,22.42,110.58,29.370001,PM10,587
21.770000,32.880001,6.080000,6.150000,0.500000,48.930000,2.490000,4.260000,301.470001,75.839996,95972.632812,22.67,106.82,32.880001,PM10,634
21.559999,35.720001,6.090000,6.920000,0.590000,47.290001,2.100000,4.000000,302.279999,73.750000,97175.390625,22.67,106.96,35.720001,PM10,635
19.730000,34.389999,5.280000,6.660000,0.620000,47.080002,1.690000,4.000000,302.549988,73.599998,97722.796875,22.67,107.11,34.389999,PM10,636
17.650000,31.370001,4.910000,6.180000,0.610000,48.060001,1.680000,4.450000,302.359985,74.139999,97391.609375,22.66,107.25,31.370001,PM10,637
16.549999,29.910000,4.580000,6.060000,0.620000,48.439999,1.720000,4.530000,302.130005,75.040001,97272.250000,22.66,107.4,29.910000,PM10,638
15.220000,28.070000,4.200000,5.950000,0.600000,50.180000,1.530000,4.150000,302.570007,73.669998,97856.718750,22.66,107.54,28.070000,PM10,639
14.790000,27.930000,4.000000,6.050000,0.610000,49.639999,1.410000,4.620000,302.980011,72.209999,98492.812500,22.65,107.69,27.930000,PM10,640
14.500000,27.910000,4.270000,6.280000,0.620000,50.950001,1.250000,5.170000,303.220001,71.290001,98971.257812,22.65,107.83,27.910000,PM10,641
13.600000,26.209999,3.950000,6.200000,0.600000,51.730000,0.680000,5.610000,303.100006,71.669998,98905.867188,22.65,107.98,26.209999,PM10,642
12.850000,24.740000,3.570000,7.300000,0.600000,51.430000,0.070000,6.330000,302.670013,74.099998,98697.351562,22.64,108.12,24.740000,PM10,643
13.300000,25.780001,4.090000,7.100000,0.650000,52.430000,-0.120000,7.150000,302.609985,75.419998,98980.062500,22.64,108.27,25.780001,PM10,644
13.530000,26.209999,4.880000,7.950000,0.680000,52.810001,0.020000,7.380000,302.630005,76.160004,99333.429688,22.64,108.41,26.209999,PM10,645
