PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,15.770000,4.270000,9.730000,0.970000,34.169998,-4.420000,4.740000,299.809998,80.139999,99873.132812,21.78,109.83,24.250000,CO,294
14.570000,18.120001,5.780000,4.280000,0.270000,54.709999,-3.170000,4.120000,297.390015,89.470001,96597.078125,22.0,106.8,20.814285,PM2.5,321
12.700000,16.719999,4.960000,3.950000,0.290000,51.509998,-2.850000,4.120000,297.859985,87.419998,97153.539062,22.0,106.95,18.142857,PM2.5,322
11.000000,14.830000,3.880000,3.360000,0.300000,48.689999,-2.920000,4.810000,298.429993,84.750000,97757.179688,22.0,107.09,15.714286,PM2.5,323
9.640000,13.190000,3.230000,3.100000,0.320000,46.799999,-3.140000,4.840000,298.540009,83.580002,97530.593750,21.99,107.24,13.771429,PM2.5,324
8.850000,12.110000,2.870000,2.990000,0.350000,45.570000,-3.690000,5.090000,298.399994,84.419998,97204.507812,21.99,107.38,12.642858,PM2.5,325
8.330000,11.380000,2.790000,3.270000,0.380000,44.279999,-4.150000,5.290000,298.070007,87.279999,97073.523438,21.99,107.53,11.900000,PM2.5,326
8.070000,11.260000,2.980000,3.860000,0.430000,42.290001,-4.410000,5.680000,298.100006,87.379997,97452.406250,21.98,107.67,11.528571,PM2.5,327
7.810000,11.230000,3.350000,4.740000,0.460000,40.840000,-4.800000,5.920000,298.220001,86.160004,97607.000000,21.98,107.81,11.500000,CO,328
7.870000,11.520000,3.720000,5.870000,0.500000,38.509998,-4.770000,6.260000,297.579987,89.750000,96958.843750,21.98,107.96,12.500000,CO,329
8.500000,12.970000,4.910000,8.090000,0.590000,36.150002,-3.990000,5.770000,297.239990,93.000000,96891.031250,21.97,108.1,14.749999,CO,330
9.940000,16.730000,8.280000,12.720000,0.790000,33.889999,-3.600000,5.870000,298.619995,88.220001,98631.906250,21.97,108.25,19.750000,CO,331
8.730000,14.870000,7.240000,11.450000,0.790000,34.630001,-4.260000,6.250000,299.989990,83.010002,100310.789062,21.97,108.39,19.750000,CO,332
7.670000,13.140000,4.950000,8.400000,0.720000,37.880001,-5.170000,6.920000,300.329987,81.320000,100627.882812,21.96,108.54,18.000000,CO,333
8.380000,14.660000,4.160000,7.840000,0.790000,38.990002,-5.510000,6.050000,300.339996,79.730003,100597.273438,21.96,108.68,19.750000,CO,334
8.020000,14.200000,3.000000,6.850000,0.770000,40.439999,-5.570000,6.170000,300.399994,78.349998,100481.656250,21.95,108.82,19.250000,CO,335
8.500000,15.080000,3.340000,7.600000,0.820000,40.529999,-5.520000,6.140000,300.299988,77.769997,100336.031250,21.95,108.97,20.500000,CO,336
8.870000,15.630000,3.340000,8.090000,0.840000,39.770000,-5.360000,5.970000,300.250000,77.599998,100259.656250,21.94,109.11,21.000000,CO,337
9.050000,15.670000,2.960000,7.950000,0.810000,39.200001,-5.330000,5.820000,300.279999,77.239998,100274.867188,21.94,109.26,20.250000,CO,338
9.530000,16.160000,3.220000,8.260000,0.810000,38.549999,-5.110000,5.680000,300.339996,76.870003,100386.593750,21.93,109.4,20.250000,CO,339
10.250000,16.879999,3.680000,8.760000,0.830000,37.630001,-4.730000,5.430000,300.140015,77.430000,100128.117188,21.93,109.55,20.750000,CO,340
10.750000,17.209999,4.030000,9.030000,0.850000,36.169998,-4.550000,5.180000,299.600006,79.570000,99460.296875,21.92,109.69,21.250000,CO,341
10.640000,16.700001,4.410000,9.260000,0.870000,34.840000,-4.510000,5.130000,299.410004,80.480003,99111.203125,21.91,109.83,21.750000,CO,342
10.480000,16.170000,4.900000,10.010000,0.910000,33.020000,-4.480000,4.850000,299.630005,80.279999,99451.257812,21.91,109.98,22.750000,CO,343
14.220000,18.750000,5.260000,5.000000,0.300000,50.000000,-3.680000,2.660000,297.649994,88.970001,97294.148438,22.14,106.81,20.314285,PM2.5,372
12.520000,17.770000,4.790000,4.990000,0.330000,46.549999,-3.550000,2.740000,298.299988,86.510002,98138.031250,22.13,106.95,17.885715,PM2.5,373
11.250000,16.450001,4.120000,4.650000,0.350000,45.150002,-3.680000,3.310000,298.730011,84.459999,98519.523438,22.13,107.1,16.450001,PM10,374
9.860000,14.500000,3.280000,4.250000,0.370000,43.970001,-3.850000,3.510000,298.799988,84.239998,98384.859375,22.13,107.24,14.500000,PM10,375
8.960000,13.180000,3.000000,4.240000,0.400000,42.840000,-4.240000,3.950000,298.720001,85.059998,98231.593750,22.12,107.39,13.180000,PM10,376
8.430000,12.300000,3.100000,4.640000,0.430000,41.639999,-4.680000,4.590000,298.459991,86.680000,98127.593750,22.12,107.53,12.300000,PM10,377
8.160000,12.200000,3.530000,5.380000,0.470000,40.250000,-4.890000,5.030000,298.700012,85.080002,98475.656250,22.12,107.67,12.200000,PM10,378
8.100000,12.520000,4.060000,6.450000,0.510000,38.860001,-5.000000,5.270000,298.709991,84.419998,98286.046875,22.12,107.82,12.750000,CO,379
8.150000,12.450000,4.290000,7.330000,0.540000,37.250000,-4.920000,5.700000,298.010010,87.870003,97362.726562,22.11,107.96,13.500001,CO,380
8.540000,13.200000,4.970000,8.990000,0.600000,35.439999,-4.590000,5.850000,297.630005,90.500000,97138.351562,22.11,108.11,15.000001,CO,381
9.370000,15.600000,6.470000,11.630000,0.740000,33.910000,-4.560000,5.600000,298.339996,88.970001,98412.539062,22.1,108.25,18.500000,CO,382
8.560000,14.630000,5.480000,10.820000,0.760000,34.290001,-4.910000,5.620000,299.369995,84.910004,99945.906250,22.1,108.4,19.000000,CO,383
8.180000,14.290000,4.150000,8.870000,0.740000,36.680000,-5.360000,5.790000,299.859985,82.029999,100404.343750,22.1,108.54,18.500000,CO,384
8.500000,15.080000,3.460000,8.070000,0.770000,38.220001,-5.600000,5.740000,300.200012,79.279999,100399.812500,22.09,108.69,19.250000,CO,385
8.500000,15.130000,2.930000,7.540000,0.770000,39.410000,-5.640000,5.970000,300.329987,77.660004,100369.453125,22.09,108.83,19.250000,CO,386
8.920000,15.840000,3.120000,8.090000,0.800000,39.419998,-5.520000,6.060000,300.209991,77.339996,100165.343750,22.08,108.97,20.000000,CO,387
9.340000,16.410000,3.130000,8.380000,0.810000,38.849998,-5.370000,5.960000,300.190002,77.169998,100128.382812,22.08,109.12,20.250000,CO,388
9.240000,15.860000,3.070000,8.150000,0.760000,38.599998,-5.290000,5.860000,300.170013,76.889999,100090.062500,22.07,109.26,19.000000,CO,389
9.860000,16.540001,3.450000,8.450000,0.760000,38.049999,-5.010000,5.760000,300.089996,77.110001,100027.046875,22.07,109.41,19.000000,CO,390
10.760000,17.610001,4.040000,8.830000,0.770000,37.209999,-4.710000,5.320000,299.970001,77.839996,99910.226562,22.06,109.55,19.250000,CO,391
12.070000,19.440001,4.920000,9.440000,0.830000,35.700001,-4.460000,4.930000,299.779999,78.699997,99631.351562,22.05,109.7,20.750000,CO,392
12.320000,19.520000,5.440000,9.660000,0.860000,34.590000,-4.470000,5.030000,299.959991,78.190002,99681.640625,22.05,109.84,21.500000,CO,393
11.790000,18.400000,5.310000,9.830000,0.870000,33.459999,-4.620000,5.020000,299.869995,79.279999,99729.187500,22.04,109.98,21.750000,CO,394
11.080000,17.020000,4.980000,9.980000,0.870000,32.130001,-4.520000,4.620000,299.850006,80.160004,99809.476562,22.04,110.13,21.750000,CO,395
10.290000,15.470000,4.740000,10.000000,0.830000,30.490000,-4.340000,4.300000,299.980011,80.349998,100108.031250,22.03,110.27,20.750000,CO,396
13.990000,19.059999,5.230000,5.440000,0.330000,48.590000,-3.980000,1.510000,297.869995,88.760002,97936.226562,22.27,106.81,19.985714,PM2.5,431
12.810000,18.700001,4.750000,5.690000,0.350000,44.230000,-4.300000,2.010000,298.160004,87.410004,98159.851562,22.27,106.95,18.700001,PM10,432
11.650000,17.559999,4.240000,5.630000,0.380000,42.660000,-4.470000,2.560000,298.350006,86.750000,98294.679688,22.26,107.1,17.559999,PM10,433
10.300000,15.770000,3.610000,5.520000,0.410000,41.230000,-4.560000,2.720000,298.470001,86.769997,98419.929688,22.26,107.24,15.770000,PM10,434
9.330000,14.390000,3.390000,5.560000,0.450000,40.130001,-4.720000,3.280000,298.500000,86.889999,98437.757812,22.26,107.39,14.390000,PM10,435
8.550000,13.170000,3.490000,5.840000,0.460000,39.630001,-5.050000,4.140000,298.720001,85.510002,98638.953125,22.26,107.53,13.170000,PM10,436
8.400000,13.170000,3.920000,6.760000,0.490000,38.320000,-5.460000,4.910000,298.619995,84.730003,98246.773438,22.25,107.68,13.170000,PM10,437
8.470000,13.450000,4.380000,7.700000,0.530000,37.520000,-5.450000,5.180000,298.140015,86.400002,97454.031250,22.25,107.82,13.450000,PM10,438
8.440000,13.240000,4.390000,8.270000,0.560000,36.290001,-5.090000,5.150000,297.940002,88.610001,97426.453125,22.25,107.97,14.000000,CO,439
8.430000,13.370000,4.590000,9.160000,0.600000,35.520000,-5.070000,5.230000,298.290009,87.989998,98142.992188,22.24,108.11,15.000001,CO,440
8.900000,15.030000,5.150000,10.650000,0.690000,34.590000,-5.310000,5.100000,298.500000,87.800003,98888.750000,22.24,108.26,17.250000,CO,441
8.390000,14.510000,4.370000,9.930000,0.700000,35.139999,-5.480000,5.350000,298.970001,85.690002,99628.343750,22.23,108.4,17.500000,CO,442
8.360000,14.790000,3.600000,8.810000,0.710000,36.700001,-5.750000,5.640000,299.369995,83.059998,99807.617188,22.23,108.55,17.750000,CO,443
8.570000,15.330000,3.130000,8.000000,0.720000,38.139999,-5.830000,5.770000,299.660004,80.379997,99681.703125,22.22,108.69,18.000000,CO,444
8.800000,15.790000,2.890000,7.900000,0.740000,38.700001,-5.600000,5.830000,300.079987,77.860001,100041.640625,22.22,108.83,18.500000,CO,445
9.200000,16.430000,3.050000,8.340000,0.760000,38.630001,-5.410000,5.920000,300.239990,76.570000,100126.867188,22.21,108.98,19.000000,CO,446
9.600000,16.930000,3.160000,8.500000,0.750000,38.270000,-5.360000,5.910000,300.190002,76.480003,100081.703125,22.21,109.12,18.750000,CO,447
9.490000,16.280001,3.310000,8.280000,0.700000,38.240002,-5.210000,5.940000,300.059998,76.639999,99887.523438,22.2,109.27,17.500000,CO,448
10.110000,16.940001,3.790000,8.460000,0.690000,38.060001,-5.030000,5.870000,299.940002,77.190002,99738.140625,22.2,109.41,17.250000,CO,449
11.130000,18.250000,4.540000,8.760000,0.700000,37.490002,-4.830000,5.420000,299.420013,79.440002,99172.656250,22.19,109.56,18.250000,PM10,450
12.630000,20.360001,5.800000,9.320000,0.750000,37.029999,-4.330000,4.710000,298.950012,81.540001,98620.898438,22.19,109.7,20.360001,PM10,451
13.920000,22.389999,6.300000,9.970000,0.830000,34.599998,-4.180000,4.690000,299.890015,78.889999,99818.562500,22.18,109.85,22.389999,PM10,452
12.680000,20.100000,5.500000,9.630000,0.800000,34.000000,-4.550000,4.840000,300.200012,77.870003,100083.523438,22.18,109.99,20.100000,PM10,453
11.610000,18.049999,4.750000,9.490000,0.770000,32.900002,-4.700000,4.720000,299.299988,81.849998,99139.742188,22.17,110.14,19.250000,CO,454
10.480000,15.820000,4.300000,9.620000,0.720000,31.160000,-4.470000,4.430000,299.239990,82.739998,99270.226562,22.16,110.28,18.000000,CO,455
14.830000,19.100000,4.960000,5.100000,0.300000,49.470001,-5.050000,0.700000,297.390015,91.080002,97547.648438,22.41,106.67,21.185715,PM2.5,492
13.780000,19.510000,5.190000,5.890000,0.350000,45.209999,-4.550000,0.880000,297.829987,89.540001,98041.078125,22.4,106.81,19.685715,PM2.5,493
12.410000,18.360001,4.810000,6.030000,0.350000,43.889999,-4.420000,1.550000,298.040009,88.760002,98186.531250,22.4,106.96,18.360001,PM10,494
11.290000,17.219999,4.220000,6.320000,0.380000,40.660000,-4.840000,2.090000,298.239990,87.970001,98392.218750,22.4,107.1,17.219999,PM10,495
10.550000,16.559999,4.400000,6.950000,0.430000,39.150002,-5.140000,2.280000,298.279999,87.879997,98498.648438,22.4,107.25,16.559999,PM10,496
9.670000,15.430000,4.120000,7.140000,0.470000,37.980000,-5.080000,2.880000,298.399994,87.360001,98600.656250,22.39,107.39,15.430000,PM10,497
8.740000,14.120000,3.680000,7.030000,0.470000,37.810001,-5.020000,3.620000,298.880005,84.699997,98905.156250,22.39,107.54,14.120000,PM10,498
8.220000,13.440000,3.750000,7.390000,0.490000,37.439999,-5.280000,4.340000,299.209991,82.320000,98856.976562,22.39,107.68,13.440000,PM10,499
8.080000,13.220000,3.930000,7.940000,0.500000,37.270000,-5.620000,4.710000,298.980011,83.599998,98538.750000,22.38,107.83,13.220000,PM10,500
8.190000,13.380000,4.010000,8.550000,0.530000,36.549999,-5.660000,4.680000,298.670013,85.900002,98486.296875,22.38,107.97,13.380000,PM10,501
8.350000,13.940000,4.200000,9.340000,0.580000,35.919998,-5.780000,4.600000,298.649994,86.580002,98873.976562,22.38,108.12,14.500000,CO,502
8.510000,14.860000,4.350000,9.960000,0.630000,35.470001,-5.830000,4.900000,298.809998,85.790001,99265.656250,22.37,108.26,15.750000,CO,503
8.200000,14.550000,3.750000,9.340000,0.640000,35.980000,-5.730000,5.410000,299.029999,84.290001,99421.539062,22.37,108.41,16.000000,CO,504
8.320000,14.960000,3.210000,8.320000,0.650000,37.340000,-5.900000,5.780000,299.149994,82.639999,99238.296875,22.36,108.55,16.250000,CO,505
8.920000,16.270000,3.020000,8.070000,0.680000,38.060001,-6.000000,5.940000,299.339996,80.449997,99128.828125,22.36,108.7,17.000000,CO,506
9.550000,17.500000,3.080000,8.360000,0.720000,38.049999,-5.640000,5.850000,299.769989,78.339996,99664.046875,22.35,108.84,18.000000,CO,507
9.810000,17.790001,3.380000,8.790000,0.720000,37.849998,-5.320000,5.800000,300.220001,76.139999,100080.117188,22.35,108.98,18.000000,CO,508
9.970000,17.750000,3.770000,8.750000,0.700000,37.860001,-5.230000,5.880000,300.220001,75.769997,100037.156250,22.34,109.13,17.750000,PM10,509
10.010000,17.299999,4.370000,8.640000,0.650000,37.970001,-5.010000,5.950000,300.010010,76.339996,99707.843750,22.34,109.27,17.299999,PM10,510
10.540000,17.799999,4.680000,8.620000,0.630000,38.070000,-4.870000,5.820000,299.859985,77.050003,99516.359375,22.33,109.42,17.799999,PM10,511
11.130000,18.389999,4.840000,8.460000,0.620000,37.860001,-5.010000,5.670000,299.160004,79.930000,98707.203125,22.33,109.56,18.389999,PM10,512
12.540000,20.510000,5.740000,8.950000,0.660000,36.840000,-4.850000,5.290000,298.290009,83.809998,97766.687500,22.32,109.71,20.510000,PM10,513
13.550000,22.000000,6.080000,9.460000,0.710000,35.270000,-4.290000,4.910000,299.029999,81.930000,98850.156250,22.32,109.85,22.000000,PM10,514
12.750000,20.500000,5.360000,9.310000,0.700000,34.529999,-4.230000,4.910000,299.839996,78.860001,99666.210938,22.31,110.0,20.500000,PM10,515
11.610000,18.330000,4.600000,9.030000,0.670000,33.720001,-4.540000,5.100000,299.179993,81.459999,98909.007812,22.3,110.14,18.330000,PM10,516
10.690000,16.350000,4.100000,9.010000,0.630000,32.290001,-4.550000,4.910000,298.790009,83.379997,98572.367188,22.3,110.29,16.350000,PM10,517
10.910000,16.379999,3.860000,9.210000,0.640000,30.900000,-4.340000,4.440000,298.829987,83.620003,98784.609375,22.29,110.43,16.379999,PM10,518
10.700000,15.860000,3.520000,9.460000,0.630000,29.510000,-3.830000,4.170000,299.089996,82.500000,99214.523438,22.28,110.58,15.860000,PM10,519
14.430000,18.830000,4.730000,5.330000,0.310000,48.259998,-5.850000,0.460000,297.089996,91.629997,96936.031250,22.54,106.67,20.614286,PM2.5,560
13.700000,19.719999,4.760000,6.190000,0.360000,43.490002,-5.330000,0.710000,297.040009,92.459999,97019.187500,22.54,106.81,19.719999,PM10,561
12.290000,18.680000,4.380000,6.450000,0.370000,41.119999,-5.090000,1.210000,297.649994,90.510002,97911.757812,22.53,106.96,18.680000,PM10,562
10.950000,17.129999,4.000000,6.660000,0.380000,39.349998,-5.510000,1.740000,298.209991,88.160004,98518.476562,22.53,107.1,17.129999,PM10,563
10.200000,16.240000,4.090000,7.160000,0.420000,38.090000,-5.720000,2.120000,298.170013,88.120003,98367.273438,22.53,107.25,16.240000,PM10,564
9.580000,15.490000,3.960000,7.390000,0.460000,37.230000,-5.500000,2.480000,298.200012,87.919998,98380.703125,22.53,107.39,15.490000,PM10,565
8.930000,14.850000,3.840000,7.690000,0.480000,36.950001,-5.340000,2.820000,298.850006,84.919998,99000.953125,22.52,107.54,14.850000,PM10,566
8.510000,14.560000,4.010000,8.490000,0.500000,36.430000,-5.540000,3.280000,299.510010,82.040001,99551.656250,22.52,107.69,14.560000,PM10,567
8.300000,14.360000,4.120000,9.050000,0.510000,36.509998,-6.020000,3.830000,299.480011,82.529999,99557.726562,22.52,107.83,14.360000,PM10,568
8.340000,14.440000,4.040000,9.380000,0.530000,36.340000,-6.400000,4.260000,299.000000,84.779999,99199.210938,22.51,107.98,14.440000,PM10,569
8.360000,14.680000,4.000000,9.890000,0.550000,36.000000,-6.460000,4.560000,298.799988,85.480003,99082.593750,22.51,108.12,14.680000,PM10,570
8.380000,15.090000,3.880000,9.570000,0.580000,35.939999,-6.120000,5.030000,299.000000,84.199997,99325.828125,22.51,108.27,15.090000,PM10,571
8.130000,14.840000,3.440000,8.830000,0.590000,36.599998,-5.820000,5.420000,299.369995,81.730003,99501.679688,22.5,108.41,14.840000,PM10,572
8.320000,15.340000,3.120000,8.090000,0.600000,37.630001,-5.980000,5.640000,299.589996,79.480003,99404.273438,22.5,108.56,15.340000,PM10,573
9.030000,16.799999,3.100000,8.070000,0.630000,37.930000,-6.110000,5.830000,299.589996,78.620003,99332.757812,22.49,108.7,16.799999,PM10,574
9.680000,18.030001,3.330000,8.400000,0.660000,37.779999,-5.670000,5.800000,299.799988,77.510002,99608.093750,22.49,108.85,18.030001,PM10,575
9.920000,18.200001,3.810000,8.710000,0.650000,37.689999,-5.230000,5.730000,300.160004,75.809998,99941.406250,22.48,108.99,18.200001,PM10,576
10.260000,18.450001,4.550000,8.900000,0.630000,37.619999,-5.060000,5.860000,300.119995,75.650002,99825.796875,22.48,109.14,18.450001,PM10,577
10.740000,18.830000,5.570000,9.050000,0.620000,37.770000,-4.840000,5.900000,299.720001,77.099998,99294.898438,22.47,109.28,18.830000,PM10,578
11.080000,18.910000,5.600000,8.780000,0.590000,38.110001,-4.640000,5.800000,299.440002,78.330002,98925.468750,22.47,109.43,18.910000,PM10,579
11.040000,18.420000,5.150000,8.190000,0.550000,38.250000,-4.800000,5.820000,299.350006,78.709999,98772.867188,22.46,109.57,18.420000,PM10,580
11.870000,19.559999,5.560000,8.350000,0.570000,37.590000,-5.050000,5.910000,298.579987,81.849998,97896.546875,22.46,109.71,19.559999,PM10,581
12.840000,20.959999,5.750000,8.850000,0.610000,36.169998,-4.490000,5.500000,298.239990,83.970001,97661.523438,22.45,109.86,20.959999,PM10,582
12.890000,20.950001,5.490000,9.170000,0.640000,35.060001,-3.950000,5.060000,299.459991,79.809998,99122.382812,22.44,110.0,20.950001,PM10,583
11.920000,19.110001,4.800000,8.890000,0.610000,34.299999,-4.210000,5.140000,299.839996,78.250000,99524.406250,22.44,110.15,19.110001,PM10,584
11.150000,17.469999,4.170000,8.590000,0.580000,33.349998,-4.580000,5.320000,299.250000,80.589996,98982.203125,22.43,110.29,17.469999,PM10,585
11.030000,16.920000,3.750000,8.550000,0.560000,32.200001,-4.570000,5.210000,298.589996,83.209999,98311.148438,22.42,110.44,16.920000,PM10,586
10.740000,16.040001,3.260000,8.700000,0.530000,30.969999,-3.770000,4.950000,298.029999,85.120003,97682.859375,22.42,110.58,16.040001,PM10,587
13.650000,18.940001,4.420000,5.980000,0.330000,44.680000,-5.570000,0.960000,296.510010,93.949997,96273.726562,22.67,106.82,19.500000,PM2.5,634
11.970000,18.160000,4.100000,6.520000,0.360000,40.599998,-5.420000,1.260000,297.350006,91.180000,97502.117188,22.67,106.96,18.160000,PM10,635
10.590000,16.799999,3.800000,6.740000,0.380000,38.650002,-5.750000,1.820000,297.910004,88.739998,98057.726562,22.67,107.11,16.799999,PM10,636
9.820000,15.670000,3.800000,7.010000,0.400000,38.169998,-6.090000,2.270000,297.820007,88.580002,97721.226562,22.66,107.25,15.670000,PM10,637
9.520000,15.430000,3.850000,7.470000,0.440000,37.490002,-5.860000,2.460000,297.690002,89.099998,97603.156250,22.66,107.4,15.430000,PM10,638
9.110000,15.190000,4.090000,8.180000,0.470000,37.790001,-5.610000,2.670000,298.200012,87.199997,98211.031250,22.66,107.54,15.190000,PM10,639
9.000000,15.690000,4.310000,9.200000,0.500000,36.070000,-5.870000,3.100000,298.760010,85.199997,98867.750000,22.65,107.69,15.690000,PM10,640
8.680000,15.560000,4.390000,9.850000,0.510000,36.119999,-6.230000,3.700000,299.200012,83.589996,99359.257812,22.65,107.83,15.560000,PM10,641
8.390000,15.100000,4.130000,9.950000,0.510000,36.400002,-6.620000,4.360000,299.149994,83.510002,99292.906250,22.65,107.98,15.100000,PM10,642
8.380000,15.260000,3.930000,10.370000,0.530000,35.939999,-6.710000,4.860000,298.929993,84.050003,99085.210938,22.64,108.12,15.260000,PM10,643
