PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.250000,16.559999,9.040000,12.250000,0.760000,37.759998,-3.920000,-2.350000,297.980011,94.199997,97300.539062,22.32,109.71,19.000000,CO,513
12.480000,15.650000,8.730000,12.880000,0.730000,33.930000,-3.530000,-2.230000,298.899994,91.160004,98364.960938,22.32,109.85,18.250000,CO,514
12.980000,15.380000,8.070000,13.270000,0.690000,30.780001,-3.560000,-1.220000,299.829987,87.650002,99171.546875,22.31,110.0,18.542856,PM2.5,515
14.980000,17.480000,7.190000,13.470000,0.640000,28.639999,-4.140000,0.160000,299.440002,88.500000,98417.523438,22.3,110.14,21.400000,PM2.5,516
16.180000,19.780001,6.660000,13.820000,0.620000,27.730000,-4.470000,0.660000,299.019989,90.230003,98077.953125,22.3,110.29,23.114286,PM2.5,517
16.160000,20.760000,6.380000,14.170000,0.620000,28.030001,-4.370000,0.610000,299.149994,89.570000,98280.382812,22.29,110.43,23.085714,PM2.5,518
15.460000,21.270000,6.400000,14.390000,0.630000,29.879999,-3.860000,0.160000,299.540009,87.190002,98702.398438,22.28,110.58,22.085714,PM2.5,519
35.740002,47.939999,13.120000,4.570000,0.460000,71.779999,-2.740000,-5.670000,297.619995,78.559998,96875.093750,22.54,106.67,50.925003,PM2.5,560
20.410000,35.480000,12.650000,4.950000,0.510000,68.029999,-2.830000,-6.090000,297.350006,80.809998,96945.070312,22.54,106.81,35.480000,PM10,561
14.260000,29.330000,11.970000,5.260000,0.540000,64.260002,-2.380000,-5.750000,297.500000,81.660004,97833.968750,22.53,106.96,29.330000,PM10,562
11.670000,25.830000,11.050000,5.320000,0.540000,61.959999,-1.960000,-5.630000,297.679993,81.500000,98432.289062,22.53,107.1,25.830000,PM10,563
14.200000,26.120001,10.250000,4.790000,0.540000,62.759998,-2.080000,-5.710000,297.529999,82.669998,98263.796875,22.53,107.25,26.120001,PM10,564
13.740000,24.170000,9.740000,4.890000,0.550000,63.150002,-2.070000,-5.830000,297.350006,84.410004,98266.289062,22.53,107.39,24.170000,PM10,565
10.340000,19.840000,9.440000,5.630000,0.590000,62.650002,-1.770000,-5.500000,297.670013,84.480003,98864.171875,22.52,107.54,19.840000,PM10,566
7.460000,16.740000,8.980000,6.440000,0.640000,60.080002,-1.770000,-6.160000,298.029999,83.709999,99396.781250,22.52,107.69,16.740000,PM10,567
6.060000,15.120000,8.670000,7.970000,0.690000,56.410000,-1.430000,-6.220000,297.779999,85.660004,99385.890625,22.52,107.83,17.250000,CO,568
8.240000,16.559999,8.490000,10.490000,0.770000,51.540001,-0.940000,-5.530000,297.380005,88.709999,99004.226562,22.51,107.98,19.250000,CO,569
9.690000,16.660000,8.720000,13.980000,0.870000,46.650002,-1.000000,-5.020000,297.339996,90.220001,98858.562500,22.51,108.12,21.750000,CO,570
10.490000,16.010000,9.020000,14.420000,0.930000,45.680000,-1.310000,-4.720000,297.459991,90.930000,99074.906250,22.51,108.27,23.250000,CO,571
12.950000,19.520000,8.820000,11.160000,0.880000,49.500000,-1.800000,-4.680000,297.459991,91.580002,99227.687500,22.5,108.41,22.000000,CO,572
14.180000,21.209999,8.940000,9.450000,0.860000,51.509998,-2.580000,-4.890000,297.329987,92.400002,99108.468750,22.5,108.56,21.500000,CO,573
13.820000,20.120001,9.210000,9.500000,0.870000,51.400002,-3.110000,-5.350000,297.239990,93.360001,99013.390625,22.49,108.7,21.750000,CO,574
12.570000,17.940001,9.400000,10.200000,0.900000,49.919998,-3.080000,-5.560000,297.260010,94.290001,99266.148438,22.49,108.85,22.500000,CO,575
12.040000,16.840000,9.670000,11.140000,0.900000,48.380001,-3.120000,-5.550000,297.339996,94.849998,99577.468750,22.48,108.99,22.500000,CO,576
11.350000,16.330000,10.220000,11.520000,0.890000,48.250000,-3.530000,-5.830000,297.489990,94.620003,99435.882812,22.48,109.14,22.250000,CO,577
9.900000,15.150000,11.010000,12.340000,0.890000,46.750000,-3.650000,-5.600000,297.510010,95.019997,98884.203125,22.47,109.28,22.250000,CO,578
9.440000,14.780000,11.320000,12.960000,0.870000,44.590000,-3.230000,-5.030000,297.579987,95.260002,98502.867188,22.47,109.43,21.750000,CO,579
10.600000,15.680000,10.870000,13.150000,0.810000,42.810001,-3.270000,-3.840000,297.899994,94.300003,98336.703125,22.46,109.57,20.250000,CO,580
13.130000,17.799999,10.340000,12.780000,0.760000,42.439999,-3.990000,-2.850000,297.790009,94.379997,97446.953125,22.46,109.71,19.000000,CO,581
15.430000,19.360001,10.070000,13.210000,0.720000,40.599998,-3.920000,-2.550000,297.670013,95.370003,97197.156250,22.45,109.86,22.042858,PM2.5,582
14.600000,17.780001,10.080000,14.290000,0.690000,36.480000,-3.460000,-2.010000,298.910004,91.139999,98647.023438,22.44,110.0,20.857143,PM2.5,583
14.970000,18.030001,9.530000,14.160000,0.650000,35.529999,-3.600000,-1.150000,299.619995,87.540001,99042.242188,22.44,110.15,21.385715,PM2.5,584
15.400000,19.260000,8.620000,13.420000,0.600000,35.860001,-3.940000,-0.290000,299.459991,87.070000,98497.601562,22.43,110.29,22.000000,PM2.5,585
15.650000,20.340000,7.820000,13.040000,0.570000,35.459999,-4.400000,0.440000,299.160004,86.959999,97821.953125,22.42,110.44,22.357141,PM2.5,586
16.459999,22.120001,7.290000,13.100000,0.570000,35.540001,-4.060000,0.130000,298.630005,88.370003,97192.156250,22.42,110.58,23.514284,PM2.5,587
29.740000,43.619999,12.820000,4.760000,0.480000,69.779999,-2.200000,-6.350000,296.850006,81.779999,96196.406250,22.67,106.82,43.619999,PM10,634
17.490000,32.220001,12.110000,5.140000,0.520000,65.459999,-2.080000,-6.380000,297.440002,80.629997,97412.812500,22.67,106.96,32.220001,PM10,635
12.080000,26.040001,11.170000,5.260000,0.530000,62.900002,-2.150000,-6.450000,297.570007,80.690002,97959.093750,22.67,107.11,26.040001,PM10,636
15.920000,27.590000,10.150000,4.420000,0.520000,64.089996,-2.370000,-6.610000,297.209991,82.519997,97608.703125,22.66,107.25,27.590000,PM10,637
15.630000,25.889999,9.630000,4.610000,0.530000,63.950001,-2.300000,-6.760000,296.850006,85.000000,97473.429688,22.66,107.4,25.889999,PM10,638
12.750000,21.830000,9.590000,5.250000,0.570000,65.279999,-1.820000,-6.460000,297.149994,85.120003,98057.023438,22.66,107.54,21.830000,PM10,639
8.990000,18.170000,9.000000,6.090000,0.610000,61.689999,-1.640000,-7.060000,297.619995,84.059998,98692.218750,22.65,107.69,18.170000,PM10,640
6.320000,15.500000,8.650000,7.600000,0.670000,57.840000,-1.260000,-6.910000,297.709991,84.970001,99175.429688,22.65,107.83,16.750000,CO,641
