PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,59.820000,7.270000,31.150000,0.720000,77.730003,-0.870000,-7.640000,299.190002,19.320000,100596.976562,39.96,116.55,54.910000,PM10,28256
30.750000,56.320000,6.000000,23.780001,0.600000,77.760002,-0.630000,-8.230000,299.190002,20.709999,100653.789062,39.94,116.73,53.160000,PM10,28257
26.510000,32.610001,2.120000,6.820000,0.210000,80.040001,3.030000,-7.550000,294.519989,20.320000,93680.703125,40.15,115.87,37.871429,PM2.5,28515
25.540001,34.410000,2.400000,8.800000,0.240000,80.550003,2.660000,-8.040000,297.140015,18.379999,97092.570312,40.14,116.05,36.485714,PM2.5,28516
26.150000,38.910000,3.130000,13.970000,0.320000,79.489998,2.230000,-7.240000,299.519989,17.040001,100192.273438,40.12,116.22,38.910000,PM10,28517
27.850000,44.980000,4.240000,20.860001,0.450000,78.690002,0.330000,-5.880000,299.660004,18.040001,100756.828125,40.11,116.4,44.980000,PM10,28518
28.950001,48.320000,4.820000,23.790001,0.510000,78.300003,-0.910000,-7.670000,299.320007,18.620001,100741.210938,40.09,116.57,48.320000,PM10,28519
27.910000,46.250000,3.970000,16.920000,0.440000,78.220001,-0.500000,-8.360000,299.170013,20.049999,100736.132812,40.08,116.75,46.250000,PM10,28520
28.639999,48.070000,4.550000,16.010000,0.450000,80.370003,0.070000,-8.280000,299.130005,21.480000,100633.187500,40.06,116.92,48.070000,PM10,28521
25.299999,32.060001,1.690000,6.530000,0.220000,79.620003,3.160000,-8.430000,296.149994,19.420000,96105.851562,40.27,116.06,36.142857,PM2.5,28778
24.830000,32.549999,1.970000,8.410000,0.240000,79.290001,2.640000,-7.880000,298.750000,17.510000,99095.343750,40.26,116.24,35.471428,PM2.5,28779
25.250000,34.959999,2.560000,11.690000,0.290000,78.290001,0.410000,-6.820000,299.519989,17.559999,100204.843750,40.24,116.42,36.071430,PM2.5,28780
26.280001,39.150002,3.280000,14.820000,0.360000,77.959999,-0.840000,-8.570000,299.529999,17.959999,100766.453125,40.23,116.59,39.150002,PM10,28781
26.240000,39.560001,2.960000,12.500000,0.340000,77.650002,-0.540000,-8.780000,299.079987,19.469999,100641.726562,40.21,116.77,39.560001,PM10,28782
27.600000,42.669998,3.580000,12.860000,0.360000,80.459999,0.000000,-8.680000,298.579987,21.170000,99937.078125,40.2,116.94,42.669998,PM10,28783
25.930000,40.790001,4.330000,12.030000,0.370000,81.559998,0.370000,-8.910000,298.299988,22.490000,99395.617188,40.18,117.12,40.790001,PM10,28784
24.830000,39.020000,4.550000,10.230000,0.350000,81.660004,0.260000,-8.550000,297.799988,23.709999,98538.328125,40.17,117.29,39.020000,PM10,28785
26.049999,31.150000,1.190000,4.600000,0.200000,78.739998,1.790000,-8.090000,294.179993,20.850000,93726.250000,40.42,115.91,37.214283,PM2.5,29041
25.360001,30.250000,1.190000,4.680000,0.200000,78.059998,2.500000,-8.900000,295.049988,20.490000,94979.812500,40.4,116.08,36.228573,PM2.5,29042
24.010000,27.230000,1.020000,3.760000,0.180000,79.599998,2.460000,-8.670000,295.760010,19.940001,95421.500000,40.39,116.26,34.299999,PM2.5,29043
24.280001,27.840000,1.250000,4.390000,0.190000,78.809998,1.090000,-9.080000,296.809998,19.340000,96636.507812,40.38,116.43,34.685715,PM2.5,29044
24.510000,31.389999,1.970000,7.720000,0.250000,77.839996,0.210000,-9.630000,298.000000,18.830000,98695.781250,40.36,116.61,35.014286,PM2.5,29045
24.980000,33.380001,2.050000,8.160000,0.260000,77.180000,-0.060000,-9.030000,298.649994,19.209999,100058.320312,40.35,116.79,35.685715,PM2.5,29046
27.070000,38.060001,2.710000,9.620000,0.300000,79.849998,-0.310000,-8.820000,297.649994,21.910000,99117.187500,40.33,116.96,38.671429,PM2.5,29047
25.070000,35.980000,3.360000,9.240000,0.300000,80.800003,0.080000,-9.190000,296.519989,23.360001,97198.859375,40.32,117.14,35.980000,PM10,29048
25.190001,28.980000,0.970000,2.950000,0.170000,79.589996,2.340000,-8.610000,292.540009,22.889999,92000.382812,40.55,115.92,35.985714,PM2.5,29306
25.000000,29.459999,1.110000,3.840000,0.190000,78.050003,2.260000,-8.640000,294.230011,21.170000,94077.203125,40.54,116.1,35.714287,PM2.5,29307
24.620001,27.570000,1.000000,3.420000,0.180000,78.629997,1.810000,-8.300000,293.420013,22.370001,93007.601562,40.52,116.28,35.171429,PM2.5,29308
25.090000,28.290001,1.190000,3.930000,0.190000,77.410004,1.370000,-9.650000,293.059998,23.100000,92607.468750,40.51,116.45,35.842857,PM2.5,29309
23.780001,27.850000,1.460000,4.840000,0.200000,78.589996,1.630000,-9.740000,295.290009,21.090000,95551.359375,40.49,116.63,33.971428,PM2.5,29310
24.190001,29.209999,1.450000,5.240000,0.210000,77.269997,1.080000,-9.170000,297.829987,19.360001,98921.882812,40.48,116.81,34.557144,PM2.5,29311
25.200001,33.759998,2.070000,7.620000,0.260000,80.220001,-0.330000,-8.710000,297.170013,22.950001,99122.398438,40.47,116.98,36.000000,PM2.5,29312
25.129999,33.700001,2.630000,7.460000,0.260000,79.260002,-0.400000,-8.280000,295.739990,23.930000,96584.296875,40.45,117.16,35.899998,PM2.5,29313
25.030001,27.840000,1.000000,3.060000,0.170000,77.400002,1.660000,-7.640000,293.170013,22.320000,92851.109375,40.66,116.3,35.757145,PM2.5,29577
25.030001,27.879999,1.240000,3.470000,0.180000,77.349998,1.240000,-8.160000,293.109985,23.139999,93160.882812,40.64,116.47,35.757145,PM2.5,29578
24.719999,27.680000,1.280000,3.630000,0.180000,76.970001,2.020000,-9.110000,294.630005,22.030001,95237.250000,40.63,116.65,35.314285,PM2.5,29579
23.910000,27.190001,1.180000,3.560000,0.180000,77.419998,1.770000,-9.240000,296.140015,20.670000,96824.750000,40.61,116.83,34.157143,PM2.5,29580
24.230000,29.480000,1.480000,4.730000,0.210000,77.040001,0.380000,-8.930000,297.010010,20.010000,97976.953125,40.6,117.0,34.614285,PM2.5,29581
24.780001,32.580002,2.300000,6.500000,0.240000,78.720001,-0.470000,-7.660000,296.070007,22.879999,97181.523438,40.58,117.18,35.400002,PM2.5,29582
24.650000,27.410000,1.400000,3.140000,0.170000,78.389999,1.270000,-8.320000,293.790009,22.120001,93900.492188,40.78,116.49,35.214287,PM2.5,29849
24.400000,27.299999,1.390000,3.370000,0.180000,77.440002,1.420000,-8.830000,294.829987,21.820000,95460.937500,40.76,116.67,34.857143,PM2.5,29850
23.459999,26.530001,1.210000,3.230000,0.180000,78.349998,1.470000,-8.850000,294.510010,22.260000,94964.578125,40.75,116.85,33.514286,PM2.5,29851
24.770000,27.660000,1.610000,3.080000,0.170000,77.339996,1.610000,-9.330000,291.600006,24.889999,91499.648438,40.91,116.51,35.385715,PM2.5,30122
24.059999,26.799999,1.530000,3.090000,0.170000,78.389999,1.870000,-9.010000,293.049988,23.530001,93321.781250,40.9,116.69,34.371429,PM2.5,30123
