PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.730003,89.029999,6.970000,25.420000,0.940000,87.430000,1.210000,-2.500000,295.730011,50.680000,96141.320312,39.87,116.01,88.412506,PM2.5,27993
76.209999,112.309998,6.580000,40.299999,1.190000,79.970001,0.870000,-2.610000,297.320007,47.540001,98471.148438,39.85,116.18,101.512497,PM2.5,27994
80.839996,123.169998,5.920000,43.160000,1.300000,76.250000,0.250000,-1.260000,298.429993,42.980000,99161.937500,39.84,116.36,107.299995,PM2.5,27995
83.040001,126.690002,8.360000,40.700001,1.390000,75.430000,-0.290000,-1.070000,298.220001,45.169998,99240.023438,39.82,116.53,110.050003,PM2.5,27996
79.910004,123.430000,11.710000,39.439999,1.500000,75.760002,-0.450000,-0.240000,298.450012,45.020000,99347.468750,39.81,116.71,106.137505,PM2.5,27997
76.660004,118.959999,15.560000,39.400002,1.630000,75.680000,-0.990000,1.020000,298.850006,43.990002,99504.007812,39.79,116.88,102.075005,PM2.5,27998
60.790001,69.860001,7.580000,12.740000,0.520000,89.440002,2.850000,0.940000,290.200012,53.220001,86272.890625,40.04,115.5,82.237503,PM2.5,28250
61.130001,72.430000,7.110000,14.560000,0.640000,89.449997,1.760000,0.040000,291.989990,55.240002,89898.500000,40.03,115.68,82.662498,PM2.5,28251
60.000000,74.250000,6.810000,16.280001,0.750000,88.879997,1.070000,-1.300000,293.700012,55.700001,93430.992188,40.02,115.85,81.250000,PM2.5,28252
64.919998,87.169998,6.580000,23.440001,0.910000,87.220001,1.120000,-2.070000,295.220001,53.189999,95983.500000,40.0,116.03,87.399994,PM2.5,28253
73.769997,107.760002,5.780000,36.709999,1.100000,82.559998,1.170000,-2.070000,296.750000,49.889999,98128.406250,39.99,116.2,98.462494,PM2.5,28254
79.309998,119.080002,4.470000,41.799999,1.180000,76.800003,0.320000,-1.360000,298.079987,44.860001,99194.101562,39.97,116.38,105.387497,PM2.5,28255
80.250000,121.830002,6.860000,39.980000,1.270000,73.489998,-0.580000,-1.230000,298.029999,46.799999,99314.046875,39.96,116.55,106.562500,PM2.5,28256
79.129997,122.809998,10.110000,38.430000,1.400000,72.639999,-0.930000,-0.340000,298.269989,46.220001,99375.929688,39.94,116.73,105.162498,PM2.5,28257
59.169998,73.099998,6.800000,14.720000,0.730000,89.099998,0.270000,-1.610000,292.730011,59.439999,92447.710938,40.15,115.87,80.212494,PM2.5,28515
60.410000,80.190002,6.840000,19.639999,0.840000,89.089996,0.920000,-2.040000,295.029999,54.360001,95833.609375,40.14,116.05,81.762497,PM2.5,28516
66.559998,93.230003,6.380000,26.469999,0.940000,85.300003,1.020000,-1.720000,297.250000,49.150002,98911.390625,40.12,116.22,89.449997,PM2.5,28517
74.620003,107.339996,5.390000,32.080002,1.030000,78.690002,0.060000,-1.740000,297.679993,48.200001,99475.257812,40.11,116.4,99.525002,PM2.5,28518
74.930000,111.970001,6.660000,33.610001,1.110000,73.680000,-0.780000,-1.540000,297.899994,48.369999,99455.343750,40.09,116.57,99.912498,PM2.5,28519
74.260002,113.110001,9.860000,31.980000,1.250000,71.709999,-1.210000,-0.550000,298.200012,47.820000,99456.570312,40.08,116.75,99.075005,PM2.5,28520
74.830002,117.110001,13.590000,34.730000,1.460000,71.339996,-2.130000,0.700000,298.410004,47.169998,99376.890625,40.06,116.92,99.787506,PM2.5,28521
61.270000,79.320000,6.990000,17.309999,0.770000,88.500000,0.640000,-1.830000,294.260010,56.570000,94855.476562,40.27,116.06,82.837502,PM2.5,28778
62.349998,84.510002,6.770000,21.709999,0.830000,86.029999,0.490000,-1.750000,296.570007,50.360001,97836.843750,40.26,116.24,84.187500,PM2.5,28779
69.269997,96.820000,6.050000,25.450001,0.910000,81.129997,-0.360000,-2.200000,297.380005,48.950001,98939.406250,40.24,116.42,92.837494,PM2.5,28780
70.900002,104.000000,6.770000,27.520000,0.990000,75.430000,-0.660000,-2.230000,297.829987,49.340000,99489.742188,40.23,116.59,94.875000,PM2.5,28781
70.620003,105.529999,9.460000,27.270000,1.130000,73.269997,-1.010000,-0.880000,298.019989,49.270000,99366.796875,40.21,116.77,94.525002,PM2.5,28782
71.639999,109.519997,12.840000,30.270000,1.320000,73.620003,-2.210000,0.960000,297.910004,48.900002,98696.843750,40.2,116.94,95.800003,PM2.5,28783
70.629997,109.910004,15.550000,31.459999,1.440000,72.870003,-4.030000,1.150000,297.589996,50.340000,98189.289062,40.18,117.12,94.537498,PM2.5,28784
69.510002,106.980003,17.860001,31.620001,1.480000,71.629997,-5.280000,0.630000,296.750000,53.570000,97374.710938,40.17,117.29,93.137505,PM2.5,28785
59.900002,72.989998,7.100000,13.470000,0.680000,86.870003,-0.500000,-0.860000,292.540009,60.349998,92474.429688,40.42,115.91,81.125000,PM2.5,29041
59.369999,74.279999,7.020000,13.970000,0.700000,85.760002,-0.240000,-0.930000,293.420013,58.290001,93733.773438,40.4,116.08,80.462502,PM2.5,29042
57.150002,73.550003,7.230000,14.680000,0.720000,86.139999,-0.280000,-1.260000,294.200012,55.000000,94200.460938,40.39,116.26,77.687500,PM2.5,29043
60.689999,79.820000,7.020000,15.930000,0.770000,83.629997,-0.470000,-2.020000,295.109985,53.340000,95427.632812,40.38,116.43,82.112495,PM2.5,29044
65.830002,92.120003,7.160000,19.940001,0.880000,78.160004,-0.120000,-2.220000,296.320007,52.610001,97462.593750,40.36,116.61,88.537506,PM2.5,29045
66.089996,96.720001,9.140000,22.490000,1.020000,75.599998,-0.290000,-1.060000,297.459991,51.049999,98794.742188,40.35,116.79,88.862495,PM2.5,29046
67.370003,100.910004,11.900000,25.709999,1.200000,76.010002,-1.990000,1.220000,297.500000,49.500000,97875.156250,40.33,116.96,90.462502,PM2.5,29047
66.970001,102.370003,14.230000,27.010000,1.310000,75.239998,-4.170000,2.430000,296.260010,52.560001,96018.257812,40.32,117.14,89.962502,PM2.5,29048
57.279999,68.940002,7.300000,11.080000,0.610000,87.940002,0.030000,-0.460000,291.200012,63.799999,90777.187500,40.55,115.92,77.849998,PM2.5,29306
58.419998,71.519997,7.200000,11.690000,0.640000,86.190002,-0.550000,-0.060000,292.799988,59.480000,92830.398438,40.54,116.1,79.274994,PM2.5,29307
57.630001,71.559998,7.260000,12.080000,0.660000,86.129997,-0.760000,-0.160000,292.420013,59.650002,91789.718750,40.52,116.28,78.287498,PM2.5,29308
61.310001,78.320000,7.010000,13.280000,0.720000,83.269997,-0.220000,-0.750000,292.070007,61.480000,91429.210938,40.51,116.45,82.887505,PM2.5,29309
62.119999,83.519997,7.540000,15.970000,0.820000,81.430000,0.280000,-1.140000,294.079987,57.680000,94352.703125,40.49,116.63,83.900002,PM2.5,29310
62.310001,89.120003,8.950000,19.030001,0.950000,78.129997,0.110000,-0.810000,296.570007,52.849998,97679.273438,40.48,116.81,84.137505,PM2.5,29311
65.230003,97.309998,11.120000,23.219999,1.090000,79.959999,-1.110000,0.880000,296.679993,52.689999,97876.476562,40.47,116.98,87.787506,PM2.5,29312
63.380001,94.269997,13.230000,23.219999,1.200000,77.459999,-3.530000,3.690000,296.019989,52.209999,95389.031250,40.45,117.16,85.474998,PM2.5,29313
57.340000,70.190002,7.360000,10.480000,0.620000,86.360001,-0.600000,0.260000,292.059998,60.939999,91624.078125,40.66,116.3,77.925003,PM2.5,29577
59.110001,74.320000,7.370000,11.520000,0.690000,84.739998,-0.220000,0.150000,292.239990,62.230000,91948.226562,40.64,116.47,80.137497,PM2.5,29578
59.759998,78.639999,7.770000,13.150000,0.770000,82.919998,-0.100000,-0.270000,293.700012,58.840000,94020.382812,40.63,116.65,80.949997,PM2.5,29579
59.869999,83.199997,8.790000,16.030001,0.890000,80.059998,-0.300000,-0.200000,295.010010,55.779999,95610.382812,40.61,116.83,81.087502,PM2.5,29580
61.220001,88.680000,10.660000,19.440001,1.020000,80.120003,-0.490000,0.820000,296.089996,53.299999,96755.757812,40.6,117.0,82.775002,PM2.5,29581
60.330002,86.470001,12.530000,20.389999,1.090000,80.150002,-2.470000,3.620000,296.420013,51.320000,95966.562500,40.58,117.18,81.662506,PM2.5,29582
56.509998,69.720001,8.010000,10.240000,0.650000,88.400002,-0.590000,-0.240000,292.739990,60.419998,92686.781250,40.78,116.49,76.887497,PM2.5,29849
57.349998,74.400002,8.400000,11.730000,0.740000,86.220001,-0.930000,-0.100000,293.769989,59.020000,94240.250000,40.76,116.67,77.937500,PM2.5,29850
58.580002,78.779999,8.950000,14.090000,0.830000,83.639999,-0.930000,0.450000,293.600006,59.419998,93765.148438,40.75,116.85,79.475006,PM2.5,29851
57.540001,69.820000,8.320000,9.150000,0.610000,89.239998,-0.530000,-0.290000,290.750000,67.300003,90329.203125,40.91,116.51,78.175003,PM2.5,30122
57.029999,71.669998,9.160000,10.330000,0.690000,89.910004,-0.630000,0.170000,292.089996,63.790001,92138.343750,40.9,116.69,77.537498,PM2.5,30123
