PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.340000,35.740002,4.920000,7.600000,0.460000,73.430000,2.030000,-4.970000,295.109985,53.759998,97226.976562,40.17,117.29,35.740002,PM10,28785
10.490000,12.510000,2.570000,5.230000,0.230000,65.440002,5.600000,-7.560000,292.500000,42.009998,92458.359375,40.42,115.91,14.985714,PM2.5,29041
10.430000,12.280000,2.400000,4.620000,0.230000,65.669998,5.450000,-8.880000,293.160004,41.490002,93699.617188,40.4,116.08,14.900001,PM2.5,29042
10.470000,11.870000,2.380000,3.840000,0.220000,67.180000,5.770000,-8.590000,293.500000,41.220001,94139.382812,40.39,116.26,14.957143,PM2.5,29043
11.980000,13.710000,2.600000,4.190000,0.240000,66.989998,4.730000,-7.570000,294.589996,40.419998,95341.523438,40.38,116.43,17.114285,PM2.5,29044
14.880000,19.780001,3.350000,7.600000,0.330000,65.330002,3.120000,-6.210000,296.010010,40.480000,97372.460938,40.36,116.61,21.257143,PM2.5,29045
15.460000,24.139999,4.060000,8.540000,0.370000,65.639999,2.070000,-5.200000,296.619995,42.459999,98712.289062,40.35,116.79,24.139999,PM10,29046
17.340000,28.770000,4.650000,8.090000,0.390000,70.089996,1.590000,-4.840000,295.660004,47.619999,97780.632812,40.33,116.96,28.770000,PM10,29047
19.700001,31.959999,5.050000,7.050000,0.400000,72.559998,1.670000,-5.150000,294.029999,53.580002,95886.757812,40.32,117.14,31.959999,PM10,29048
9.930000,11.350000,2.190000,2.760000,0.200000,67.570000,5.530000,-8.960000,290.730011,46.360001,90736.632812,40.55,115.92,14.185715,PM2.5,29306
10.190000,11.810000,2.260000,3.260000,0.210000,66.379997,5.340000,-8.990000,292.119995,44.279999,92796.906250,40.54,116.1,14.557142,PM2.5,29307
10.670000,11.920000,2.330000,3.080000,0.210000,66.949997,5.590000,-8.030000,291.250000,46.720001,91732.226562,40.52,116.28,15.242857,PM2.5,29308
12.400000,13.900000,2.610000,3.710000,0.230000,65.739998,5.000000,-7.480000,291.049988,48.509998,91328.726562,40.51,116.45,17.714285,PM2.5,29309
14.510000,17.750000,3.280000,5.050000,0.280000,66.800003,3.770000,-6.320000,293.339996,45.939999,94242.820312,40.49,116.63,20.728571,PM2.5,29310
14.930000,21.600000,4.120000,5.520000,0.310000,67.349998,2.580000,-5.880000,295.839996,43.560001,97574.859375,40.48,116.81,21.600000,PM10,29311
16.709999,27.000000,5.070000,6.980000,0.350000,73.709999,1.420000,-4.720000,295.179993,49.910000,97775.343750,40.47,116.98,27.000000,PM10,29312
19.250000,29.930000,5.520000,5.740000,0.340000,72.940002,1.160000,-4.290000,293.369995,55.150002,95260.460938,40.45,117.16,29.930000,PM10,29313
10.750000,12.090000,2.330000,2.770000,0.200000,65.800003,5.650000,-7.460000,291.049988,47.689999,91560.867188,40.66,116.3,15.357142,PM2.5,29577
12.260000,13.700000,2.690000,3.290000,0.220000,65.260002,4.480000,-5.900000,291.179993,49.000000,91858.492188,40.64,116.47,17.514286,PM2.5,29578
14.530000,17.520000,3.300000,3.760000,0.260000,66.080002,3.580000,-5.670000,292.750000,47.910000,93913.203125,40.63,116.65,20.757143,PM2.5,29579
15.770000,21.480000,4.190000,3.780000,0.280000,68.480003,3.140000,-6.220000,294.119995,47.240002,95489.203125,40.61,116.83,22.528572,PM2.5,29580
16.620001,24.820000,4.980000,4.270000,0.300000,70.320000,2.130000,-5.510000,294.890015,47.360001,96630.757812,40.6,117.0,24.820000,PM10,29581
18.410000,28.570000,5.610000,5.100000,0.320000,72.480003,1.070000,-4.030000,293.880005,52.810001,95840.062500,40.58,117.18,28.570000,PM10,29582
12.540000,14.050000,2.950000,2.950000,0.220000,66.540001,3.580000,-5.910000,291.890015,47.369999,92580.343750,40.78,116.49,17.914286,PM2.5,29849
15.030000,18.120001,3.620000,3.480000,0.250000,67.230003,2.480000,-6.120000,292.940002,47.779999,94123.156250,40.76,116.67,21.471428,PM2.5,29850
16.440001,21.830000,4.420000,3.550000,0.270000,69.699997,2.600000,-6.430000,292.570007,50.740002,93632.281250,40.75,116.85,23.485716,PM2.5,29851
12.940000,14.370000,3.170000,2.710000,0.210000,66.760002,3.440000,-7.290000,290.089996,50.889999,90196.617188,40.91,116.51,18.485714,PM2.5,30122
15.060000,17.410000,3.820000,3.150000,0.240000,68.440002,2.860000,-7.210000,291.329987,50.220001,91998.531250,40.9,116.69,21.514286,PM2.5,30123
