PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.870003,87.760002,5.570000,16.420000,0.870000,147.820007,-0.970000,0.550000,297.420013,63.250000,96486.023438,39.87,116.01,133.587509,PM2.5,27993
110.080002,86.440002,4.550000,25.990000,0.970000,133.850006,-1.260000,0.900000,299.000000,58.560001,98806.460938,39.85,116.18,143.850006,PM2.5,27994
105.470001,87.300003,3.750000,26.379999,1.000000,131.300003,-1.560000,1.340000,299.489990,56.209999,99502.179688,39.84,116.36,138.087494,PM2.5,27995
103.570000,95.379997,3.850000,22.770000,1.070000,114.160004,-2.280000,2.060000,298.970001,59.750000,99595.843750,39.82,116.53,135.712494,PM2.5,27996
96.300003,96.480003,4.430000,20.209999,1.070000,101.510002,-2.680000,2.510000,298.690002,61.279999,99718.648438,39.81,116.71,126.625000,PM2.5,27997
88.839996,93.940002,5.190000,19.379999,1.040000,89.930000,-2.680000,2.560000,298.450012,62.590000,99894.960938,39.79,116.88,117.299995,PM2.5,27998
67.760002,76.620003,10.990000,6.350000,0.500000,149.660004,1.570000,1.390000,291.959991,70.980003,86631.226562,40.04,115.5,90.950005,PM2.5,28250
77.669998,82.120003,9.030000,7.670000,0.600000,156.759995,0.290000,1.690000,293.929993,68.669998,90245.203125,40.03,115.68,103.337494,PM2.5,28251
89.519997,83.480003,6.490000,9.550000,0.730000,160.470001,-0.870000,1.130000,295.670013,67.589996,93771.343750,40.02,115.85,118.149994,PM2.5,28252
100.220001,79.550003,4.990000,16.770000,0.830000,149.020004,-1.380000,0.460000,297.100006,64.860001,96319.593750,40.0,116.03,131.524994,PM2.5,28253
111.190002,76.680000,3.680000,29.209999,0.930000,132.160004,-1.400000,0.790000,298.709991,59.599998,98455.562500,39.99,116.2,145.237503,PM2.5,28254
105.669998,75.849998,2.700000,29.110001,0.960000,132.970001,-1.930000,1.080000,299.540009,56.189999,99526.398438,39.97,116.38,138.337494,PM2.5,28255
104.330002,85.260002,2.530000,25.490000,1.030000,115.919998,-2.650000,1.890000,298.820007,61.230000,99668.398438,39.96,116.55,136.662506,PM2.5,28256
97.949997,87.300003,2.850000,21.820000,1.030000,103.529999,-2.940000,2.160000,298.619995,62.230000,99745.789062,39.94,116.73,128.687500,PM2.5,28257
89.459999,78.580002,5.630000,8.810000,0.720000,158.520004,-1.790000,1.140000,294.809998,70.470001,92785.062500,40.15,115.87,118.074997,PM2.5,28515
95.949997,74.150002,4.500000,13.990000,0.790000,150.050003,-2.120000,0.180000,296.700012,66.830002,96171.273438,40.14,116.05,126.187500,PM2.5,28516
99.879997,71.529999,3.430000,20.150000,0.850000,140.279999,-2.510000,0.060000,298.950012,60.439999,99240.546875,40.12,116.22,131.099991,PM2.5,28517
100.779999,73.199997,2.660000,22.750000,0.910000,132.220001,-2.890000,0.380000,299.130005,60.180000,99811.679688,40.11,116.4,132.225006,PM2.5,28518
98.320000,79.099998,2.640000,23.110001,0.960000,119.070000,-2.970000,1.600000,298.820007,61.689999,99813.187500,40.09,116.57,129.149994,PM2.5,28519
92.680000,82.449997,3.180000,19.370001,0.960000,104.930000,-3.210000,2.040000,298.500000,63.200001,99831.078125,40.08,116.75,122.099998,PM2.5,28520
87.320000,83.620003,3.760000,18.219999,0.950000,94.699997,-3.300000,2.210000,298.040009,65.180000,99761.226562,40.06,116.92,115.400002,PM2.5,28521
94.019997,72.889999,4.140000,13.010000,0.760000,148.179993,-2.970000,0.840000,295.859985,69.610001,95193.757812,40.27,116.06,123.774994,PM2.5,28778
95.370003,71.589996,3.300000,16.850000,0.790000,139.470001,-3.350000,0.160000,297.720001,64.690002,98184.062500,40.26,116.24,125.462502,PM2.5,28779
95.669998,73.139999,2.650000,19.790001,0.840000,131.960007,-2.980000,-0.130000,298.200012,63.650002,99298.078125,40.24,116.42,125.837494,PM2.5,28780
94.349998,76.000000,2.520000,20.700001,0.880000,120.959999,-2.550000,0.510000,298.519989,63.200001,99858.398438,40.23,116.59,124.187500,PM2.5,28781
88.930000,80.110001,3.170000,17.400000,0.900000,106.489998,-2.800000,1.820000,298.329987,64.139999,99743.593750,40.21,116.77,117.412498,PM2.5,28782
84.660004,82.660004,3.860000,16.580000,0.890000,97.269997,-3.250000,2.540000,297.549988,66.720001,99077.390625,40.2,116.94,112.075005,PM2.5,28783
80.330002,83.599998,4.450000,16.020000,0.880000,88.739998,-3.230000,2.250000,296.880005,69.029999,98583.023438,40.18,117.12,106.662506,PM2.5,28784
76.650002,84.709999,4.970000,16.100000,0.870000,81.400002,-3.000000,1.970000,295.950012,72.360001,97767.289062,40.17,117.29,102.062500,PM2.5,28785
84.220001,72.529999,5.110000,7.710000,0.660000,151.350006,-2.340000,1.330000,294.679993,71.080002,92812.781250,40.42,115.91,111.525002,PM2.5,29041
88.910004,75.029999,3.950000,9.720000,0.720000,143.580002,-2.740000,1.810000,295.109985,71.550003,94072.882812,40.4,116.08,117.387505,PM2.5,29042
89.169998,76.269997,3.500000,10.770000,0.740000,135.649994,-3.010000,1.510000,295.140015,72.320000,94556.156250,40.39,116.26,117.712494,PM2.5,29043
90.150002,77.779999,3.200000,12.760000,0.770000,125.820000,-2.710000,0.650000,295.459991,72.150002,95793.343750,40.38,116.43,118.937500,PM2.5,29044
91.190002,79.680000,2.920000,16.020000,0.820000,117.790001,-1.800000,0.530000,296.589996,68.989998,97836.273438,40.36,116.61,120.237503,PM2.5,29045
84.029999,80.019997,3.370000,14.720000,0.830000,107.209999,-1.670000,1.460000,297.640015,66.360001,99174.093750,40.35,116.79,111.287498,PM2.5,29046
82.110001,82.570000,4.100000,14.360000,0.840000,99.500000,-2.670000,2.350000,296.950012,68.419998,98255.250000,40.33,116.96,108.887497,PM2.5,29047
79.760002,85.239998,4.770000,14.230000,0.840000,90.849998,-2.880000,2.710000,295.350006,73.330002,96398.992188,40.32,117.14,105.950005,PM2.5,29048
75.430000,67.940002,6.150000,5.220000,0.570000,149.610001,-1.220000,1.160000,293.609985,74.360001,91121.789062,40.55,115.92,100.537498,PM2.5,29306
85.690002,74.120003,4.280000,7.310000,0.670000,144.929993,-1.340000,1.940000,294.660004,72.349998,93175.523438,40.54,116.1,113.362503,PM2.5,29307
87.099998,77.190002,3.590000,8.050000,0.700000,137.149994,-1.590000,2.320000,293.760010,75.989998,92144.578125,40.52,116.28,115.125000,PM2.5,29308
92.760002,84.089996,3.340000,10.490000,0.760000,126.589996,-1.590000,2.260000,292.850006,80.330002,91784.421875,40.51,116.45,122.200005,PM2.5,29309
90.389999,83.180000,3.450000,12.580000,0.780000,121.309998,-1.140000,1.830000,294.570007,75.680000,94711.679688,40.49,116.63,119.237503,PM2.5,29310
83.620003,82.150002,3.760000,12.490000,0.790000,111.169998,-1.290000,1.580000,296.630005,69.430000,98054.093750,40.48,116.81,110.775002,PM2.5,29311
92.160004,93.480003,4.330000,16.139999,0.840000,143.179993,-1.670000,1.730000,295.950012,70.510002,98260.953125,40.47,116.98,121.450005,PM2.5,29312
78.129997,86.449997,5.090000,12.110000,0.800000,98.139999,-2.030000,3.070000,295.230011,72.339996,95762.148438,40.45,117.16,103.912498,PM2.5,29313
84.410004,75.790001,3.670000,5.890000,0.660000,137.429993,-0.760000,1.710000,293.769989,75.660004,91978.117188,40.66,116.3,111.762505,PM2.5,29577
88.150002,82.690002,3.390000,7.700000,0.720000,127.449997,-1.200000,2.200000,293.529999,78.300003,92296.640625,40.64,116.47,116.437500,PM2.5,29578
87.510002,83.430000,3.610000,9.070000,0.740000,119.250000,-1.320000,2.130000,294.470001,76.720001,94371.117188,40.63,116.65,115.637505,PM2.5,29579
83.639999,83.470001,4.100000,9.190000,0.750000,111.279999,-1.080000,2.130000,295.179993,74.209999,95975.882812,40.61,116.83,110.800003,PM2.5,29580
80.919998,85.650002,4.780000,10.440000,0.760000,111.349998,-0.160000,2.180000,295.880005,70.389999,97131.203125,40.6,117.0,107.399994,PM2.5,29581
76.550003,83.239998,5.400000,9.630000,0.740000,102.099998,-0.500000,2.660000,295.899994,69.430000,96338.429688,40.58,117.18,101.937500,PM2.5,29582
78.589996,73.629997,3.990000,4.790000,0.610000,128.050003,-0.950000,1.280000,294.070007,76.250000,93032.101562,40.78,116.49,104.487495,PM2.5,29849
83.540001,79.809998,3.880000,6.330000,0.670000,121.339996,-0.770000,1.990000,294.609985,76.220001,94587.406250,40.76,116.67,110.675003,PM2.5,29850
84.059998,83.190002,4.280000,7.040000,0.700000,114.410004,-0.320000,2.500000,294.089996,77.809998,94121.226562,40.75,116.85,111.324997,PM2.5,29851
73.459999,68.830002,4.940000,3.650000,0.520000,125.019997,-0.080000,1.300000,292.540009,80.209999,90672.039062,40.91,116.51,98.074997,PM2.5,30122
80.080002,75.570000,4.490000,4.560000,0.600000,123.870003,0.130000,2.030000,293.380005,79.290001,92477.859375,40.9,116.69,106.350006,PM2.5,30123
