PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.939999,44.230000,10.230000,13.180000,0.630000,76.370003,4.320000,1.360000,288.359985,62.419998,89995.117188,39.89,115.66,47.057140,PM2.5,27991
32.299999,44.029999,10.220000,14.530000,0.780000,75.699997,5.150000,1.310000,290.839996,55.340000,92986.296875,39.88,115.83,46.142857,PM2.5,27992
35.950001,51.560001,10.550000,25.059999,1.600000,67.500000,5.180000,0.850000,293.709991,48.470001,96808.203125,39.87,116.01,51.187500,PM2.5,27993
45.740002,70.070000,12.730000,49.560001,3.210000,56.410000,4.650000,0.800000,295.429993,44.389999,99178.367188,39.85,116.18,80.250000,CO,27994
53.110001,85.970001,12.760000,58.560001,3.680000,50.400002,4.130000,1.210000,296.260010,40.200001,99887.406250,39.84,116.36,92.000000,CO,27995
59.099998,94.540001,14.470000,59.230000,3.850000,49.950001,4.320000,1.780000,296.049988,39.400002,99978.937500,39.82,116.53,96.250000,CO,27996
59.599998,95.239998,15.480000,55.040001,3.340000,51.939999,4.480000,2.330000,295.940002,38.509998,100098.093750,39.81,116.71,83.500000,CO,27997
58.869999,93.839996,16.559999,54.099998,2.870000,52.110001,4.150000,2.980000,295.910004,37.860001,100268.843750,39.79,116.88,79.837502,PM2.5,27998
31.040001,40.189999,10.100000,11.430000,0.530000,77.650002,4.810000,-0.240000,285.769989,71.059998,86744.703125,40.04,115.5,44.342857,PM2.5,28250
30.340000,39.959999,9.770000,12.010000,0.590000,76.849998,4.810000,0.070000,288.440002,63.680000,90435.796875,40.03,115.68,43.342857,PM2.5,28251
29.639999,40.040001,9.610000,13.270000,0.750000,76.000000,4.830000,0.120000,291.049988,56.959999,94033.843750,40.02,115.85,42.342857,PM2.5,28252
32.910000,46.619999,9.590000,21.620001,1.720000,68.610001,4.970000,0.640000,293.070007,52.009998,96633.351562,40.0,116.03,47.014286,PM2.5,28253
42.009998,63.200001,11.030000,45.520000,3.640000,56.410000,4.620000,1.000000,294.809998,47.669998,98813.187500,39.99,116.2,91.000000,CO,28254
49.599998,78.339996,10.750000,58.259998,4.270000,50.900002,4.020000,0.960000,295.989990,42.340000,99902.757812,39.97,116.38,101.349998,CO,28255
57.209999,91.019997,12.290000,62.459999,4.450000,46.549999,4.010000,1.290000,295.829987,41.430000,100040.210938,39.96,116.55,102.250000,CO,28256
60.299999,96.620003,13.460000,60.110001,3.970000,45.549999,4.120000,1.850000,295.609985,40.830002,100114.312500,39.94,116.73,99.250000,CO,28257
27.870001,37.160000,9.200000,12.340000,0.730000,75.949997,4.940000,-0.800000,289.950012,62.000000,93020.937500,40.15,115.87,39.814285,PM2.5,28515
30.010000,41.669998,9.240000,17.990000,1.820000,71.629997,4.430000,-0.050000,292.700012,54.840000,96464.109375,40.14,116.05,45.500000,CO,28516
35.259998,51.549999,9.420000,30.790001,3.230000,61.070000,3.720000,0.320000,295.019989,49.240002,99601.007812,40.12,116.22,80.750000,CO,28517
43.730000,67.419998,9.850000,48.080002,4.100000,49.299999,3.270000,0.820000,295.429993,46.320000,100182.828125,40.11,116.4,100.500000,CO,28518
55.709999,89.190002,11.210000,58.349998,4.480000,43.459999,2.890000,1.160000,295.260010,43.580002,100178.742188,40.09,116.57,102.400002,CO,28519
59.959999,96.550003,12.480000,57.369999,4.100000,43.220001,2.370000,1.570000,295.070007,42.849998,100190.632812,40.08,116.75,100.500000,CO,28520
62.320000,100.870003,14.260000,58.570000,3.720000,44.080002,1.610000,2.210000,294.700012,43.790001,100117.726562,40.06,116.92,93.000000,CO,28521
28.940001,39.380001,8.970000,16.930000,1.880000,70.879997,4.490000,-0.680000,291.779999,57.770000,95455.492188,40.27,116.06,47.000000,CO,28778
31.940001,45.439999,9.000000,24.840000,3.020000,64.040001,3.430000,-1.070000,293.859985,53.750000,98500.890625,40.26,116.24,75.500000,CO,28779
38.310001,59.200001,9.300000,39.939999,3.900000,53.049999,2.480000,-0.110000,294.570007,50.480000,99633.937500,40.24,116.42,97.500000,CO,28780
52.480000,85.160004,10.570000,55.540001,4.560000,42.689999,1.300000,1.000000,294.660004,46.650002,100207.109375,40.23,116.59,102.800003,CO,28781
57.680000,93.860001,11.830000,56.599998,4.220000,43.189999,0.140000,1.660000,294.399994,46.439999,100094.656250,40.21,116.77,101.099998,CO,28782
60.830002,98.320000,13.680000,59.779999,3.530000,44.230000,-0.770000,2.130000,293.720001,48.450001,99419.078125,40.2,116.94,88.250000,CO,28783
60.509998,100.970001,15.000000,62.060001,2.730000,44.320000,-0.930000,1.900000,293.119995,49.560001,98916.117188,40.18,117.12,81.887497,PM2.5,28784
58.599998,100.699997,15.850000,62.630001,2.120000,44.580002,-0.320000,1.560000,292.440002,50.820000,98082.117188,40.17,117.29,79.500000,PM2.5,28785
27.250000,35.820000,8.840000,13.680000,1.300000,72.099998,5.300000,-0.170000,289.950012,61.310001,93030.906250,40.42,115.91,38.928570,PM2.5,29041
26.920000,35.889999,8.360000,14.350000,1.580000,69.419998,3.830000,-0.640000,290.720001,60.689999,94313.468750,40.4,116.08,39.500000,CO,29042
27.260000,36.730000,8.490000,15.380000,2.020000,69.900002,3.300000,-1.230000,290.850006,62.450001,94798.070312,40.39,116.26,50.500000,CO,29043
29.430000,40.410000,8.870000,19.030001,2.540000,67.769997,3.650000,-0.680000,291.950012,59.380001,96044.343750,40.38,116.43,63.500000,CO,29044
38.750000,58.669998,9.740000,34.660000,3.530000,56.169998,2.580000,0.760000,293.279999,54.720001,98119.726562,40.36,116.61,88.250000,CO,29045
49.910000,79.199997,11.380000,50.419998,3.590000,46.130001,0.410000,2.080000,293.779999,50.970001,99499.562500,40.35,116.79,89.750000,CO,29046
54.869999,87.470001,12.890000,53.529999,3.100000,46.650002,-0.690000,2.810000,293.269989,52.009998,98575.203125,40.33,116.96,77.500000,CO,29047
54.759998,89.010002,13.660000,55.250000,2.400000,46.470001,-0.540000,2.490000,291.839996,54.990002,96686.593750,40.32,117.14,74.699997,PM2.5,29048
24.500000,31.590000,8.900000,10.250000,0.900000,75.529999,5.280000,0.230000,288.739990,63.599998,91290.531250,40.55,115.92,35.000000,PM2.5,29306
25.290001,33.220001,8.300000,11.620000,1.300000,71.309998,3.830000,-0.150000,289.920013,62.630001,93394.953125,40.54,116.1,36.128574,PM2.5,29307
25.950001,34.250000,8.360000,12.490000,1.570000,71.279999,3.800000,0.020000,288.899994,67.410004,92343.117188,40.52,116.28,39.250000,CO,29308
28.110001,37.740002,8.590000,15.700000,2.130000,67.790001,4.800000,0.780000,288.690002,67.980003,91957.617188,40.51,116.45,53.250004,CO,29309
32.060001,44.930000,9.620000,22.750000,2.870000,65.199997,4.450000,1.190000,291.049988,61.639999,94924.656250,40.49,116.63,71.750000,CO,29310
37.660000,57.549999,10.270000,31.110001,2.900000,57.549999,2.130000,1.920000,293.010010,55.980000,98338.593750,40.48,116.81,72.500000,CO,29311
48.320000,77.209999,12.220000,46.880001,3.050000,50.680000,0.180000,3.440000,292.859985,55.650002,98562.492188,40.47,116.98,76.250000,CO,29312
49.080002,78.660004,12.800000,47.849998,2.140000,49.520000,0.040000,3.680000,291.489990,57.259998,96033.718750,40.45,117.16,67.600006,PM2.5,29313
24.920000,32.889999,8.340000,10.480000,1.230000,71.050003,5.250000,0.840000,288.790009,66.830002,92163.039062,40.66,116.3,35.599998,PM2.5,29577
26.150000,34.939999,8.540000,12.700000,1.640000,68.900002,5.550000,1.880000,289.029999,66.650002,92473.492188,40.64,116.47,41.000000,CO,29578
28.420000,39.520000,9.160000,17.410000,2.230000,66.089996,4.720000,1.780000,290.540009,63.459999,94577.640625,40.63,116.65,55.750000,CO,29579
31.379999,45.799999,9.560000,20.590000,2.360000,63.490002,3.410000,1.770000,291.470001,61.080002,96211.703125,40.61,116.83,58.999996,CO,29580
37.119999,57.480000,10.700000,28.750000,2.350000,58.630001,1.960000,3.480000,291.980011,59.490002,97399.617188,40.6,117.0,58.749996,CO,29581
41.549999,65.910004,12.280000,37.700001,1.950000,54.959999,0.900000,4.240000,291.839996,57.459999,96609.710938,40.58,117.18,58.187500,PM2.5,29582
24.330000,32.119999,8.930000,11.040000,1.330000,71.129997,5.270000,1.540000,289.480011,65.730003,93215.453125,40.78,116.49,34.757141,PM2.5,29849
26.799999,36.680000,9.430000,14.770000,1.940000,67.599998,4.090000,2.050000,290.500000,64.349998,94802.507812,40.76,116.67,48.500000,CO,29850
29.200001,40.660000,9.980000,17.650000,2.130000,67.720001,3.650000,2.510000,290.089996,64.889999,94323.226562,40.75,116.85,53.250004,CO,29851
24.240000,31.940001,9.040000,9.780000,1.130000,70.139999,5.260000,1.820000,287.649994,71.300003,90799.093750,40.91,116.51,34.628571,PM2.5,30122
26.200001,34.779999,9.970000,13.180000,1.710000,69.739998,4.390000,2.520000,288.910004,68.610001,92644.070312,40.9,116.69,42.750000,CO,30123
