PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.660000,93.180000,16.620001,15.920000,0.640000,159.130005,1.110000,3.380000,296.440002,38.009998,93287.757812,39.88,115.83,83.324997,PM2.5,27992
69.540001,101.620003,18.090000,25.920000,0.770000,151.210007,0.360000,2.430000,298.720001,35.279999,97061.921875,39.87,116.01,93.175003,PM2.5,27993
83.839996,115.989998,21.389999,42.490002,1.010000,139.729996,0.570000,1.310000,299.929993,34.450001,99397.820312,39.85,116.18,111.049995,PM2.5,27994
90.989998,123.010002,20.930000,42.959999,1.140000,133.690002,0.060000,1.760000,300.630005,34.110001,100092.890625,39.84,116.36,119.987495,PM2.5,27995
91.500000,127.059998,19.850000,37.180000,1.160000,122.309998,-1.020000,2.740000,300.380005,36.900002,100183.343750,39.82,116.53,120.625000,PM2.5,27996
89.779999,126.669998,18.100000,32.849998,1.180000,119.570000,-1.790000,2.650000,300.130005,38.310001,100306.296875,39.81,116.71,118.474998,PM2.5,27997
88.260002,126.279999,16.990000,31.490000,1.200000,120.080002,-2.370000,2.550000,299.820007,39.880001,100481.117188,39.79,116.88,116.575005,PM2.5,27998
56.000000,89.930000,16.219999,9.290000,0.550000,167.710007,2.010000,4.890000,291.510010,47.660000,87142.437500,40.04,115.5,76.250000,PM2.5,28250
55.590000,86.470001,15.820000,10.800000,0.570000,166.330002,1.850000,4.080000,294.559998,41.250000,90778.726562,40.03,115.68,75.737503,PM2.5,28251
57.369999,86.650002,15.880000,13.880000,0.620000,163.320007,0.700000,2.920000,296.910004,37.750000,94325.039062,40.02,115.85,77.962502,PM2.5,28252
66.720001,97.110001,17.070000,23.100000,0.750000,154.880005,0.130000,2.320000,298.339996,36.340000,96893.320312,40.0,116.03,89.650002,PM2.5,28253
83.059998,113.570000,20.590000,42.180000,1.010000,142.970001,0.530000,1.340000,299.440002,35.730000,99044.468750,39.99,116.2,110.074997,PM2.5,28254
92.959999,122.650002,20.690001,45.169998,1.200000,134.580002,-0.120000,1.160000,300.399994,34.680000,100117.406250,39.97,116.38,122.449997,PM2.5,28255
93.760002,126.230003,20.100000,38.950001,1.220000,127.779999,-1.380000,2.610000,300.239990,37.500000,100254.968750,39.96,116.55,123.450005,PM2.5,28256
91.339996,126.029999,18.780001,34.259998,1.230000,124.510002,-2.030000,2.690000,299.980011,38.950001,100333.937500,39.94,116.73,120.424995,PM2.5,28257
56.520000,85.120003,14.960000,12.430000,0.610000,165.059998,-0.070000,2.480000,296.089996,39.270000,93339.992188,40.15,115.87,76.900002,PM2.5,28515
64.989998,94.150002,15.800000,19.410000,0.740000,159.000000,-0.120000,1.460000,298.029999,37.220001,96741.148438,40.14,116.05,87.487495,PM2.5,28516
80.580002,110.970001,17.530001,30.969999,0.950000,148.699997,-0.410000,0.530000,299.640015,36.220001,99831.687500,40.12,116.22,106.975006,PM2.5,28517
92.250000,122.720001,17.950001,34.830002,1.110000,144.080002,-1.190000,0.210000,299.779999,38.139999,100403.726562,40.11,116.4,121.562500,PM2.5,28518
92.830002,124.160004,18.389999,35.380001,1.200000,134.589996,-1.780000,2.150000,299.940002,38.720001,100401.273438,40.09,116.57,122.287506,PM2.5,28519
89.129997,122.830002,17.250000,30.990000,1.190000,131.070007,-2.320000,2.660000,299.850006,39.540001,100417.953125,40.08,116.75,117.662498,PM2.5,28520
87.510002,123.690002,16.860001,29.620001,1.210000,131.509995,-2.700000,2.250000,299.549988,40.500000,100347.453125,40.06,116.92,115.637505,PM2.5,28521
65.739998,93.959999,14.730000,16.920000,0.730000,161.759995,-0.940000,1.110000,297.070007,39.189999,95762.179688,40.27,116.06,88.424995,PM2.5,28778
78.349998,109.220001,16.200001,26.670000,0.900000,152.279999,-1.450000,0.360000,298.950012,37.470001,98764.851562,40.26,116.24,104.187500,PM2.5,28779
86.459999,118.000000,16.290001,29.469999,1.020000,149.089996,-2.040000,-0.170000,299.410004,38.639999,99881.648438,40.24,116.42,114.324997,PM2.5,28780
87.860001,119.500000,16.250000,29.240000,1.110000,140.649994,-2.210000,0.970000,299.579987,39.709999,100443.796875,40.23,116.59,116.074997,PM2.5,28781
85.190002,118.220001,15.460000,27.870001,1.110000,135.990005,-2.490000,2.210000,299.559998,40.110001,100329.570312,40.21,116.77,112.737503,PM2.5,28782
82.870003,118.519997,15.160000,26.860001,1.110000,135.720001,-2.800000,2.720000,299.149994,40.439999,99660.968750,40.2,116.94,109.837502,PM2.5,28783
82.660004,120.720001,15.550000,26.340000,1.120000,137.610001,-2.830000,2.030000,298.529999,42.040001,99165.929688,40.18,117.12,109.575005,PM2.5,28784
82.080002,122.430000,16.580000,26.030001,1.120000,141.419998,-2.280000,1.690000,297.799988,43.570000,98347.812500,40.17,117.29,108.850006,PM2.5,28785
58.040001,87.150002,13.570000,11.240000,0.650000,172.039993,-0.520000,2.170000,295.820007,39.720001,93367.726562,40.42,115.91,78.800003,PM2.5,29041
62.849998,90.320000,13.350000,12.550000,0.680000,166.449997,-1.310000,1.410000,296.170013,40.650002,94638.726562,40.4,116.08,84.812500,PM2.5,29042
70.029999,97.820000,13.790000,15.390000,0.740000,161.779999,-1.360000,1.700000,296.730011,40.169998,95123.937500,40.39,116.26,93.787498,PM2.5,29043
74.849998,104.029999,13.650000,18.370001,0.820000,153.949997,-1.310000,1.300000,297.390015,40.240002,96363.468750,40.38,116.43,99.812500,PM2.5,29044
80.389999,111.709999,14.130000,23.680000,0.940000,145.110001,-1.480000,1.010000,298.269989,40.860001,98410.171875,40.36,116.61,106.737503,PM2.5,29045
79.269997,111.599998,13.650000,23.209999,0.980000,140.220001,-1.530000,1.670000,298.940002,40.930000,99755.890625,40.35,116.79,105.337494,PM2.5,29046
79.410004,113.349998,13.800000,24.280001,1.020000,139.330002,-1.880000,2.870000,298.769989,40.580002,98832.429688,40.33,116.96,105.512505,PM2.5,29047
78.620003,114.309998,13.800000,22.840000,1.000000,139.770004,-1.950000,3.000000,297.399994,42.860001,96972.882812,40.32,117.14,104.525002,PM2.5,29048
55.900002,83.550003,12.860000,8.540000,0.620000,174.960007,0.200000,2.410000,294.609985,42.070000,91667.679688,40.55,115.92,76.125000,PM2.5,29306
59.299999,86.629997,12.500000,9.890000,0.640000,169.380005,-0.530000,1.750000,295.470001,41.709999,93737.593750,40.54,116.1,80.375000,PM2.5,29307
65.199997,92.349998,12.820000,11.710000,0.680000,166.570007,-0.530000,2.930000,294.989990,42.830002,92702.796875,40.52,116.28,87.750000,PM2.5,29308
72.989998,101.320000,12.940000,14.740000,0.750000,158.899994,-0.170000,3.810000,294.790009,43.770000,92339.203125,40.51,116.45,97.487495,PM2.5,29309
75.180000,105.160004,13.350000,18.020000,0.830000,152.350006,-0.340000,2.670000,296.429993,42.910000,95274.578125,40.49,116.63,100.224998,PM2.5,29310
73.400002,105.110001,12.480000,17.930000,0.860000,146.910004,-0.880000,1.370000,297.989990,42.689999,98629.718750,40.48,116.81,98.000000,PM2.5,29311
94.989998,125.080002,14.960000,26.400000,1.110000,188.149994,-1.190000,2.080000,297.579987,45.810001,98836.117188,40.47,116.98,124.987495,PM2.5,29312
76.489998,109.800003,12.860000,20.110001,0.940000,144.899994,-0.970000,3.650000,297.130005,43.009998,96335.726562,40.45,117.16,101.862495,PM2.5,29313
59.919998,86.470001,11.910000,9.360000,0.630000,167.509995,0.810000,2.740000,294.619995,43.220001,92528.687500,40.66,116.3,81.149994,PM2.5,29577
66.279999,93.220001,12.110000,11.410000,0.680000,161.779999,0.610000,3.970000,294.970001,43.459999,92845.843750,40.64,116.47,89.099998,PM2.5,29578
69.459999,97.150002,12.260000,13.010000,0.740000,155.899994,-0.070000,3.120000,295.959991,43.650002,94930.273438,40.63,116.65,93.074997,PM2.5,29579
69.110001,98.169998,11.580000,12.590000,0.750000,151.570007,-0.660000,1.770000,296.570007,44.259998,96543.046875,40.61,116.83,92.637497,PM2.5,29580
73.029999,103.400002,12.090000,15.610000,0.830000,155.220001,-0.390000,1.830000,297.149994,44.200001,97705.078125,40.6,117.0,97.537498,PM2.5,29581
69.769997,101.430000,12.310000,17.040001,0.870000,144.589996,-0.020000,3.590000,297.440002,42.470001,96911.710938,40.58,117.18,93.462494,PM2.5,29582
57.389999,81.879997,11.470000,8.550000,0.620000,165.399994,1.090000,2.430000,295.420013,42.450001,93580.328125,40.78,116.49,77.987503,PM2.5,29849
62.910000,88.349998,11.530000,9.920000,0.660000,160.169998,0.070000,2.230000,295.839996,43.810001,95147.578125,40.76,116.67,84.887497,PM2.5,29850
64.919998,91.260002,11.300000,10.130000,0.690000,154.710007,-0.140000,2.220000,295.450012,45.509998,94681.023438,40.75,116.85,87.399994,PM2.5,29851
54.900002,78.459999,11.220000,6.780000,0.580000,165.550003,1.770000,2.710000,293.970001,44.980000,91209.671875,40.91,116.51,74.875000,PM2.5,30122
57.509998,80.809998,11.350000,7.690000,0.610000,162.809998,1.070000,2.710000,294.799988,44.770000,93027.750000,40.9,116.69,78.137497,PM2.5,30123
