PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.410000,44.529999,3.850000,10.620000,0.250000,81.580002,2.500000,-0.320000,295.529999,16.920000,95216.593750,40.4,116.08,44.529999,PM10,29042
31.379999,45.490002,3.590000,11.650000,0.250000,84.500000,1.790000,-0.640000,295.839996,16.910000,95695.820312,40.39,116.26,45.490002,PM10,29043
32.119999,49.090000,3.760000,14.430000,0.270000,86.639999,1.680000,-0.280000,296.959991,16.430000,96933.656250,40.38,116.43,49.090000,PM10,29044
32.410000,57.389999,4.600000,20.490000,0.320000,86.459999,1.580000,-0.120000,297.809998,17.160000,98997.406250,40.36,116.61,53.695000,PM10,29045
29.090000,53.840000,3.850000,20.340000,0.310000,86.300003,0.370000,-0.520000,297.640015,18.360001,100371.273438,40.35,116.79,51.919998,PM10,29046
25.309999,48.250000,3.270000,19.900000,0.300000,87.489998,-0.670000,-0.770000,297.089996,18.990000,99443.648438,40.33,116.96,48.250000,PM10,29047
23.490000,43.470001,2.920000,18.160000,0.280000,86.790001,-0.270000,-1.140000,296.489990,17.530001,97545.679688,40.32,117.14,43.470001,PM10,29048
29.320000,39.770000,3.630000,7.710000,0.220000,82.150002,2.960000,-0.150000,293.809998,17.650000,92214.476562,40.55,115.92,41.885715,PM2.5,29306
29.799999,41.810001,3.320000,8.770000,0.230000,81.300003,2.250000,-0.030000,294.709991,17.650000,94301.726562,40.54,116.1,42.571426,PM2.5,29307
30.690001,42.290001,3.060000,9.570000,0.230000,83.150002,2.150000,-0.150000,293.720001,18.610001,93256.851562,40.52,116.28,43.842857,PM2.5,29308
31.240000,44.720001,3.040000,11.410000,0.240000,82.860001,2.930000,-0.030000,293.799988,18.160000,92873.906250,40.51,116.45,44.720001,PM10,29309
31.270000,48.520000,3.590000,14.740000,0.270000,85.570000,2.740000,0.660000,295.899994,17.440001,95826.046875,40.49,116.63,48.520000,PM10,29310
29.610001,49.549999,3.460000,16.540001,0.280000,86.870003,1.020000,0.230000,297.019989,18.530001,99219.992188,40.48,116.81,49.549999,PM10,29311
26.709999,49.650002,3.620000,19.730000,0.310000,101.949997,-0.740000,-0.140000,295.880005,21.549999,99442.906250,40.47,116.98,49.650002,PM10,29312
23.080000,40.090000,2.560000,15.440000,0.260000,87.480003,-0.670000,-0.190000,295.630005,18.400000,96910.710938,40.45,117.16,40.090000,PM10,29313
29.799999,39.790001,2.750000,8.170000,0.210000,81.330002,2.630000,0.120000,293.839996,18.070000,93073.453125,40.66,116.3,42.571426,PM2.5,29577
30.129999,41.080002,2.760000,9.310000,0.220000,81.230003,3.400000,0.390000,294.140015,18.010000,93385.750000,40.64,116.47,43.042854,PM2.5,29578
29.969999,42.480000,2.870000,10.810000,0.230000,81.760002,3.120000,0.360000,295.489990,17.459999,95475.187500,40.63,116.65,42.814285,PM2.5,29579
29.260000,44.259998,2.920000,12.540000,0.250000,84.279999,1.520000,0.620000,296.070007,18.160000,97100.007812,40.61,116.83,44.259998,PM10,29580
25.660000,42.160000,2.720000,13.650000,0.260000,88.110001,0.190000,0.320000,295.920013,18.770000,98281.976562,40.6,117.0,42.160000,PM10,29581
22.520000,37.820000,2.450000,13.230000,0.250000,86.279999,-0.360000,0.570000,295.730011,18.610001,97492.617188,40.58,117.18,37.820000,PM10,29582
29.020000,38.029999,2.660000,7.900000,0.210000,81.070000,2.920000,-0.120000,294.980011,17.370001,94113.671875,40.78,116.49,41.457142,PM2.5,29849
29.040001,39.950001,2.790000,9.440000,0.220000,79.989998,2.240000,0.060000,295.660004,17.610001,95687.546875,40.76,116.67,41.485714,PM2.5,29850
28.040001,40.150002,2.770000,10.380000,0.230000,82.800003,1.850000,0.360000,295.089996,18.320000,95217.226562,40.75,116.85,40.150002,PM10,29851
28.200001,36.209999,2.570000,6.890000,0.200000,79.540001,2.920000,-0.640000,293.269989,18.590000,91718.632812,40.91,116.51,40.285717,PM2.5,30122
27.650000,36.730000,2.750000,8.000000,0.210000,80.139999,2.530000,-0.070000,294.369995,18.309999,93544.710938,40.9,116.69,39.500000,PM2.5,30123
