PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.280001,33.669998,3.920000,18.129999,0.370000,46.209999,3.270000,-5.440000,296.690002,26.480000,97009.867188,40.14,116.05,37.542858,PM2.5,28516
31.180000,44.889999,3.760000,27.840000,0.560000,38.759998,1.830000,-5.570000,298.279999,27.290001,100122.843750,40.12,116.22,44.889999,PM10,28517
41.759998,62.209999,3.880000,38.750000,0.820000,33.380001,1.290000,-4.080000,297.970001,33.230000,100694.117188,40.11,116.4,58.449997,PM2.5,28518
51.040001,74.510002,4.500000,43.869999,0.970000,34.540001,0.840000,-3.480000,297.670013,39.310001,100677.023438,40.09,116.57,70.050003,PM2.5,28519
50.020000,71.690002,4.120000,33.040001,0.900000,40.439999,0.430000,-3.280000,297.399994,44.830002,100676.523438,40.08,116.75,68.775002,PM2.5,28520
46.830002,67.930000,4.400000,28.309999,0.850000,43.330002,0.290000,-3.420000,297.320007,47.330002,100586.343750,40.06,116.92,64.787506,PM2.5,28521
25.040001,30.900000,3.160000,15.580000,0.330000,47.500000,3.390000,-6.560000,295.570007,27.389999,96022.210938,40.27,116.06,35.771431,PM2.5,28778
27.200001,36.650002,2.860000,19.510000,0.450000,43.959999,2.570000,-6.940000,297.609985,27.250000,99030.343750,40.26,116.24,38.857143,PM2.5,28779
34.180000,50.459999,2.760000,26.200001,0.650000,39.570000,1.170000,-5.020000,298.130005,30.180000,100145.703125,40.24,116.42,50.230000,PM10,28780
42.160000,62.540001,3.340000,32.549999,0.820000,37.250000,-0.340000,-4.420000,297.820007,36.070000,100706.890625,40.23,116.59,58.950001,PM2.5,28781
41.259998,58.599998,3.410000,26.290001,0.760000,40.320000,-0.840000,-4.130000,297.260010,43.200001,100584.179688,40.21,116.77,57.824997,PM2.5,28782
39.389999,56.500000,3.850000,22.969999,0.750000,43.700001,-0.440000,-4.360000,296.970001,45.369999,99891.820312,40.2,116.94,55.487499,PM2.5,28783
37.580002,54.910000,4.530000,21.299999,0.740000,44.950001,0.270000,-4.880000,296.709991,44.849998,99368.656250,40.18,117.12,53.225002,PM2.5,28784
35.700001,51.209999,4.850000,17.270000,0.670000,48.169998,1.150000,-4.580000,296.279999,45.660000,98522.867188,40.17,117.29,50.875000,PM2.5,28785
23.209999,27.670000,2.780000,12.530000,0.270000,49.540001,2.720000,-6.010000,294.149994,26.670000,93630.796875,40.42,115.91,33.157143,PM2.5,29041
23.540001,28.030001,2.540000,12.150000,0.290000,49.189999,2.740000,-7.330000,294.450012,28.639999,94899.007812,40.4,116.08,33.628574,PM2.5,29042
23.780001,28.280001,2.260000,11.110000,0.320000,50.169998,3.030000,-7.420000,294.920013,29.139999,95357.226562,40.39,116.26,33.971428,PM2.5,29043
26.930000,33.619999,2.260000,12.230000,0.370000,47.340000,2.290000,-6.380000,296.100006,29.610001,96579.757812,40.38,116.43,38.471428,PM2.5,29044
31.719999,44.389999,2.680000,18.309999,0.530000,42.160000,0.170000,-5.590000,297.000000,32.529999,98639.773438,40.36,116.61,45.314285,PM2.5,29045
33.740002,47.040001,2.980000,19.090000,0.600000,41.549999,-1.180000,-4.990000,296.869995,40.990002,100004.992188,40.35,116.79,48.200001,PM2.5,29046
34.250000,48.299999,3.540000,18.450001,0.650000,44.680000,-0.970000,-4.650000,296.380005,45.430000,99069.250000,40.33,116.96,48.928570,PM2.5,29047
33.389999,47.540001,4.210000,17.200001,0.640000,45.459999,0.200000,-5.180000,295.220001,44.700001,97167.773438,40.32,117.14,47.700001,PM2.5,29048
21.920000,24.830000,2.450000,8.140000,0.220000,54.070000,3.600000,-6.780000,292.489990,28.670000,91915.296875,40.55,115.92,31.314285,PM2.5,29306
23.100000,26.709999,2.300000,9.310000,0.260000,51.759998,3.090000,-7.070000,293.540009,29.520000,94000.906250,40.54,116.1,33.000000,PM2.5,29307
23.510000,27.059999,2.070000,9.260000,0.280000,51.580002,3.290000,-6.380000,292.829987,30.709999,92940.218750,40.52,116.28,33.585716,PM2.5,29308
25.549999,30.389999,2.070000,10.470000,0.320000,48.490002,3.360000,-6.040000,292.880005,31.879999,92542.593750,40.51,116.45,36.500000,PM2.5,29309
27.150000,35.000000,2.250000,12.600000,0.400000,46.549999,1.870000,-5.650000,294.769989,32.639999,95491.617188,40.49,116.63,38.785713,PM2.5,29310
29.340000,39.810001,2.630000,13.630000,0.480000,44.560001,0.070000,-5.680000,296.290009,37.639999,98874.226562,40.48,116.81,41.914288,PM2.5,29311
31.750000,43.840000,3.340000,15.780000,0.570000,46.919998,-0.810000,-4.590000,296.190002,46.950001,99076.976562,40.47,116.98,45.357143,PM2.5,29312
31.120001,43.619999,4.150000,14.960000,0.580000,45.380001,-0.050000,-4.190000,294.600006,45.110001,96546.296875,40.45,117.16,44.457146,PM2.5,29313
23.879999,26.750000,1.820000,7.470000,0.250000,52.520000,3.880000,-5.490000,292.579987,30.660000,92775.812500,40.66,116.3,34.114285,PM2.5,29577
24.750000,28.389999,1.880000,8.410000,0.280000,50.790001,3.280000,-4.560000,293.040009,30.610001,93080.789062,40.64,116.47,35.357143,PM2.5,29578
25.420000,31.000000,1.960000,9.400000,0.330000,48.619999,1.910000,-5.370000,294.140015,32.380001,95167.320312,40.63,116.65,36.314285,PM2.5,29579
28.549999,36.650002,2.420000,9.710000,0.390000,47.959999,0.830000,-6.060000,294.799988,36.869999,96777.859375,40.61,116.83,40.785713,PM2.5,29580
29.360001,39.860001,3.050000,12.050000,0.480000,45.509998,0.180000,-5.060000,295.350006,40.480000,97942.289062,40.6,117.0,41.942860,PM2.5,29581
28.799999,40.290001,4.180000,13.360000,0.520000,46.090000,0.110000,-3.700000,294.929993,43.849998,97144.937500,40.58,117.18,41.142857,PM2.5,29582
24.070000,26.690001,1.770000,6.490000,0.240000,53.779999,2.800000,-5.290000,293.609985,28.980000,93815.960938,40.78,116.49,34.385715,PM2.5,29849
25.860001,30.940001,1.970000,7.890000,0.300000,50.889999,1.170000,-6.160000,294.089996,32.430000,95389.929688,40.76,116.67,36.942860,PM2.5,29850
28.980000,36.500000,2.450000,8.270000,0.360000,50.580002,1.030000,-6.020000,293.359985,37.570000,94911.726562,40.75,116.85,41.399998,PM2.5,29851
24.150000,26.100000,1.740000,5.150000,0.210000,55.080002,3.120000,-6.620000,291.589996,30.549999,91422.312500,40.91,116.51,34.500000,PM2.5,30122
25.740000,29.559999,2.020000,6.450000,0.260000,53.779999,2.390000,-6.880000,292.459991,32.730000,93253.242188,40.9,116.69,36.771427,PM2.5,30123
