PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.300000,28.879999,6.080000,18.700001,0.620000,71.370003,-1.020000,-1.120000,293.450012,65.949997,100741.148438,40.12,116.22,28.879999,PM10,28517
11.730000,21.760000,5.420000,25.049999,0.650000,65.209999,-1.430000,-0.840000,293.510010,70.879997,101329.593750,40.11,116.4,31.312500,NO2,28518
15.170000,25.209999,7.710000,25.170000,0.770000,63.570000,-1.790000,-0.860000,293.350006,74.820000,101321.093750,40.09,116.57,31.462500,NO2,28519
19.969999,31.510000,12.220000,19.940001,0.920000,65.900002,-2.520000,-0.310000,293.220001,76.459999,101328.648438,40.08,116.75,31.510000,PM10,28520
24.670000,38.660000,16.930000,21.650000,1.060000,61.090000,-3.210000,0.330000,293.000000,77.389999,101246.867188,40.06,116.92,38.660000,PM10,28521
23.629999,42.000000,7.800000,11.260000,0.560000,74.029999,-0.830000,-0.660000,290.859985,69.339996,96553.570312,40.27,116.06,42.000000,PM10,28778
16.030001,31.840000,6.300000,15.320000,0.570000,70.860001,-1.270000,-0.650000,292.920013,67.059998,99636.000000,40.26,116.24,31.840000,PM10,28779
11.560000,23.700001,5.650000,21.600000,0.600000,66.870003,-1.450000,-0.480000,293.380005,70.930000,100781.109375,40.24,116.42,27.000000,NO2,28780
15.010000,25.870001,7.530000,21.590000,0.710000,64.400002,-1.470000,-0.650000,293.470001,72.730003,101356.523438,40.23,116.59,26.987499,NO2,28781
18.860001,30.870001,11.720000,18.540001,0.870000,65.089996,-2.120000,-0.090000,293.299988,74.680000,101233.281250,40.21,116.77,30.870001,PM10,28782
22.900000,36.790001,15.950000,19.330000,0.990000,63.130001,-3.000000,0.510000,292.739990,76.139999,100537.656250,40.2,116.94,36.790001,PM10,28783
26.160000,42.160000,20.070000,20.650000,1.120000,59.860001,-3.720000,0.460000,292.220001,78.430000,100017.382812,40.18,117.12,42.160000,PM10,28784
30.639999,47.619999,23.520000,21.870001,1.250000,56.220001,-4.080000,-0.080000,291.299988,82.919998,99170.203125,40.17,117.29,47.619999,PM10,28785
27.639999,44.439999,8.930000,9.520000,0.490000,73.910004,-0.840000,-0.280000,289.799988,66.760002,94098.500000,40.42,115.91,44.439999,PM10,29041
25.940001,44.330002,8.210000,8.400000,0.500000,77.209999,-1.200000,-0.670000,290.140015,69.059998,95397.656250,40.4,116.08,44.330002,PM10,29042
23.230000,41.279999,8.040000,6.720000,0.500000,78.010002,-1.250000,-0.060000,290.559998,73.589996,95889.656250,40.39,116.26,41.279999,PM10,29043
20.000000,35.680000,7.790000,8.040000,0.540000,72.589996,-0.730000,0.070000,291.190002,76.160004,97158.000000,40.38,116.43,35.680000,PM10,29044
17.660000,31.260000,8.460000,12.860000,0.600000,65.959999,-0.530000,-0.270000,292.369995,74.160004,99255.460938,40.36,116.61,31.260000,PM10,29045
18.000000,31.680000,11.160000,13.960000,0.740000,66.879997,-1.190000,-0.170000,293.049988,73.389999,100637.171875,40.35,116.79,31.680000,PM10,29046
21.959999,36.490002,14.660000,15.540000,0.880000,66.870003,-2.080000,0.690000,292.489990,74.769997,99685.453125,40.33,116.96,36.490002,PM10,29047
25.639999,41.259998,18.090000,15.640000,0.960000,66.180000,-2.950000,0.640000,291.010010,79.540001,97763.359375,40.32,117.14,41.259998,PM10,29048
29.000000,44.189999,8.980000,7.440000,0.440000,78.449997,-0.270000,-0.720000,288.700012,68.639999,92352.250000,40.55,115.92,44.189999,PM10,29306
27.600000,44.610001,8.500000,7.200000,0.450000,79.790001,-0.740000,-0.840000,289.579987,68.139999,94472.242188,40.54,116.1,44.610001,PM10,29307
27.389999,44.270000,8.560000,5.420000,0.450000,80.139999,-1.020000,0.210000,288.869995,75.750000,93406.500000,40.52,116.28,44.270000,PM10,29308
26.750000,42.240002,8.570000,5.740000,0.470000,75.050003,-0.480000,0.500000,288.579987,81.559998,93026.562500,40.51,116.45,42.240002,PM10,29309
21.860001,35.840000,9.390000,7.170000,0.510000,70.449997,-0.330000,-0.100000,290.369995,78.150002,96036.757812,40.49,116.63,35.840000,PM10,29310
19.870001,34.619999,11.070000,7.760000,0.590000,71.070000,-0.790000,-0.780000,292.489990,73.010002,99476.492188,40.48,116.81,34.619999,PM10,29311
20.959999,38.400002,14.080000,11.680000,0.740000,74.389999,-1.230000,0.500000,292.779999,74.660004,99682.656250,40.47,116.98,38.400002,PM10,29312
24.090000,39.990002,16.280001,11.110000,0.820000,70.830002,-2.300000,0.930000,290.910004,76.680000,97108.671875,40.45,117.16,39.990002,PM10,29313
28.040001,43.400002,8.920000,5.050000,0.420000,80.510002,-1.030000,-0.230000,288.739990,72.190002,93235.437500,40.66,116.3,43.400002,PM10,29577
27.580000,42.430000,9.480000,4.820000,0.440000,77.180000,-0.810000,0.070000,288.829987,77.000000,93561.859375,40.64,116.47,42.430000,PM10,29578
24.580000,38.860001,10.230000,4.740000,0.470000,72.809998,-0.840000,-0.320000,290.119995,75.940002,95691.210938,40.63,116.65,38.860001,PM10,29579
23.290001,37.650002,11.310000,5.520000,0.520000,71.260002,-1.100000,-1.300000,290.899994,75.580002,97335.648438,40.61,116.83,37.650002,PM10,29580
21.879999,37.209999,13.580000,7.790000,0.640000,71.529999,-1.130000,-0.890000,291.559998,74.699997,98521.406250,40.6,117.0,37.209999,PM10,29581
21.790001,37.450001,15.660000,8.840000,0.720000,72.269997,-2.100000,0.480000,291.540009,72.550003,97703.531250,40.58,117.18,37.450001,PM10,29582
25.820000,39.900002,10.030000,4.990000,0.420000,78.410004,-0.830000,-0.670000,289.489990,72.160004,94319.593750,40.78,116.49,39.900002,PM10,29849
25.160000,39.459999,11.030000,5.240000,0.460000,73.879997,-1.070000,-0.690000,290.299988,73.250000,95917.703125,40.76,116.67,39.459999,PM10,29850
24.840000,38.919998,12.180000,5.690000,0.490000,71.839996,-1.210000,-0.990000,289.660004,78.059998,95428.203125,40.75,116.85,38.919998,PM10,29851
27.570000,40.680000,10.250000,4.950000,0.410000,78.180000,-0.760000,-0.500000,287.940002,74.989998,91887.601562,40.91,116.51,40.680000,PM10,30122
26.110001,39.750000,11.560000,5.430000,0.440000,75.379997,-0.800000,-0.480000,288.970001,75.389999,93748.882812,40.9,116.69,39.750000,PM10,30123
