PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.599998,81.389999,13.820000,12.940000,0.690000,86.019997,-0.260000,3.760000,291.100006,69.089996,93823.750000,40.15,115.87,75.750000,PM2.5,28515
57.880001,81.900002,11.830000,19.559999,0.780000,71.959999,-0.630000,2.700000,292.260010,73.900002,97310.437500,40.14,116.05,78.599998,PM2.5,28516
62.740002,80.489998,10.240000,31.840000,0.930000,63.220001,-0.490000,1.870000,293.440002,76.279999,100483.843750,40.12,116.22,84.675003,PM2.5,28517
70.139999,83.940002,9.760000,37.680000,1.060000,57.070000,-1.020000,1.740000,293.440002,77.660004,101074.218750,40.11,116.4,93.925003,PM2.5,28518
80.180000,97.070000,11.500000,38.290001,1.110000,55.869999,-1.670000,3.650000,293.089996,79.620003,101078.796875,40.09,116.57,106.474998,PM2.5,28519
83.360001,105.470001,13.500000,30.360001,1.120000,57.080002,-1.930000,3.780000,292.970001,80.129997,101099.390625,40.08,116.75,110.449997,PM2.5,28520
84.379997,111.489998,15.110000,29.549999,1.140000,55.490002,-2.180000,3.360000,292.929993,80.629997,101026.648438,40.06,116.92,111.724998,PM2.5,28521
57.400002,77.010002,10.320000,18.980000,0.810000,68.900002,-1.610000,2.250000,291.089996,81.900002,96307.500000,40.27,116.06,78.000000,PM2.5,28778
66.279999,82.379997,10.010000,28.250000,0.930000,61.540001,-1.640000,1.120000,292.690002,79.489998,99389.843750,40.26,116.24,89.099998,PM2.5,28779
71.440002,87.110001,10.250000,31.260000,1.020000,56.049999,-1.900000,0.740000,293.109985,79.169998,100535.679688,40.24,116.42,95.550003,PM2.5,28780
77.809998,96.309998,11.440000,31.219999,1.100000,53.650002,-2.060000,2.640000,293.109985,79.889999,101116.140625,40.23,116.59,103.512497,PM2.5,28781
80.139999,104.160004,12.950000,27.760000,1.120000,53.090000,-2.420000,3.750000,293.029999,80.129997,101001.390625,40.21,116.77,106.425003,PM2.5,28782
81.010002,109.720001,14.200000,27.570000,1.120000,52.080002,-2.700000,3.520000,292.910004,79.730003,100315.992188,40.2,116.94,107.512505,PM2.5,28783
81.690002,115.650002,15.540000,28.040001,1.150000,49.799999,-2.190000,2.620000,292.739990,79.459999,99806.007812,40.18,117.12,108.362503,PM2.5,28784
82.830002,121.949997,17.629999,28.820000,1.160000,49.230000,-1.470000,2.110000,292.299988,80.580002,98964.312500,40.17,117.29,109.787506,PM2.5,28785
56.540001,81.050003,10.770000,11.850000,0.670000,77.459999,-1.610000,2.900000,290.109985,79.980003,93852.796875,40.42,115.91,76.925003,PM2.5,29041
58.490002,82.220001,10.220000,12.940000,0.780000,71.419998,-1.890000,2.830000,290.320007,85.220001,95154.476562,40.4,116.08,79.362503,PM2.5,29042
65.489998,87.180000,11.060000,16.260000,0.830000,68.139999,-1.660000,2.560000,290.859985,82.980003,95655.273438,40.39,116.26,88.112495,PM2.5,29043
70.449997,92.000000,11.740000,19.200001,0.890000,62.020000,-1.290000,1.730000,291.179993,84.349998,96928.203125,40.38,116.43,94.312500,PM2.5,29044
76.550003,98.260002,11.790000,25.040001,1.050000,52.820000,-1.030000,2.300000,291.850006,84.180000,99027.289062,40.36,116.61,101.937500,PM2.5,29045
77.349998,103.370003,12.850000,25.400000,1.100000,50.090000,-1.400000,3.570000,292.859985,79.750000,100404.492188,40.35,116.79,102.937500,PM2.5,29046
77.410004,107.330002,14.110000,25.100000,1.090000,50.720001,-2.130000,4.480000,293.029999,76.529999,99460.593750,40.33,116.96,103.012505,PM2.5,29047
79.169998,113.839996,15.590000,24.860001,1.090000,50.099998,-1.590000,3.890000,291.950012,79.489998,97560.320312,40.32,117.14,105.212494,PM2.5,29048
56.770000,80.669998,10.920000,10.010000,0.650000,78.919998,-0.320000,2.970000,289.170013,82.139999,92114.953125,40.55,115.92,77.212502,PM2.5,29306
58.520000,83.790001,10.200000,11.050000,0.730000,72.260002,-0.960000,3.430000,289.929993,85.209999,94230.296875,40.54,116.1,79.400002,PM2.5,29307
62.680000,85.959999,11.140000,13.230000,0.790000,68.879997,-0.620000,4.690000,289.679993,84.370003,93171.359375,40.52,116.28,84.599998,PM2.5,29308
69.669998,93.320000,11.660000,16.049999,0.860000,62.279999,0.060000,5.000000,289.079987,88.000000,92801.250000,40.51,116.45,93.337494,PM2.5,29309
73.160004,97.230003,12.240000,20.080000,0.960000,55.910000,0.090000,3.720000,290.380005,87.010002,95807.000000,40.49,116.63,97.700005,PM2.5,29310
75.150002,103.080002,13.120000,22.650000,1.060000,49.570000,-0.110000,3.440000,292.329987,81.660004,99243.500000,40.48,116.81,100.187500,PM2.5,29311
77.760002,109.849998,14.260000,24.120001,1.070000,50.590000,-0.610000,5.240000,293.450012,77.599998,99448.796875,40.47,116.98,103.450005,PM2.5,29312
76.540001,111.459999,15.470000,22.610001,1.050000,49.619999,-0.780000,5.260000,291.950012,77.629997,96901.742188,40.45,117.16,101.925003,PM2.5,29313
59.060001,85.059998,10.520000,11.500000,0.750000,67.339996,0.860000,4.700000,289.549988,83.769997,92990.882812,40.66,116.3,80.075005,PM2.5,29577
64.930000,90.309998,11.130000,14.230000,0.830000,61.490002,0.680000,5.670000,289.790009,83.820000,93312.890625,40.64,116.47,87.412498,PM2.5,29578
69.849998,97.449997,11.840000,16.920000,0.910000,55.770000,-0.240000,4.110000,290.339996,86.070000,95448.742188,40.63,116.65,93.562500,PM2.5,29579
74.449997,104.400002,12.700000,19.780001,0.990000,50.500000,-0.090000,3.540000,291.019989,86.029999,97104.250000,40.61,116.83,99.312500,PM2.5,29580
74.949997,107.970001,13.840000,21.290001,1.020000,49.110001,0.480000,4.770000,292.339996,80.379997,98289.156250,40.6,117.0,99.937500,PM2.5,29581
71.279999,105.669998,15.140000,20.900000,1.010000,49.959999,0.240000,5.370000,292.459991,75.440002,97483.046875,40.58,117.18,95.349998,PM2.5,29582
58.680000,84.790001,11.050000,12.380000,0.780000,62.880001,0.780000,3.810000,290.170013,82.099998,94068.187500,40.78,116.49,79.599998,PM2.5,29849
65.250000,96.459999,11.700000,15.310000,0.860000,57.029999,-0.250000,3.320000,290.390015,86.199997,95671.406250,40.76,116.67,87.812500,PM2.5,29850
72.150002,103.510002,12.560000,17.830000,0.930000,52.470001,-0.040000,3.800000,289.929993,89.169998,95196.421875,40.75,116.85,96.437500,PM2.5,29851
59.259998,86.870003,11.080000,10.890000,0.750000,62.209999,1.080000,3.950000,288.739990,85.680000,91644.148438,40.91,116.51,80.324997,PM2.5,30122
65.019997,95.709999,12.060000,13.460000,0.820000,57.660000,0.520000,3.860000,289.260010,89.019997,93504.226562,40.9,116.69,87.524994,PM2.5,30123
