PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.879997,99.099998,7.980000,62.619999,1.070000,17.170000,-1.080000,0.150000,292.160004,72.910004,100747.710938,40.12,116.22,91.099998,PM2.5,28517
81.010002,119.580002,8.970000,66.529999,1.350000,13.300000,-1.360000,0.230000,292.339996,72.110001,101340.617188,40.11,116.4,107.512505,PM2.5,28518
83.849998,130.000000,11.680000,63.110001,1.470000,12.820000,-1.350000,1.520000,292.309998,72.980003,101337.726562,40.09,116.57,111.062500,PM2.5,28519
88.589996,143.960007,16.360001,51.669998,1.630000,16.959999,-1.340000,1.490000,292.140015,75.209999,101351.671875,40.08,116.75,116.987495,PM2.5,28520
96.570000,162.720001,22.959999,47.349998,1.920000,18.740000,-1.520000,1.200000,292.079987,76.260002,101271.351562,40.06,116.92,126.962502,PM2.5,28521
59.240002,85.040001,8.550000,42.119999,0.860000,30.030001,-1.960000,0.600000,289.660004,81.339996,96543.617188,40.27,116.06,80.300003,PM2.5,28778
72.540001,103.320000,8.580000,54.820000,1.130000,21.309999,-1.990000,-0.480000,291.619995,73.769997,99643.257812,40.26,116.24,96.925003,PM2.5,28779
85.389999,122.489998,9.540000,57.830002,1.410000,17.340000,-1.960000,-0.770000,292.049988,72.989998,100795.046875,40.24,116.42,112.987503,PM2.5,28780
87.879997,133.259995,12.560000,54.709999,1.560000,16.600000,-1.620000,0.260000,292.250000,73.029999,101375.281250,40.23,116.59,116.099998,PM2.5,28781
88.029999,144.660004,17.100000,46.990002,1.700000,17.770000,-1.730000,1.360000,292.130005,74.440002,101255.226562,40.21,116.77,116.287498,PM2.5,28782
91.550003,157.679993,22.600000,44.740002,1.900000,19.129999,-2.100000,1.480000,291.880005,75.309998,100558.546875,40.2,116.94,120.687500,PM2.5,28783
88.139999,160.369995,26.160000,43.669998,1.940000,22.000000,-2.580000,0.900000,291.880005,74.650002,100036.203125,40.18,117.12,116.425003,PM2.5,28784
82.779999,158.570007,27.580000,44.980000,1.880000,24.379999,-2.720000,0.220000,291.510010,75.080002,99185.601562,40.17,117.29,109.724998,PM2.5,28785
53.119999,77.430000,8.420000,30.660000,0.700000,38.610001,-2.010000,1.060000,288.380005,84.779999,94081.039062,40.42,115.91,72.650002,PM2.5,29041
58.480000,83.529999,8.340000,29.590000,0.780000,37.619999,-2.200000,0.990000,288.989990,82.820000,95386.078125,40.4,116.08,79.349998,PM2.5,29042
63.680000,90.089996,8.520000,29.770000,0.870000,36.180000,-2.190000,1.070000,289.519989,80.620003,95886.500000,40.39,116.26,85.849998,PM2.5,29043
69.010002,100.089996,8.930000,33.230000,1.000000,32.250000,-1.370000,0.210000,290.049988,79.040001,97164.453125,40.38,116.43,92.512505,PM2.5,29044
79.139999,119.559998,11.430000,43.869999,1.330000,22.280001,-0.700000,0.140000,291.190002,75.180000,99271.296875,40.36,116.61,105.175003,PM2.5,29045
80.779999,134.710007,16.100000,41.820000,1.580000,19.920000,-0.900000,1.210000,291.950012,73.330002,100656.742188,40.35,116.79,107.224998,PM2.5,29046
81.320000,144.500000,21.020000,40.919998,1.740000,21.799999,-1.950000,2.400000,291.890015,72.389999,99702.953125,40.33,116.96,107.900002,PM2.5,29047
77.239998,143.899994,23.260000,40.279999,1.710000,24.440001,-2.650000,2.130000,291.029999,75.120003,97780.593750,40.32,117.14,102.799995,PM2.5,29048
51.570000,75.150002,8.820000,24.900000,0.640000,46.790001,-0.750000,1.990000,287.609985,86.489998,92331.210938,40.55,115.92,70.712502,PM2.5,29306
58.279999,82.959999,8.530000,24.510000,0.740000,43.759998,-1.210000,1.550000,288.480011,83.730003,94460.328125,40.54,116.1,79.099998,PM2.5,29307
62.849998,88.480003,8.630000,26.000000,0.820000,39.980000,-1.430000,3.180000,288.200012,85.089996,93393.218750,40.52,116.28,84.812500,PM2.5,29308
69.910004,99.650002,8.870000,29.330000,0.950000,34.939999,-0.550000,3.190000,287.720001,87.300003,93018.820312,40.51,116.45,93.637505,PM2.5,29309
77.300003,113.320000,10.540000,34.230000,1.170000,29.530001,0.090000,1.540000,289.390015,80.720001,96040.343750,40.49,116.63,102.875000,PM2.5,29310
73.860001,121.080002,13.840000,36.820000,1.350000,23.879999,0.300000,0.940000,291.369995,74.570000,99492.796875,40.48,116.81,98.574997,PM2.5,29311
75.570000,134.350006,18.879999,40.509998,1.560000,24.280001,-0.410000,2.880000,292.450012,73.559998,99695.718750,40.47,116.98,100.712502,PM2.5,29312
69.029999,131.580002,20.850000,37.200001,1.540000,26.160000,-1.770000,3.230000,291.049988,73.739998,97126.429688,40.45,117.16,92.537498,PM2.5,29313
61.880001,87.209999,8.310000,23.799999,0.790000,43.290001,-0.420000,3.080000,288.079987,84.879997,93218.390625,40.66,116.3,83.599998,PM2.5,29577
68.089996,97.349998,8.620000,26.230000,0.920000,38.340000,-0.330000,3.370000,288.190002,84.389999,93545.687500,40.64,116.47,91.362495,PM2.5,29578
73.779999,108.029999,10.000000,26.139999,1.060000,36.869999,-0.300000,1.490000,288.910004,81.099998,95691.312500,40.63,116.65,98.474998,PM2.5,29579
69.290001,112.129997,12.120000,30.110001,1.150000,30.450001,0.080000,0.910000,290.010010,78.070000,97345.937500,40.61,116.83,92.862503,PM2.5,29580
68.629997,122.599998,15.950000,36.779999,1.370000,24.940001,0.190000,2.160000,291.109985,76.419998,98534.789062,40.6,117.0,92.037498,PM2.5,29581
63.270000,122.699997,18.780001,35.900002,1.420000,26.549999,-0.520000,3.060000,291.339996,73.290001,97721.179688,40.58,117.18,86.349998,PM10,29582
65.870003,93.250000,8.550000,23.270000,0.840000,44.790001,-0.140000,1.530000,288.380005,82.550003,94311.968750,40.78,116.49,88.587502,PM2.5,29849
70.430000,103.669998,9.490000,23.209999,0.970000,41.540001,-0.440000,0.680000,288.959991,79.820000,95919.789062,40.76,116.67,94.287498,PM2.5,29850
68.730003,108.970001,11.240000,26.260000,1.060000,36.099998,-0.290000,1.230000,288.839996,81.660004,95434.218750,40.75,116.85,92.162506,PM2.5,29851
65.620003,91.080002,8.330000,20.900000,0.780000,49.180000,0.230000,2.510000,287.089996,87.220001,91871.796875,40.91,116.51,88.275002,PM2.5,30122
68.949997,99.250000,9.120000,20.549999,0.880000,47.590000,0.120000,1.840000,287.980011,82.879997,93739.656250,40.9,116.69,92.437500,PM2.5,30123
