PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,64.239998,6.230000,45.430000,0.590000,62.410000,1.120000,0.960000,295.230011,45.360001,100374.773438,39.85,116.18,57.119999,PM10,27994
43.549999,83.680000,5.960000,55.650002,0.780000,61.360001,0.560000,0.940000,295.500000,44.419998,101091.007812,39.84,116.36,69.562500,NO2,27995
55.139999,110.040001,11.640000,55.209999,1.100000,63.220001,0.010000,1.080000,294.880005,50.459999,101181.609375,39.82,116.53,80.020004,PM10,27996
62.560001,123.709999,18.389999,52.400002,1.370000,63.290001,-0.130000,1.040000,294.859985,53.419998,101299.750000,39.81,116.71,86.854996,PM10,27997
66.309998,130.979996,25.420000,50.419998,1.600000,59.820000,-0.320000,0.880000,294.809998,55.779999,101471.031250,39.79,116.88,90.489998,PM10,27998
25.879999,35.660000,4.140000,7.250000,0.290000,80.790001,2.180000,5.050000,288.619995,57.570000,87843.093750,40.04,115.5,36.971428,PM2.5,28250
26.139999,37.950001,4.450000,9.050000,0.330000,84.540001,2.040000,4.390000,291.250000,51.509998,91551.492188,40.03,115.68,37.950001,PM10,28251
27.350000,43.419998,4.970000,14.260000,0.380000,84.500000,0.960000,3.450000,293.089996,47.990002,95176.890625,40.02,115.85,43.419998,PM10,28252
27.809999,50.049999,5.170000,26.770000,0.440000,74.389999,0.730000,2.260000,293.980011,46.400002,97803.070312,40.0,116.03,50.025002,PM10,28253
31.959999,59.150002,5.740000,43.680000,0.530000,66.250000,1.150000,1.250000,294.869995,45.090000,100006.507812,39.99,116.2,54.599998,NO2,28254
38.619999,72.930000,5.850000,53.970001,0.710000,64.620003,0.340000,0.780000,295.549988,42.950001,101108.742188,39.97,116.38,67.462502,NO2,28255
52.709999,103.400002,12.780000,54.419998,1.100000,64.510002,-0.610000,1.150000,294.839996,49.849998,101248.640625,39.96,116.55,76.699997,PM10,28256
61.279999,120.190002,19.780001,50.730000,1.370000,64.639999,-0.820000,1.050000,294.799988,52.520000,101322.289062,39.94,116.73,85.095001,PM10,28257
26.170000,41.389999,4.770000,13.370000,0.360000,84.760002,0.130000,3.270000,292.320007,48.799999,94163.921875,40.15,115.87,41.389999,PM10,28515
25.760000,46.590000,4.960000,24.299999,0.400000,80.849998,0.420000,1.830000,293.829987,46.240002,97642.398438,40.14,116.05,46.590000,PM10,28516
29.160000,55.700001,5.650000,36.529999,0.480000,76.970001,0.290000,0.780000,295.279999,43.450001,100806.976562,40.12,116.22,52.849998,PM10,28517
36.639999,70.870003,7.740000,43.520000,0.660000,74.330002,-0.660000,0.240000,295.160004,44.770000,101396.796875,40.11,116.4,60.435001,PM10,28518
45.880001,89.190002,13.120000,45.730000,0.940000,69.360001,-1.200000,1.040000,294.880005,48.610001,101392.937500,40.09,116.57,69.595001,PM10,28519
53.360001,106.599998,20.780001,43.230000,1.250000,67.900002,-1.420000,1.090000,294.799988,50.799999,101403.906250,40.08,116.75,78.300003,PM10,28520
57.880001,118.269997,28.620001,43.930000,1.510000,60.860001,-1.600000,1.330000,294.850006,51.930000,101322.257812,40.06,116.92,84.134995,PM10,28521
25.910000,46.160000,5.280000,23.440001,0.380000,84.000000,-0.460000,1.460000,293.040009,47.419998,96637.492188,40.27,116.06,46.160000,PM10,28778
32.639999,58.189999,6.140000,33.009998,0.480000,81.389999,-0.860000,0.150000,294.769989,42.660000,99710.773438,40.26,116.24,54.095001,PM10,28779
39.450001,70.680000,8.040000,36.490002,0.630000,79.910004,-1.350000,-0.340000,295.170013,41.860001,100853.023438,40.24,116.42,60.340000,PM10,28780
41.650002,77.599998,11.410000,35.889999,0.770000,74.970001,-1.530000,0.170000,295.130005,43.619999,101428.312500,40.23,116.59,63.799999,PM10,28781
45.090000,89.959999,18.240000,34.680000,1.040000,69.199997,-1.840000,0.700000,294.959991,45.950001,101308.960938,40.21,116.77,69.979996,PM10,28782
50.279999,106.639999,27.170000,39.330002,1.370000,60.279999,-2.240000,1.720000,294.850006,47.500000,100616.273438,40.2,116.94,78.320000,PM10,28783
47.360001,105.489998,30.410000,40.090000,1.400000,54.740002,-2.710000,1.430000,294.790009,48.619999,100099.796875,40.18,117.12,77.744995,PM10,28784
46.849998,106.550003,33.930000,41.970001,1.430000,53.290001,-2.780000,1.050000,294.329987,49.450001,99258.273438,40.17,117.29,78.275002,PM10,28785
26.639999,43.639999,5.360000,16.370001,0.360000,82.070000,-0.740000,2.430000,291.970001,48.150002,94189.093750,40.42,115.91,43.639999,PM10,29041
29.969999,49.580002,5.290000,19.420000,0.390000,88.300003,-1.390000,1.450000,292.239990,47.669998,95488.000000,40.4,116.08,49.580002,PM10,29042
33.919998,56.369999,5.840000,21.379999,0.440000,91.769997,-1.410000,1.270000,292.829987,44.939999,95982.289062,40.39,116.26,53.184998,PM10,29043
36.930000,62.250000,7.080000,23.010000,0.520000,91.599998,-1.040000,0.650000,293.500000,43.160000,97245.828125,40.38,116.43,56.125000,PM10,29044
38.180000,67.570000,9.070000,26.530001,0.610000,81.989998,-0.810000,0.140000,294.380005,42.180000,99336.421875,40.36,116.61,58.785000,PM10,29045
38.320000,73.389999,13.100000,26.910000,0.780000,73.720001,-0.890000,0.130000,294.839996,43.270000,100713.851562,40.35,116.79,61.695000,PM10,29046
42.080002,89.410004,21.959999,33.290001,1.100000,62.270000,-1.580000,2.000000,294.859985,45.090000,99768.500000,40.33,116.96,69.705002,PM10,29047
42.860001,93.489998,25.070000,34.970001,1.170000,55.880001,-2.070000,2.420000,293.980011,47.250000,97860.796875,40.32,117.14,71.744995,PM10,29048
28.360001,44.720001,5.610000,14.330000,0.350000,85.660004,-0.360000,2.530000,291.000000,49.549999,92450.476562,40.55,115.92,44.720001,PM10,29306
31.730000,50.490002,5.420000,17.020000,0.390000,89.860001,-1.010000,1.890000,291.649994,47.720001,94565.742188,40.54,116.1,50.245003,PM10,29307
33.660000,54.279999,5.670000,18.559999,0.420000,92.410004,-0.960000,3.010000,291.510010,46.520000,93506.421875,40.52,116.28,52.139999,PM10,29308
38.320000,61.980000,6.710000,20.250000,0.490000,92.510002,-0.480000,2.960000,291.239990,46.610001,93134.328125,40.51,116.45,55.989998,PM10,29309
37.759998,64.279999,8.240000,22.280001,0.560000,86.309998,-0.120000,1.440000,292.739990,44.150002,96130.976562,40.49,116.63,57.139999,PM10,29310
36.330002,65.750000,10.080000,21.440001,0.640000,79.699997,-0.240000,-0.220000,294.269989,42.930000,99557.023438,40.48,116.81,57.875000,PM10,29311
38.889999,76.629997,15.640000,27.440001,0.830000,73.080002,-0.600000,1.140000,294.420013,49.259998,99765.281250,40.47,116.98,63.314999,PM10,29312
39.959999,85.500000,21.139999,31.129999,1.020000,57.639999,-1.040000,3.360000,293.820007,46.060001,97210.171875,40.45,117.16,67.750000,PM10,29313
34.189999,53.770000,5.430000,16.700001,0.410000,91.099998,0.110000,3.020000,291.239990,46.070000,93329.273438,40.66,116.3,51.885002,PM10,29577
37.040001,59.529999,6.150000,18.049999,0.470000,91.480003,-0.080000,3.390000,291.519989,45.610001,93653.390625,40.64,116.47,54.764999,PM10,29578
37.110001,61.290001,7.050000,17.700001,0.510000,88.830002,-0.180000,1.700000,292.149994,44.959999,95782.773438,40.63,116.65,55.645000,PM10,29579
35.980000,62.650002,8.430000,16.940001,0.570000,82.940002,-0.290000,0.110000,292.959991,43.459999,97425.609375,40.61,116.83,56.325001,PM10,29580
36.259998,69.220001,12.160000,21.410000,0.700000,75.370003,-0.260000,0.280000,293.489990,44.230000,98607.359375,40.6,117.0,59.610001,PM10,29581
35.110001,75.940002,17.379999,26.879999,0.880000,61.939999,-0.470000,3.320000,294.149994,43.860001,97796.546875,40.58,117.18,62.970001,PM10,29582
35.619999,55.810001,5.800000,15.010000,0.440000,91.360001,0.360000,1.950000,291.829987,44.150002,94408.359375,40.78,116.49,52.904999,PM10,29849
35.730000,57.799999,6.260000,14.410000,0.470000,88.760002,-0.440000,1.030000,292.149994,44.310001,96007.281250,40.76,116.67,53.900002,PM10,29850
34.160000,58.590000,7.330000,14.110000,0.510000,83.860001,-0.850000,0.750000,291.929993,44.720001,95526.679688,40.75,116.85,54.294998,PM10,29851
36.750000,55.490002,5.500000,12.760000,0.410000,90.690002,0.580000,2.490000,290.399994,46.669998,91990.242188,40.91,116.51,52.745003,PM10,30122
35.080002,55.139999,5.830000,12.140000,0.430000,88.330002,0.340000,1.840000,291.290009,44.610001,93843.921875,40.9,116.69,52.570000,PM10,30123
