PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.129997,122.750000,23.570000,21.330000,1.070000,53.209999,-5.770000,0.760000,289.420013,68.949997,101073.031250,32.1,115.86,146.412491,PM2.5,13620
94.519997,180.429993,33.270000,23.129999,2.040000,35.590000,-4.420000,-0.750000,290.850006,51.570000,99759.101562,32.52,111.86,124.399994,PM2.5,13849
93.260002,181.860001,30.160000,22.600000,2.110000,36.540001,-4.150000,-0.710000,291.369995,48.220001,99982.460938,32.51,112.02,122.825005,PM2.5,13850
92.010002,180.020004,27.900000,22.129999,2.080000,41.150002,-4.390000,-0.600000,292.100006,44.389999,100293.742188,32.5,112.19,121.262505,PM2.5,13851
91.959999,179.089996,26.320000,22.240000,2.000000,47.259998,-5.080000,-0.310000,292.760010,42.509998,100531.781250,32.49,112.35,121.199997,PM2.5,13852
92.230003,176.839996,24.620001,22.330000,1.840000,54.840000,-6.170000,0.120000,293.350006,40.939999,100595.109375,32.48,112.51,121.537506,PM2.5,13853
92.290001,175.309998,23.469999,22.190001,1.700000,60.270000,-7.170000,0.360000,293.540009,39.990002,100275.796875,32.47,112.67,121.612503,PM2.5,13854
94.410004,177.270004,22.900000,22.559999,1.600000,64.849998,-7.880000,0.480000,292.959991,41.060001,99534.523438,32.46,112.83,124.262505,PM2.5,13855
98.059998,182.580002,22.740000,23.290001,1.510000,69.099998,-8.110000,0.580000,291.970001,43.939999,98830.382812,32.45,112.99,128.824997,PM2.5,13856
102.480003,191.130005,22.910000,24.870001,1.460000,72.089996,-7.920000,0.670000,290.839996,47.860001,98322.656250,32.44,113.15,134.350006,PM2.5,13857
106.629997,200.720001,23.309999,26.820000,1.430000,75.040001,-7.130000,0.210000,290.119995,50.930000,98361.343750,32.43,113.31,139.537491,PM2.5,13858
109.820000,208.820007,22.059999,27.620001,1.370000,78.089996,-6.310000,-0.420000,290.109985,52.060001,99136.328125,32.42,113.47,143.524994,PM2.5,13859
112.529999,216.100006,21.580000,28.830000,1.310000,81.480003,-5.860000,-0.610000,290.339996,51.669998,99867.328125,32.41,113.63,146.912506,PM2.5,13860
114.849998,222.520004,21.570000,30.549999,1.250000,83.779999,-5.520000,-0.760000,290.459991,51.740002,100268.250000,32.4,113.79,149.812500,PM2.5,13861
116.459999,227.630005,21.650000,31.400000,1.170000,85.769997,-5.510000,-0.890000,290.519989,51.880001,100490.500000,32.39,113.95,152.085709,PM2.5,13862
117.709999,231.259995,21.709999,31.540001,1.100000,87.370003,-5.930000,-0.800000,290.690002,51.959999,100660.453125,32.38,114.12,153.871429,PM2.5,13863
118.699997,233.360001,21.690001,31.110001,1.040000,88.809998,-6.340000,-0.910000,290.899994,52.009998,100843.976562,32.37,114.28,155.285706,PM2.5,13864
120.870003,238.360001,22.450001,31.700001,1.010000,88.529999,-6.510000,-1.090000,290.929993,52.770000,100936.742188,32.35,114.44,158.385712,PM2.5,13865
123.330002,242.580002,23.430000,32.209999,0.990000,87.290001,-6.570000,-1.200000,290.869995,53.990002,101001.906250,32.34,114.6,161.900009,PM2.5,13866
124.769997,242.259995,24.070000,32.189999,1.000000,85.389999,-6.620000,-1.260000,290.799988,55.189999,101100.257812,32.33,114.76,163.957138,PM2.5,13867
125.489998,240.809998,24.430000,31.950001,1.000000,83.190002,-6.670000,-1.260000,290.739990,55.880001,101164.257812,32.32,114.92,164.985718,PM2.5,13868
125.690002,236.479996,24.750000,31.469999,0.990000,80.250000,-6.610000,-1.090000,290.559998,56.849998,101133.882812,32.3,115.08,165.271439,PM2.5,13869
125.339996,228.600006,24.969999,30.660000,0.970000,76.980003,-6.410000,-0.820000,290.290009,58.119999,101077.750000,32.29,115.24,164.771423,PM2.5,13870
123.099998,208.210007,25.430000,28.840000,1.000000,71.820000,-6.150000,-0.500000,289.929993,59.830002,101022.273438,32.28,115.4,161.571426,PM2.5,13871
119.570000,182.970001,25.420000,27.000000,1.020000,66.199997,-5.970000,-0.220000,289.589996,61.570000,101022.000000,32.26,115.56,156.528564,PM2.5,13872
110.839996,144.399994,23.719999,22.580000,1.030000,60.389999,-5.930000,0.000000,289.600006,62.650002,101034.937500,32.25,115.72,144.799988,PM2.5,13873
105.110001,119.050003,21.740000,20.100000,1.020000,55.099998,-5.790000,0.180000,289.410004,64.930000,100982.867188,32.24,115.88,137.637497,PM2.5,13874
102.650002,192.039993,38.000000,25.549999,2.200000,33.520000,-3.580000,-1.570000,289.190002,60.070000,99275.421875,32.67,111.55,134.562500,PM2.5,14104
98.260002,187.270004,32.820000,24.740000,2.070000,34.189999,-4.570000,-0.650000,290.700012,53.560001,99780.398438,32.67,111.71,129.074997,PM2.5,14105
98.129997,192.339996,29.840000,24.799999,2.190000,34.340000,-4.860000,-1.060000,290.720001,52.220001,99724.632812,32.66,111.87,128.912491,PM2.5,14106
97.139999,194.539993,27.790001,24.520000,2.290000,35.130001,-4.780000,-1.330000,291.350006,48.790001,100126.468750,32.65,112.04,127.675003,PM2.5,14107
95.940002,192.889999,26.100000,24.180000,2.290000,39.110001,-5.210000,-1.280000,291.980011,45.040001,100385.656250,32.64,112.2,126.175003,PM2.5,14108
95.820000,191.690002,24.920000,24.450001,2.230000,44.119999,-5.700000,-1.110000,292.390015,43.459999,100498.218750,32.63,112.36,126.025002,PM2.5,14109
96.730003,190.380005,23.559999,24.780001,2.100000,50.410000,-6.530000,-0.500000,292.660004,43.119999,100438.437500,32.62,112.52,127.162506,PM2.5,14110
97.480003,189.789993,22.719999,24.860001,1.970000,55.430000,-7.020000,-0.070000,292.690002,43.169998,100276.906250,32.61,112.68,128.100006,PM2.5,14111
98.830002,189.759995,22.420000,25.139999,1.840000,60.200001,-7.280000,0.560000,292.510010,43.720001,100006.679688,32.6,112.84,129.787506,PM2.5,14112
100.489998,190.509995,22.170000,25.570000,1.700000,64.930000,-7.470000,1.090000,292.109985,45.009998,99803.796875,32.59,113.0,131.862503,PM2.5,14113
101.980003,192.259995,21.940001,26.070000,1.580000,69.529999,-7.500000,1.220000,291.570007,46.790001,99488.250000,32.58,113.16,133.725006,PM2.5,14114
103.070000,194.139999,21.930000,26.540001,1.480000,74.400002,-6.940000,0.900000,290.890015,49.029999,99042.710938,32.57,113.32,135.087494,PM2.5,14115
103.820000,195.429993,21.600000,26.799999,1.380000,79.370003,-6.350000,0.130000,290.720001,50.480000,99273.992188,32.56,113.49,136.024994,PM2.5,14116
108.699997,206.419998,20.760000,27.930000,1.320000,79.769997,-6.260000,-0.680000,290.709991,51.130001,99727.343750,32.55,113.65,142.125000,PM2.5,14117
111.300003,212.850006,21.020000,29.250000,1.260000,82.419998,-5.890000,-1.160000,290.510010,52.029999,99932.726562,32.54,113.81,145.375000,PM2.5,14118
114.709999,222.220001,21.340000,30.870001,1.200000,84.059998,-5.650000,-1.030000,290.399994,53.169998,100375.953125,32.52,113.97,149.637497,PM2.5,14119
116.879997,228.229996,21.430000,31.629999,1.130000,85.209999,-6.160000,-0.760000,290.670013,52.919998,100715.507812,32.51,114.13,152.685715,PM2.5,14120
117.559998,230.100006,21.330000,31.490000,1.060000,86.419998,-6.700000,-0.900000,290.839996,52.470001,100780.726562,32.5,114.29,153.657135,PM2.5,14121
118.989998,233.199997,21.950001,31.820000,1.020000,86.570000,-6.840000,-1.030000,290.859985,52.430000,100851.492188,32.49,114.45,155.699997,PM2.5,14122
121.059998,237.080002,22.639999,32.020000,0.990000,85.660004,-6.840000,-1.050000,290.850006,53.169998,100964.132812,32.48,114.61,158.657135,PM2.5,14123
122.410004,237.119995,23.030001,31.910000,0.990000,83.750000,-6.880000,-1.060000,290.829987,53.880001,101080.070312,32.46,114.77,160.585724,PM2.5,14124
123.480003,236.570007,23.260000,31.620001,1.000000,81.510002,-6.900000,-1.070000,290.700012,54.919998,101141.093750,32.45,114.93,162.114288,PM2.5,14125
122.940002,231.559998,23.520000,31.000000,0.990000,79.000000,-6.840000,-1.090000,290.540009,55.200001,101156.968750,32.44,115.09,161.342865,PM2.5,14126
121.970001,223.490005,23.750000,30.350000,0.970000,76.070000,-6.600000,-1.060000,290.279999,55.900002,101197.312500,32.43,115.25,159.957138,PM2.5,14127
119.040001,203.270004,23.940001,28.290001,0.980000,71.860001,-6.280000,-0.840000,289.970001,56.669998,101246.640625,32.41,115.41,155.771423,PM2.5,14128
115.099998,178.770004,23.379999,25.910000,1.000000,67.199997,-6.050000,-0.510000,289.619995,58.250000,101255.531250,32.4,115.57,150.142853,PM2.5,14129
107.339996,143.389999,22.530001,22.469999,1.000000,61.099998,-5.960000,-0.180000,289.540009,59.230000,101232.789062,32.39,115.73,140.424988,PM2.5,14130
101.519997,118.010002,21.490000,20.370001,1.000000,56.330002,-5.850000,0.120000,289.299988,61.029999,101185.226562,32.37,115.89,133.149994,PM2.5,14131
93.660004,172.550003,32.540001,21.680000,2.030000,37.060001,-4.800000,0.150000,288.029999,62.360001,96236.476562,32.82,111.4,123.325005,PM2.5,14360
97.309998,183.259995,32.340000,23.570000,2.110000,35.330002,-4.000000,-0.630000,289.790009,56.930000,98898.046875,32.81,111.56,127.887497,PM2.5,14361
98.000000,188.660004,30.320000,24.600000,2.090000,35.500000,-5.060000,-0.890000,290.899994,52.590000,99833.429688,32.8,111.72,128.750000,PM2.5,14362
98.730003,195.839996,29.190001,25.180000,2.240000,35.279999,-5.450000,-1.230000,290.959991,51.660000,99808.546875,32.79,111.88,129.662506,PM2.5,14363
98.680000,200.289993,28.059999,25.350000,2.360000,35.770000,-5.470000,-1.730000,291.410004,49.380001,100154.390625,32.78,112.05,129.600006,PM2.5,14364
98.089996,200.020004,26.770000,25.340000,2.400000,38.959999,-5.670000,-1.790000,291.720001,47.049999,100307.203125,32.77,112.21,128.862488,PM2.5,14365
97.919998,199.330002,25.469999,25.690001,2.370000,43.040001,-5.780000,-1.570000,291.970001,45.660000,100413.523438,32.76,112.37,128.649994,PM2.5,14366
98.239998,196.990005,23.910000,26.000000,2.250000,48.310001,-6.390000,-0.640000,292.140015,45.450001,100315.187500,32.76,112.53,129.050003,PM2.5,14367
98.540001,194.699997,22.559999,25.610001,2.100000,53.320000,-6.740000,-0.090000,292.079987,45.950001,100194.500000,32.75,112.69,129.425003,PM2.5,14368
98.959999,192.339996,21.930000,25.799999,1.950000,57.939999,-6.690000,0.280000,292.140015,46.020000,100256.640625,32.74,112.85,129.949997,PM2.5,14369
99.239998,189.800003,21.500000,26.030001,1.790000,62.799999,-6.880000,0.580000,292.250000,45.689999,100242.546875,32.73,113.01,130.300003,PM2.5,14370
99.410004,188.089996,21.080000,26.129999,1.640000,67.669998,-7.110000,0.640000,292.130005,45.849998,99966.882812,32.72,113.18,130.512512,PM2.5,14371
99.669998,187.399994,20.879999,26.400000,1.510000,72.330002,-7.190000,0.600000,291.829987,46.590000,99534.500000,32.7,113.34,130.837494,PM2.5,14372
100.010002,187.770004,21.059999,26.879999,1.410000,76.989998,-6.900000,0.290000,291.359985,47.930000,99012.632812,32.69,113.5,131.262497,PM2.5,14373
100.790001,188.899994,21.820000,27.559999,1.320000,82.430000,-6.030000,-0.310000,290.739990,50.119999,98722.617188,32.68,113.66,132.237503,PM2.5,14374
107.370003,202.220001,22.020000,29.459999,1.270000,83.599998,-5.160000,-0.770000,290.260010,52.919998,99322.062500,32.67,113.82,140.462509,PM2.5,14375
115.040001,220.259995,21.930000,32.070000,1.250000,82.080002,-5.190000,-0.780000,290.290009,54.320000,100332.296875,32.66,113.98,150.057144,PM2.5,14376
117.720001,227.429993,21.920000,33.150002,1.180000,82.620003,-6.000000,-0.600000,290.589996,54.049999,100706.648438,32.65,114.14,153.885712,PM2.5,14377
119.320000,231.740005,21.700001,33.290001,1.100000,83.290001,-6.580000,-0.670000,290.619995,53.939999,100696.898438,32.64,114.3,156.171432,PM2.5,14378
120.860001,235.460007,22.209999,33.820000,1.050000,82.769997,-6.580000,-0.760000,290.510010,54.380001,100829.921875,32.62,114.46,158.371429,PM2.5,14379
122.139999,238.449997,22.709999,34.070000,1.010000,81.449997,-6.540000,-0.780000,290.559998,54.230000,100987.351562,32.61,114.63,160.199997,PM2.5,14380
122.900002,239.190002,22.889999,33.880001,1.020000,79.419998,-6.620000,-0.780000,290.630005,53.860001,101090.398438,32.6,114.79,161.285721,PM2.5,14381
122.900002,237.220001,23.059999,33.450001,1.020000,77.370003,-6.760000,-0.840000,290.670013,53.500000,101175.132812,32.59,114.95,161.285721,PM2.5,14382
122.089996,232.699997,23.299999,32.900002,1.020000,74.889999,-6.860000,-1.000000,290.609985,53.360001,101149.492188,32.57,115.11,160.128571,PM2.5,14383
120.889999,225.279999,23.690001,32.500000,1.010000,71.959999,-6.660000,-1.090000,290.369995,53.840000,101097.671875,32.56,115.27,158.414291,PM2.5,14384
97.510002,183.070007,30.139999,22.990000,2.120000,36.160000,-4.720000,1.230000,288.839996,61.340000,98265.968750,32.95,111.41,128.137497,PM2.5,14622
95.150002,179.020004,29.469999,23.440001,2.060000,36.549999,-4.990000,0.280000,290.429993,54.400002,98964.617188,32.95,111.57,125.187500,PM2.5,14623
96.660004,185.070007,29.719999,24.650000,2.030000,37.480000,-5.670000,-0.390000,290.959991,51.369999,99234.281250,32.94,111.73,127.075005,PM2.5,14624
97.870003,193.440002,29.670000,25.549999,2.200000,37.080002,-5.800000,-0.980000,291.299988,50.169998,99666.523438,32.93,111.9,128.587509,PM2.5,14625
98.669998,199.679993,29.320000,26.200001,2.340000,37.389999,-5.840000,-1.800000,291.549988,48.910000,99856.117188,32.92,112.06,129.587494,PM2.5,14626
98.830002,201.529999,28.510000,26.430000,2.400000,40.099998,-5.760000,-2.300000,291.540009,48.020000,99912.476562,32.91,112.22,129.787506,PM2.5,14627
99.269997,202.960007,27.610001,27.120001,2.430000,43.070000,-5.400000,-2.200000,291.549988,48.020000,100115.812500,32.9,112.38,130.337494,PM2.5,14628
99.230003,200.839996,26.160000,27.629999,2.340000,47.259998,-5.720000,-1.130000,291.809998,47.450001,100219.531250,32.89,112.54,130.287506,PM2.5,14629
98.779999,196.419998,23.180000,26.299999,2.160000,52.419998,-6.440000,-0.290000,292.000000,46.990002,100234.109375,32.88,112.7,129.725006,PM2.5,14630
99.089996,192.990005,21.730000,25.820000,1.980000,57.180000,-6.760000,0.020000,292.140015,46.599998,100225.117188,32.87,112.87,130.112488,PM2.5,14631
99.809998,190.889999,21.290001,26.260000,1.830000,61.540001,-7.090000,0.010000,292.149994,46.490002,100146.187500,32.86,113.03,131.012497,PM2.5,14632
100.760002,190.470001,20.830000,26.670000,1.700000,65.970001,-7.300000,-0.200000,291.910004,46.939999,99933.882812,32.85,113.19,132.199997,PM2.5,14633
102.110001,191.320007,20.820000,27.580000,1.580000,70.139999,-7.280000,-0.370000,291.519989,47.779999,99609.117188,32.84,113.35,133.887497,PM2.5,14634
104.139999,194.080002,21.360001,28.950001,1.480000,73.959999,-7.260000,-0.120000,291.059998,48.959999,99179.429688,32.83,113.51,136.425003,PM2.5,14635
107.360001,200.279999,22.180000,30.760000,1.410000,76.879997,-6.820000,0.200000,290.429993,51.029999,98842.476562,32.82,113.67,140.449997,PM2.5,14636
111.279999,209.229996,22.570000,32.849998,1.360000,78.160004,-5.730000,-0.020000,290.089996,53.470001,99312.531250,32.81,113.83,145.350006,PM2.5,14637
115.190002,219.740005,23.620001,35.259998,1.310000,78.790001,-5.310000,-0.360000,290.269989,54.099998,100301.226562,32.8,114.0,150.271439,PM2.5,14638
117.419998,225.059998,23.309999,35.930000,1.210000,78.879997,-5.970000,-0.370000,290.540009,54.009998,100777.453125,32.78,114.16,153.457138,PM2.5,14639
118.000000,226.190002,22.610001,35.470001,1.120000,79.269997,-6.570000,-0.400000,290.649994,53.290001,100839.679688,32.77,114.32,154.285721,PM2.5,14640
119.279999,229.649994,23.150000,36.299999,1.060000,78.000000,-6.640000,-0.540000,290.579987,53.290001,100957.179688,32.76,114.48,156.114288,PM2.5,14641
120.250000,232.380005,23.629999,36.900002,1.000000,76.010002,-6.600000,-0.710000,290.559998,52.880001,101083.257812,32.75,114.64,157.500000,PM2.5,14642
120.769997,233.470001,23.840000,37.029999,1.010000,73.510002,-6.690000,-0.800000,290.589996,52.130001,101183.039062,32.74,114.8,158.242859,PM2.5,14643
120.599998,231.479996,24.080000,36.770000,1.020000,71.129997,-6.910000,-0.910000,290.679993,51.150002,101254.640625,32.72,114.96,158.000000,PM2.5,14644
119.690002,226.639999,24.500000,36.500000,1.020000,68.610001,-7.060000,-1.050000,290.570007,50.779999,101165.968750,32.71,115.12,156.699997,PM2.5,14645
88.959999,156.699997,29.059999,21.809999,1.670000,35.740002,-4.670000,0.800000,289.369995,57.220001,97858.101562,33.1,111.26,117.449997,PM2.5,14882
89.389999,163.369995,29.350000,22.650000,1.840000,36.470001,-4.720000,0.840000,290.410004,54.509998,98865.898438,33.09,111.42,117.987503,PM2.5,14883
90.070000,164.539993,29.860001,23.850000,1.840000,37.990002,-5.310000,0.210000,290.890015,52.240002,98755.187500,33.08,111.58,118.837502,PM2.5,14884
92.349998,171.589996,30.270000,25.480000,1.870000,39.040001,-5.720000,-0.070000,291.250000,50.060001,98957.679688,33.07,111.74,121.687500,PM2.5,14885
93.320000,178.490005,30.459999,26.410000,2.010000,39.630001,-6.090000,-0.760000,291.910004,47.590000,99525.203125,33.06,111.91,122.900002,PM2.5,14886
94.989998,185.759995,30.549999,27.490000,2.150000,39.919998,-6.200000,-1.980000,291.809998,47.200001,99421.531250,33.05,112.07,124.987495,PM2.5,14887
96.940002,191.720001,30.129999,28.200001,2.250000,42.029999,-5.780000,-2.950000,291.519989,47.180000,99355.203125,33.05,112.23,127.425003,PM2.5,14888
99.160004,197.869995,30.160000,29.510000,2.320000,44.160000,-5.150000,-2.830000,291.329987,48.230000,99690.187500,33.04,112.39,130.200012,PM2.5,14889
100.040001,199.360001,29.420000,30.250000,2.280000,47.500000,-5.190000,-1.740000,291.640015,47.799999,100029.226562,33.03,112.55,131.300003,PM2.5,14890
99.330002,195.110001,24.190001,27.930000,2.100000,52.709999,-5.950000,-0.970000,292.010010,46.720001,100193.726562,33.02,112.72,130.412506,PM2.5,14891
