PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.379997,150.820007,25.270000,32.790001,0.870000,58.630001,-2.690000,0.370000,292.920013,54.230000,99887.820312,31.75,115.18,137.974991,PM2.5,12863
103.129997,145.850006,24.160000,27.350000,0.850000,64.769997,-3.170000,1.090000,292.489990,54.500000,99120.289062,31.74,115.34,135.162491,PM2.5,12864
94.290001,136.009995,22.680000,22.900000,0.820000,67.860001,-2.960000,1.500000,292.470001,53.279999,97165.601562,31.72,115.49,124.112503,PM2.5,12865
118.489998,199.440002,38.450001,44.869999,1.110000,48.380001,-1.280000,-3.450000,288.399994,63.090000,98126.851562,31.98,113.91,154.985718,PM2.5,13105
121.440002,208.509995,42.639999,50.310001,1.150000,44.680000,-0.310000,-3.010000,289.700012,59.950001,99374.867188,31.97,114.07,159.199997,PM2.5,13106
116.239998,194.929993,38.110001,47.349998,1.100000,50.700001,-0.990000,-2.510000,290.690002,57.549999,99875.953125,31.96,114.23,151.771423,PM2.5,13107
117.779999,195.490005,37.320000,49.389999,1.090000,49.430000,-1.730000,-2.540000,291.329987,55.270000,100244.648438,31.95,114.39,153.971420,PM2.5,13108
118.900002,195.960007,38.450001,55.759998,1.100000,47.380001,-2.260000,-1.950000,291.779999,54.299999,100450.718750,31.94,114.55,155.571426,PM2.5,13109
118.110001,191.479996,36.470001,56.529999,1.080000,47.060001,-2.490000,-1.450000,292.299988,52.840000,100539.296875,31.92,114.71,154.442856,PM2.5,13110
116.230003,183.539993,33.610001,52.160000,1.040000,47.919998,-2.760000,-1.110000,292.829987,51.389999,100663.882812,31.91,114.87,151.757141,PM2.5,13111
114.320000,174.929993,31.110001,46.080002,1.000000,48.689999,-3.190000,-0.860000,293.220001,50.259998,100726.171875,31.9,115.03,149.149994,PM2.5,13112
110.459999,163.309998,29.469999,39.779999,0.960000,50.889999,-3.750000,-0.700000,293.470001,49.349998,100549.773438,31.88,115.19,144.324997,PM2.5,13113
106.669998,156.839996,27.870001,33.540001,0.940000,55.250000,-3.910000,-0.120000,293.350006,49.570000,100048.343750,31.87,115.35,139.587494,PM2.5,13114
103.709999,155.580002,25.969999,29.520000,0.940000,57.560001,-3.400000,0.370000,293.079987,50.090000,99305.726562,31.86,115.51,135.887497,PM2.5,13115
96.809998,153.820007,24.930000,26.500000,0.960000,59.820000,-2.550000,0.660000,292.869995,50.299999,98945.546875,31.84,115.67,127.262497,PM2.5,13116
89.500000,149.830002,23.900000,24.680000,0.950000,60.270000,-1.900000,0.330000,293.190002,49.830002,99623.640625,31.83,115.83,118.125000,PM2.5,13117
117.230003,208.970001,40.160000,43.330002,1.170000,46.990002,-2.690000,-3.350000,287.940002,58.980000,98062.023438,32.13,113.77,153.185715,PM2.5,13355
122.379997,216.259995,43.639999,47.380001,1.210000,45.930000,-0.600000,-3.190000,288.390015,58.799999,99546.953125,32.12,113.93,160.542847,PM2.5,13356
121.760002,213.820007,51.570000,53.720001,1.210000,41.820000,-1.050000,-3.220000,290.320007,54.070000,100541.117188,32.11,114.09,159.657150,PM2.5,13357
118.379997,202.139999,43.139999,50.689999,1.170000,47.169998,-2.210000,-3.170000,290.679993,53.869999,100506.601562,32.09,114.25,154.828568,PM2.5,13358
117.680000,198.309998,42.650002,50.410000,1.150000,48.410000,-2.680000,-3.300000,291.220001,52.459999,100660.093750,32.08,114.41,153.828568,PM2.5,13359
118.970001,199.110001,46.150002,53.840000,1.160000,47.160000,-3.040000,-3.140000,291.549988,51.750000,100801.132812,32.07,114.57,155.671432,PM2.5,13360
118.610001,196.509995,47.750000,56.220001,1.150000,45.779999,-3.200000,-2.950000,291.910004,50.990002,100853.156250,32.06,114.73,155.157150,PM2.5,13361
118.419998,192.839996,47.419998,55.270000,1.130000,45.070000,-3.380000,-2.720000,292.190002,50.770000,100853.382812,32.05,114.89,154.885712,PM2.5,13362
117.430000,186.929993,45.799999,51.919998,1.090000,44.610001,-3.580000,-2.380000,292.350006,50.759998,100753.046875,32.03,115.05,153.471436,PM2.5,13363
112.660004,174.300003,43.169998,46.169998,1.030000,46.320000,-3.790000,-1.830000,292.779999,49.560001,100572.218750,32.02,115.21,147.075012,PM2.5,13364
108.279999,166.130005,37.849998,39.590000,1.000000,49.150002,-3.570000,-1.170000,292.950012,49.380001,100562.726562,32.01,115.37,141.600006,PM2.5,13365
103.839996,162.059998,33.259998,35.250000,1.000000,50.830002,-3.010000,-0.760000,293.260010,48.770000,100757.781250,31.99,115.53,136.049988,PM2.5,13366
96.150002,159.210007,29.059999,31.110001,1.010000,52.540001,-2.540000,-0.520000,293.450012,48.130001,100816.070312,31.98,115.69,126.437500,PM2.5,13367
89.610001,157.100006,27.090000,28.360001,1.000000,53.660000,-2.300000,-0.630000,293.570007,47.650002,100906.867188,31.97,115.85,118.262497,PM2.5,13368
115.540001,289.589996,32.990002,37.180000,1.590000,25.559999,-5.800000,-6.540000,287.720001,49.509998,100659.046875,32.36,112.34,169.794998,PM10,13598
117.349998,221.199997,42.529999,45.389999,1.220000,45.439999,-3.040000,-3.700000,288.750000,50.700001,99640.820312,32.26,113.78,153.357147,PM2.5,13607
119.629997,220.830002,45.630001,48.439999,1.230000,44.110001,-2.340000,-4.110000,289.619995,49.570000,100492.046875,32.25,113.94,156.614288,PM2.5,13608
121.470001,219.080002,51.630001,54.099998,1.240000,42.560001,-2.610000,-4.210000,290.059998,50.000000,100689.906250,32.24,114.1,159.242859,PM2.5,13609
118.080002,207.490005,45.889999,52.139999,1.200000,46.450001,-3.150000,-3.980000,290.480011,49.990002,100739.937500,32.23,114.26,154.400009,PM2.5,13610
117.580002,203.720001,46.380001,51.750000,1.180000,47.220001,-3.500000,-3.840000,290.829987,49.720001,100853.828125,32.22,114.42,153.685715,PM2.5,13611
117.529999,202.589996,49.419998,53.150002,1.170000,46.509998,-3.740000,-3.780000,291.209991,49.020000,100888.742188,32.21,114.58,153.614288,PM2.5,13612
117.209999,200.860001,51.340000,54.639999,1.160000,45.009998,-3.860000,-3.670000,291.440002,48.990002,100969.382812,32.19,114.74,153.157135,PM2.5,13613
116.580002,197.759995,53.119999,54.950001,1.150000,44.009998,-3.900000,-3.450000,291.670013,49.200001,101046.921875,32.18,114.9,152.257141,PM2.5,13614
115.059998,192.190002,53.389999,53.669998,1.110000,42.889999,-3.940000,-3.140000,291.850006,49.529999,100932.648438,32.17,115.06,150.085709,PM2.5,13615
111.550003,181.440002,50.840000,49.459999,1.060000,43.209999,-3.890000,-2.610000,292.130005,49.450001,100763.773438,32.16,115.22,145.687500,PM2.5,13616
105.620003,169.279999,44.380001,43.360001,1.020000,45.099998,-3.760000,-2.160000,292.480011,48.759998,100713.117188,32.14,115.38,138.275009,PM2.5,13617
101.360001,162.869995,38.320000,39.189999,1.020000,45.959999,-3.410000,-2.010000,292.670013,48.529999,100836.906250,32.13,115.54,132.949997,PM2.5,13618
92.389999,155.789993,31.870001,34.340000,1.010000,47.000000,-3.090000,-2.010000,292.890015,48.160000,100988.476562,32.12,115.7,121.737503,PM2.5,13619
85.660004,152.039993,28.799999,30.719999,0.990000,48.130001,-2.980000,-2.080000,292.950012,48.169998,100976.531250,32.1,115.86,113.325005,PM2.5,13620
107.800003,283.880005,35.470001,35.630001,1.420000,21.180000,-7.050000,-5.370000,287.100006,42.660000,99906.406250,32.52,111.86,166.940002,PM10,13849
111.230003,297.149994,34.669998,35.880001,1.520000,21.900000,-7.250000,-5.950000,287.260010,43.049999,100128.679688,32.51,112.02,173.574997,PM10,13850
114.000000,299.750000,33.619999,36.650002,1.570000,23.480000,-7.120000,-6.630000,287.459991,43.880001,100441.281250,32.5,112.19,174.875000,PM10,13851
117.110001,298.940002,33.090000,38.410000,1.610000,25.059999,-6.870000,-7.050000,287.690002,44.680000,100676.789062,32.49,112.35,174.470001,PM10,13852
118.570000,288.619995,32.799999,40.450001,1.600000,27.520000,-6.770000,-7.070000,287.809998,46.040001,100732.703125,32.48,112.51,169.309998,PM10,13853
118.529999,278.630005,32.990002,41.410000,1.550000,30.719999,-6.900000,-6.610000,287.880005,47.150002,100395.390625,32.47,112.67,164.315002,PM10,13854
116.699997,265.209991,35.029999,41.900002,1.470000,35.299999,-6.930000,-5.800000,287.769989,48.160000,99629.421875,32.46,112.83,157.604996,PM10,13855
114.260002,252.679993,38.290001,41.529999,1.380000,40.259998,-6.680000,-4.700000,287.679993,48.610001,98908.929688,32.45,112.99,151.339996,PM10,13856
113.070000,244.169998,40.520000,41.419998,1.310000,43.419998,-6.300000,-3.790000,287.609985,48.369999,98390.773438,32.44,113.15,147.587494,PM2.5,13857
114.680000,242.330002,43.930000,44.290001,1.290000,43.820000,-5.520000,-3.320000,287.630005,47.650002,98422.750000,32.43,113.31,149.600006,PM2.5,13858
115.919998,239.559998,44.029999,45.540001,1.260000,44.400002,-4.770000,-3.460000,287.989990,46.490002,99197.343750,32.42,113.47,151.314285,PM2.5,13859
117.849998,239.389999,43.830002,46.220001,1.260000,44.439999,-4.520000,-4.420000,288.510010,44.830002,99923.890625,32.41,113.63,154.071426,PM2.5,13860
120.720001,240.330002,44.290001,48.240002,1.260000,43.770000,-4.210000,-5.100000,288.829987,44.910000,100313.976562,32.4,113.79,158.171432,PM2.5,13861
122.879997,239.029999,44.910000,50.119999,1.260000,43.259998,-3.740000,-5.490000,289.119995,45.650002,100525.703125,32.39,113.95,161.257141,PM2.5,13862
122.540001,231.309998,46.169998,52.529999,1.250000,43.910000,-3.690000,-5.050000,289.660004,46.110001,100684.492188,32.38,114.12,160.771423,PM2.5,13863
119.260002,220.740005,46.400002,52.689999,1.210000,45.560001,-4.040000,-4.570000,290.250000,45.900002,100854.757812,32.37,114.28,156.085724,PM2.5,13864
117.709999,214.669998,47.689999,52.730000,1.180000,46.020000,-4.410000,-4.280000,290.690002,45.840000,100933.546875,32.35,114.44,153.871429,PM2.5,13865
116.889999,211.399994,49.630001,52.419998,1.160000,46.169998,-4.600000,-4.180000,290.980011,45.840000,100985.828125,32.34,114.6,152.699997,PM2.5,13866
115.930000,208.320007,50.730000,52.849998,1.150000,44.630001,-4.650000,-4.030000,291.140015,46.169998,101074.117188,32.33,114.76,151.328568,PM2.5,13867
113.559998,203.940002,53.060001,53.259998,1.120000,43.410000,-4.670000,-3.850000,291.429993,46.080002,101128.007812,32.32,114.92,148.199997,PM2.5,13868
111.669998,199.089996,54.689999,52.880001,1.090000,41.689999,-4.560000,-3.550000,291.609985,46.520000,101088.343750,32.3,115.08,145.837494,PM2.5,13869
108.239998,188.789993,53.430000,50.180000,1.040000,41.060001,-4.400000,-3.210000,291.829987,46.950001,101023.007812,32.29,115.24,141.550003,PM2.5,13870
102.669998,174.710007,46.639999,44.990002,1.010000,41.799999,-4.270000,-2.860000,292.079987,47.090000,100957.898438,32.28,115.4,134.587494,PM2.5,13871
97.860001,164.800003,39.560001,40.849998,1.020000,42.349998,-4.090000,-2.680000,292.170013,47.400002,100949.531250,32.26,115.56,128.574997,PM2.5,13872
89.070000,155.970001,32.830002,36.259998,1.010000,43.220001,-3.880000,-2.710000,292.220001,47.570000,100957.023438,32.25,115.72,117.587502,PM2.5,13873
82.980003,152.500000,29.350000,32.790001,0.980000,43.650002,-3.670000,-2.760000,292.160004,48.450001,100898.656250,32.24,115.88,109.975006,PM2.5,13874
95.430000,247.990005,35.000000,33.590000,1.250000,22.200001,-6.150000,-4.000000,286.660004,42.130001,99436.101562,32.67,111.55,148.994995,PM10,14104
98.870003,259.279999,34.360001,34.029999,1.290000,22.559999,-7.200000,-4.370000,287.500000,38.439999,99939.218750,32.67,111.71,154.639999,PM10,14105
103.419998,277.709991,34.160000,35.000000,1.410000,22.990000,-8.090000,-5.360000,287.329987,38.970001,99869.671875,32.66,111.87,163.854996,PM10,14106
107.940002,292.730011,34.099998,35.820000,1.520000,23.299999,-8.140000,-6.190000,287.640015,38.299999,100273.070312,32.65,112.04,171.365005,PM10,14107
112.120003,300.320007,33.970001,37.439999,1.590000,23.850000,-8.050000,-7.120000,287.760010,39.080002,100533.046875,32.64,112.2,175.160004,PM10,14108
116.519997,305.140015,34.029999,39.720001,1.650000,24.459999,-7.760000,-7.680000,287.839996,39.959999,100644.750000,32.63,112.36,177.570007,PM10,14109
119.410004,301.589996,33.669998,41.650002,1.660000,26.090000,-7.460000,-7.700000,287.709991,42.000000,100578.906250,32.62,112.52,175.794998,PM10,14110
120.779999,296.279999,32.799999,42.189999,1.630000,28.740000,-7.140000,-7.160000,287.619995,43.840000,100408.351562,32.61,112.68,173.139999,PM10,14111
120.459999,287.040009,33.500000,42.790001,1.560000,32.160000,-6.720000,-6.070000,287.600006,45.160000,100130.171875,32.6,112.84,168.520004,PM10,14112
118.580002,275.350006,35.560001,43.700001,1.480000,36.070000,-6.320000,-4.890000,287.820007,44.580002,99919.023438,32.59,113.0,162.675003,PM10,14113
116.580002,263.619995,37.709999,44.220001,1.390000,39.419998,-6.200000,-4.250000,288.000000,43.790001,99586.593750,32.58,113.16,156.809998,PM10,14114
115.820000,255.100006,40.290001,45.599998,1.330000,41.330002,-5.730000,-4.120000,287.940002,43.560001,99119.257812,32.57,113.32,152.550003,PM10,14115
115.529999,247.080002,42.500000,46.650002,1.280000,43.389999,-5.070000,-4.160000,288.200012,42.720001,99337.031250,32.56,113.49,150.757141,PM2.5,14116
117.820000,248.410004,42.740002,47.869999,1.260000,42.860001,-5.080000,-5.210000,288.570007,41.230000,99777.726562,32.55,113.65,154.028564,PM2.5,14117
120.349998,249.589996,43.770000,49.330002,1.260000,42.669998,-4.910000,-6.040000,288.730011,40.959999,99976.742188,32.54,113.81,157.642853,PM2.5,14118
123.889999,252.399994,44.650002,51.889999,1.270000,41.220001,-4.360000,-6.260000,288.950012,42.180000,100418.976562,32.52,113.97,162.699997,PM2.5,14119
125.180000,247.449997,44.830002,53.849998,1.260000,41.250000,-4.320000,-5.540000,289.320007,43.470001,100751.101562,32.51,114.13,164.542862,PM2.5,14120
122.089996,236.710007,43.910000,53.360001,1.220000,42.990002,-4.730000,-5.150000,289.839996,43.500000,100802.031250,32.5,114.29,160.128571,PM2.5,14121
119.410004,228.789993,44.820000,53.200001,1.180000,43.799999,-5.080000,-4.790000,290.359985,43.160000,100857.531250,32.49,114.45,156.300003,PM2.5,14122
118.279999,223.880005,45.310001,52.980000,1.150000,43.400002,-5.200000,-4.540000,290.640015,43.439999,100957.656250,32.48,114.61,154.685715,PM2.5,14123
115.660004,217.619995,44.720001,52.330002,1.130000,42.349998,-5.250000,-4.330000,290.880005,43.610001,101061.726562,32.46,114.77,150.942856,PM2.5,14124
111.930000,211.300003,46.150002,52.230000,1.090000,41.200001,-5.270000,-4.090000,291.070007,44.029999,101112.507812,32.45,114.93,146.162506,PM2.5,14125
108.120003,203.940002,47.639999,51.119999,1.050000,40.029999,-5.230000,-3.820000,291.329987,43.970001,101118.382812,32.44,115.09,141.400009,PM2.5,14126
103.790001,192.529999,47.080002,49.000000,1.000000,38.919998,-5.090000,-3.650000,291.579987,44.139999,101148.117188,32.43,115.25,135.987503,PM2.5,14127
98.820000,177.720001,41.599998,44.910000,0.990000,38.700001,-4.840000,-3.410000,291.790009,44.509998,101188.140625,32.41,115.41,129.774994,PM2.5,14128
94.169998,166.059998,35.470001,41.150002,1.000000,38.880001,-4.560000,-3.120000,291.839996,45.560001,101189.406250,32.4,115.57,123.962494,PM2.5,14129
85.970001,156.360001,30.440001,37.630001,1.000000,38.970001,-4.330000,-2.850000,291.850006,46.279999,101161.007812,32.39,115.73,113.712502,PM2.5,14130
80.300003,152.550003,28.610001,35.009998,0.980000,39.130001,-4.130000,-2.700000,291.820007,46.860001,101107.140625,32.37,115.89,106.625000,PM2.5,14131
78.940002,201.740005,30.879999,28.250000,1.060000,27.219999,-6.670000,-2.250000,285.220001,42.889999,96355.851562,32.82,111.4,125.870003,PM10,14360
86.589996,228.089996,31.959999,30.990000,1.180000,24.930000,-6.260000,-3.080000,287.089996,37.889999,99051.406250,32.81,111.56,139.044998,PM10,14361
91.620003,243.130005,31.930000,32.240002,1.230000,25.580000,-7.850000,-4.460000,288.019989,35.130001,99983.507812,32.8,111.72,146.565002,PM10,14362
96.769997,261.540009,32.810001,33.599998,1.350000,25.920000,-8.930000,-5.440000,287.809998,35.619999,99948.867188,32.79,111.88,155.770004,PM10,14363
102.650002,279.649994,33.730000,35.119999,1.470000,25.809999,-9.160000,-6.650000,288.000000,35.020000,100292.953125,32.78,112.05,164.824997,PM10,14364
109.029999,294.670013,34.720001,37.580002,1.570000,25.480000,-8.910000,-7.880000,287.929993,35.919998,100446.000000,32.77,112.21,172.335007,PM10,14365
115.900002,308.820007,35.730000,40.320000,1.660000,25.230000,-8.220000,-8.370000,287.910004,36.919998,100558.062500,32.76,112.37,179.410004,PM10,14366
120.269997,311.989990,35.700001,42.320000,1.680000,26.150000,-7.550000,-8.090000,287.730011,38.689999,100462.562500,32.76,112.53,180.994995,PM10,14367
121.599998,307.179993,33.790001,42.560001,1.650000,28.799999,-7.010000,-7.400000,287.609985,40.040001,100339.000000,32.75,112.69,178.589996,PM10,14368
121.110001,298.519989,33.250000,42.889999,1.580000,31.820000,-6.640000,-6.440000,287.690002,41.330002,100397.562500,32.74,112.85,174.259995,PM10,14369
119.389999,288.309998,34.139999,43.290001,1.490000,35.369999,-6.590000,-5.640000,287.859985,41.430000,100374.226562,32.73,113.01,169.154999,PM10,14370
117.519997,277.329987,35.580002,43.750000,1.400000,38.509998,-6.910000,-5.280000,288.040009,40.470001,100080.109375,32.72,113.18,163.664993,PM10,14371
116.769997,269.640015,37.480000,44.959999,1.340000,40.490002,-7.100000,-5.430000,288.070007,39.980000,99625.656250,32.7,113.34,159.820007,PM10,14372
117.019997,264.989990,39.849998,46.570000,1.300000,41.830002,-6.590000,-5.510000,288.019989,39.790001,99080.992188,32.69,113.5,157.494995,PM10,14373
116.320000,256.079987,43.160000,48.130001,1.260000,44.270000,-5.410000,-5.660000,288.049988,39.549999,98776.578125,32.68,113.66,153.039993,PM10,14374
119.620003,259.049988,44.610001,50.439999,1.260000,43.259998,-4.380000,-6.060000,288.309998,39.310001,99376.453125,32.67,113.82,156.600006,PM2.5,14375
125.250000,268.720001,44.990002,53.209999,1.300000,40.099998,-4.180000,-6.520000,288.839996,39.610001,100387.218750,32.66,113.98,164.642853,PM2.5,14376
126.510002,264.579987,44.740002,54.779999,1.290000,40.070000,-4.550000,-5.850000,289.089996,41.029999,100755.273438,32.65,114.14,166.442856,PM2.5,14377
124.339996,255.419998,43.180000,54.919998,1.240000,41.000000,-5.010000,-5.430000,289.339996,41.779999,100731.171875,32.64,114.3,163.342850,PM2.5,14378
122.180000,248.110001,43.660000,55.360001,1.200000,41.000000,-5.320000,-5.070000,289.750000,42.080002,100847.898438,32.62,114.46,160.257141,PM2.5,14379
119.839996,241.169998,43.369999,54.990002,1.160000,40.540001,-5.460000,-4.790000,290.179993,42.060001,100991.226562,32.61,114.63,156.914276,PM2.5,14380
116.720001,233.110001,41.810001,54.080002,1.130000,39.580002,-5.570000,-4.540000,290.549988,41.959999,101082.429688,32.6,114.79,152.457138,PM2.5,14381
112.279999,226.029999,42.040001,53.020000,1.080000,38.840000,-5.730000,-4.310000,290.809998,41.840000,101157.648438,32.59,114.95,146.600006,PM2.5,14382
106.910004,216.759995,42.189999,51.169998,1.030000,38.090000,-5.930000,-4.180000,291.029999,41.660000,101121.437500,32.57,115.11,139.887512,PM2.5,14383
102.559998,206.160004,41.570000,48.740002,0.990000,36.840000,-5.860000,-4.150000,291.130005,41.910000,101059.656250,32.56,115.27,134.449997,PM2.5,14384
76.120003,200.119995,26.990000,28.040001,1.040000,27.730000,-6.270000,-0.290000,286.769989,39.349998,98404.109375,32.95,111.41,125.059998,PM10,14622
78.290001,205.750000,28.430000,28.809999,1.080000,27.840000,-7.210000,-2.530000,287.790009,35.180000,99105.171875,32.95,111.57,127.875000,PM10,14623
83.230003,219.850006,29.860001,30.209999,1.130000,28.930000,-8.470000,-4.400000,288.049988,33.939999,99366.046875,32.94,111.73,134.925003,PM10,14624
88.820000,239.000000,31.440001,31.830000,1.250000,29.299999,-9.400000,-5.680000,288.220001,33.259998,99796.203125,32.93,111.9,144.500000,PM10,14625
96.050003,260.809998,33.189999,34.070000,1.380000,28.900000,-9.940000,-7.360000,288.160004,32.959999,99979.148438,32.92,112.06,155.404999,PM10,14626
104.839996,283.929993,35.200001,37.270000,1.510000,27.870001,-9.400000,-8.690000,287.869995,33.790001,100041.531250,32.91,112.22,166.964996,PM10,14627
114.870003,309.380005,37.599998,41.090000,1.640000,26.469999,-8.180000,-8.860000,287.839996,34.650002,100261.007812,32.9,112.38,179.690002,PM10,14628
121.730003,322.230011,38.599998,43.700001,1.700000,26.340000,-7.250000,-8.220000,287.799988,36.150002,100377.171875,32.89,112.54,186.115005,PM10,14629
122.930000,316.769989,35.610001,43.349998,1.660000,29.690001,-6.760000,-7.610000,287.760010,36.990002,100392.367188,32.88,112.7,183.384995,PM10,14630
121.900002,307.510010,34.009998,43.299999,1.580000,33.060001,-6.610000,-6.980000,287.829987,37.830002,100374.343750,32.87,112.87,178.755005,PM10,14631
119.959999,298.429993,34.150002,43.549999,1.490000,36.330002,-6.760000,-6.480000,287.869995,38.860001,100281.156250,32.86,113.03,174.214996,PM10,14632
118.419998,289.910004,34.700001,43.919998,1.410000,39.169998,-7.220000,-6.260000,287.970001,38.439999,100045.937500,32.85,113.19,169.955002,PM10,14633
118.050003,284.600006,35.970001,44.959999,1.350000,41.040001,-7.490000,-6.480000,287.850006,38.340000,99702.031250,32.84,113.35,167.300003,PM10,14634
118.940002,282.989990,38.189999,47.000000,1.320000,41.830002,-7.220000,-6.510000,287.630005,38.740002,99263.328125,32.83,113.51,166.494995,PM10,14635
121.470001,285.140015,40.740002,49.450001,1.320000,41.400002,-6.420000,-6.140000,287.529999,39.000000,98919.656250,32.82,113.67,167.570007,PM10,14636
123.669998,285.709991,42.320000,51.930000,1.310000,40.480000,-5.210000,-6.010000,287.920013,38.869999,99384.921875,32.81,113.83,167.854996,PM10,14637
126.769997,287.209991,45.369999,54.990002,1.320000,39.200001,-4.540000,-6.320000,288.609985,38.119999,100371.039062,32.8,114.0,168.604996,PM10,14638
126.980003,282.899994,44.950001,56.779999,1.300000,39.070000,-4.750000,-5.930000,289.010010,38.619999,100839.617188,32.78,114.16,167.114288,PM2.5,14639
123.669998,273.010010,42.750000,56.950001,1.230000,40.250000,-5.210000,-5.560000,289.309998,39.099998,100887.296875,32.77,114.32,162.385712,PM2.5,14640
121.940002,266.649994,43.020000,57.549999,1.200000,39.830002,-5.570000,-5.280000,289.649994,39.520000,100987.781250,32.76,114.48,159.914291,PM2.5,14641
119.050003,258.890015,42.439999,57.180000,1.160000,39.509998,-5.790000,-5.070000,289.959991,39.799999,101100.031250,32.75,114.64,155.785721,PM2.5,14642
115.480003,249.889999,40.740002,55.750000,1.130000,38.610001,-5.930000,-4.830000,290.309998,39.830002,101188.398438,32.74,114.8,150.685715,PM2.5,14643
109.269997,240.350006,40.880001,54.970001,1.070000,37.869999,-6.210000,-4.620000,290.640015,39.630001,101248.750000,32.72,114.96,145.175003,PM10,14644
103.500000,230.360001,40.580002,52.950001,1.010000,37.060001,-6.490000,-4.550000,290.820007,39.389999,101148.789062,32.71,115.12,140.179993,PM10,14645
66.050003,150.660004,26.309999,25.559999,0.850000,28.559999,-3.830000,-0.360000,286.820007,39.459999,97977.750000,33.1,111.26,100.330002,PM10,14882
67.889999,170.240005,27.139999,26.549999,0.920000,30.290001,-5.140000,-0.630000,287.890015,36.270000,98992.906250,33.09,111.42,110.120003,PM10,14883
70.400002,179.330002,27.730000,27.360001,0.970000,31.559999,-6.970000,-2.760000,288.119995,34.580002,98874.937500,33.08,111.58,114.665001,PM10,14884
74.610001,192.509995,28.750000,28.530001,1.020000,33.000000,-8.250000,-4.640000,288.239990,33.240002,99075.031250,33.07,111.74,121.254997,PM10,14885
80.540001,212.440002,30.530001,30.320000,1.140000,33.380001,-9.620000,-6.750000,288.540009,32.070000,99635.117188,33.06,111.91,131.220001,PM10,14886
89.059998,238.070007,32.770000,32.930000,1.270000,32.639999,-10.390000,-9.160000,288.170013,32.139999,99515.101562,33.05,112.07,144.035004,PM10,14887
100.169998,269.429993,35.500000,36.700001,1.430000,30.910000,-9.180000,-9.920000,287.640015,32.900002,99468.820312,33.05,112.23,159.714996,PM10,14888
113.410004,306.540009,39.480000,41.700001,1.600000,28.459999,-7.470000,-9.300000,287.630005,33.139999,99837.453125,33.04,112.39,178.270004,PM10,14889
122.419998,327.829987,41.779999,44.889999,1.680000,27.549999,-6.810000,-8.180000,287.850006,34.020000,100192.718750,33.03,112.55,188.914993,PM10,14890
124.110001,322.920013,37.770000,44.560001,1.640000,31.209999,-6.790000,-7.930000,287.839996,35.150002,100355.773438,33.02,112.72,186.460007,PM10,14891
123.290001,314.359985,35.509998,44.310001,1.560000,34.580002,-6.930000,-7.820000,287.829987,35.759998,100325.593750,33.01,112.88,182.179993,PM10,14892
