PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.270000,60.270000,14.710000,19.110001,0.430000,53.270000,-5.330000,0.230000,279.239990,66.860001,100577.796875,31.77,114.86,60.337502,PM2.5,12861
41.820000,58.040001,14.740000,18.760000,0.420000,54.299999,-5.780000,0.370000,279.500000,65.839996,100870.406250,31.76,115.02,58.525002,PM2.5,12862
40.330002,55.549999,14.960000,18.639999,0.420000,55.369999,-6.890000,0.790000,279.769989,64.889999,101064.890625,31.75,115.18,56.662502,PM2.5,12863
38.939999,51.430000,14.960000,17.350000,0.430000,56.139999,-8.380000,1.530000,279.119995,67.470001,100238.953125,31.74,115.34,54.924999,PM2.5,12864
38.220001,47.320000,15.610000,15.910000,0.450000,52.810001,-8.850000,2.320000,277.179993,71.739998,98163.250000,31.72,115.49,54.025002,PM2.5,12865
48.189999,67.889999,17.340000,19.760000,0.440000,55.099998,-4.460000,-0.310000,277.989990,70.830002,99124.882812,31.98,113.91,66.487495,PM2.5,13105
49.549999,70.690002,17.780001,21.940001,0.450000,51.889999,-4.220000,-0.100000,278.709991,68.169998,100450.398438,31.97,114.07,68.187500,PM2.5,13106
48.340000,69.019997,16.040001,20.040001,0.450000,53.779999,-4.720000,-0.070000,279.220001,66.779999,100994.101562,31.96,114.23,66.675003,PM2.5,13107
49.340000,70.820000,15.620000,21.219999,0.460000,50.580002,-5.570000,-0.150000,279.369995,66.129997,101400.156250,31.95,114.39,67.925003,PM2.5,13108
49.439999,71.040001,16.090000,22.370001,0.470000,49.820000,-6.170000,-0.040000,279.579987,65.250000,101631.523438,31.94,114.55,68.049995,PM2.5,13109
49.360001,70.790001,16.430000,23.270000,0.470000,48.950001,-6.670000,0.000000,279.589996,65.110001,101738.898438,31.92,114.71,67.949997,PM2.5,13110
48.990002,69.980003,16.700001,23.730000,0.470000,48.360001,-7.120000,0.150000,279.660004,64.660004,101884.250000,31.91,114.87,67.487503,PM2.5,13111
48.580002,68.989998,17.049999,23.990000,0.470000,47.910000,-7.510000,0.210000,279.700012,64.160004,101961.398438,31.9,115.03,66.975006,PM2.5,13112
48.340000,67.989998,17.590000,24.330000,0.480000,47.470001,-7.990000,0.360000,279.549988,64.269997,101781.562500,31.88,115.19,66.675003,PM2.5,13113
47.070000,63.509998,17.690001,22.379999,0.490000,46.840000,-8.650000,0.870000,279.089996,65.480003,101247.632812,31.87,115.35,65.087502,PM2.5,13114
45.470001,57.950001,16.959999,19.760000,0.510000,45.900002,-9.180000,2.020000,278.320007,68.260002,100457.546875,31.86,115.51,63.087502,PM2.5,13115
44.860001,52.889999,16.770000,17.610001,0.560000,43.450001,-8.880000,2.570000,277.730011,71.070000,100086.132812,31.84,115.67,62.325001,PM2.5,13116
45.320000,51.740002,16.540001,17.580000,0.600000,40.910000,-8.080000,2.240000,278.059998,69.849998,100827.726562,31.83,115.83,62.900002,PM2.5,13117
54.619999,78.660004,23.930000,26.110001,0.470000,51.400002,-6.000000,0.040000,277.730011,73.129997,99043.296875,32.13,113.77,74.525002,PM2.5,13355
56.259998,82.199997,26.059999,29.900000,0.500000,49.860001,-5.590000,-0.010000,278.529999,71.470001,100608.406250,32.12,113.93,76.574997,PM2.5,13356
54.939999,81.510002,26.379999,31.139999,0.510000,44.639999,-5.730000,0.220000,279.380005,64.900002,101676.062500,32.11,114.09,74.924995,PM2.5,13357
53.230000,78.750000,20.730000,26.540001,0.500000,47.669998,-6.320000,0.250000,279.420013,65.470001,101656.953125,32.09,114.25,72.787498,PM2.5,13358
53.009998,78.559998,20.260000,26.540001,0.500000,47.599998,-6.810000,0.350000,279.470001,64.839996,101835.562500,32.08,114.41,72.512497,PM2.5,13359
53.220001,78.970001,20.850000,27.620001,0.510000,46.730000,-7.260000,0.340000,279.529999,64.669998,101999.617188,32.07,114.57,72.775002,PM2.5,13360
53.160000,78.730003,20.860001,28.180000,0.510000,45.900002,-7.700000,0.460000,279.510010,64.489998,102069.507812,32.06,114.73,72.699997,PM2.5,13361
53.090000,78.290001,21.100000,28.600000,0.520000,44.950001,-8.110000,0.560000,279.440002,64.629997,102082.117188,32.05,114.89,72.612503,PM2.5,13362
53.060001,77.790001,21.299999,28.850000,0.520000,44.099998,-8.440000,0.660000,279.260010,65.120003,101987.046875,32.03,115.05,72.575005,PM2.5,13363
53.009998,77.190002,21.370001,29.100000,0.530000,43.240002,-8.620000,0.740000,279.000000,65.989998,101806.593750,32.02,115.21,72.512497,PM2.5,13364
51.880001,72.949997,20.629999,26.940001,0.540000,41.820000,-8.680000,0.960000,278.880005,66.309998,101802.882812,32.01,115.37,71.099998,PM2.5,13365
50.480000,67.629997,19.700001,24.360001,0.580000,40.270000,-8.690000,1.490000,278.929993,65.889999,102017.789062,31.99,115.53,69.349998,PM2.5,13366
49.150002,61.240002,18.780001,21.100000,0.630000,38.360001,-8.540000,2.080000,278.890015,65.669998,102089.382812,31.98,115.69,67.687500,PM2.5,13367
49.130001,59.259998,18.740000,21.000000,0.670000,36.639999,-8.210000,2.230000,278.910004,65.029999,102199.500000,31.97,115.85,67.662498,PM2.5,13368
66.480003,86.110001,25.230000,19.139999,0.550000,44.139999,-4.670000,1.160000,280.470001,61.480000,101669.171875,32.36,112.34,89.350006,PM2.5,13598
57.490002,84.980003,28.070000,30.480000,0.530000,44.720001,-6.170000,0.590000,278.519989,67.660004,100692.007812,32.26,113.78,78.112503,PM2.5,13607
57.689999,86.449997,30.250000,32.700001,0.550000,43.470001,-6.150000,0.400000,279.140015,65.269997,101603.343750,32.25,113.94,78.362495,PM2.5,13608
57.369999,86.739998,30.430000,33.349998,0.550000,42.930000,-6.560000,0.350000,279.329987,64.480003,101831.867188,32.24,114.1,77.962502,PM2.5,13609
55.650002,84.019997,24.450001,29.500000,0.540000,45.490002,-6.970000,0.520000,279.299988,64.599998,101903.148438,32.23,114.26,75.812500,PM2.5,13610
55.549999,84.160004,24.350000,30.080000,0.550000,44.939999,-7.370000,0.650000,279.329987,64.400002,102037.812500,32.22,114.42,75.687500,PM2.5,13611
55.820000,84.750000,24.980000,31.280001,0.550000,43.840000,-7.730000,0.740000,279.279999,64.410004,102090.789062,32.21,114.58,76.025002,PM2.5,13612
55.889999,84.750000,24.879999,32.130001,0.560000,42.630001,-7.970000,0.850000,279.269989,64.300003,102189.203125,32.19,114.74,76.112503,PM2.5,13613
56.009998,84.639999,25.360001,32.639999,0.560000,41.549999,-8.220000,1.010000,279.260010,64.150002,102283.453125,32.18,114.9,76.262497,PM2.5,13614
56.169998,84.440002,25.610001,32.910000,0.570000,40.639999,-8.450000,1.190000,279.100006,64.500000,102174.562500,32.17,115.06,76.462494,PM2.5,13615
56.369999,84.290001,25.469999,33.160000,0.570000,39.750000,-8.590000,1.370000,278.899994,65.019997,102006.976562,32.16,115.22,76.712502,PM2.5,13616
55.660000,80.809998,24.250000,30.930000,0.590000,38.020000,-8.570000,1.520000,278.769989,65.190002,101963.632812,32.14,115.38,75.824997,PM2.5,13617
54.650002,76.230003,23.120001,28.270000,0.640000,36.130001,-8.410000,1.710000,278.799988,64.680000,102104.867188,32.13,115.54,74.562500,PM2.5,13618
53.040001,69.150002,21.360001,24.010000,0.690000,34.790001,-8.190000,1.940000,278.890015,63.790001,102276.296875,32.12,115.7,72.550003,PM2.5,13619
52.790001,66.650002,21.020000,23.600000,0.740000,33.540001,-7.940000,2.030000,278.869995,63.080002,102274.507812,32.1,115.86,72.237503,PM2.5,13620
79.370003,99.949997,25.900000,23.230000,0.620000,37.189999,-5.910000,-0.300000,279.579987,62.180000,100831.710938,32.52,111.86,105.462502,PM2.5,13849
77.320000,97.449997,24.420000,22.820000,0.610000,38.520000,-5.470000,-0.060000,279.709991,62.009998,101076.726562,32.51,112.02,102.900002,PM2.5,13850
73.680000,93.860001,23.219999,22.100000,0.590000,40.580002,-5.060000,0.290000,280.029999,61.660000,101414.757812,32.5,112.19,98.349998,PM2.5,13851
69.610001,90.070000,22.469999,21.469999,0.570000,42.959999,-4.750000,0.640000,280.339996,60.980000,101676.367188,32.49,112.35,93.262497,PM2.5,13852
64.360001,85.040001,21.580000,20.600000,0.550000,45.610001,-4.730000,0.910000,280.549988,60.470001,101752.148438,32.48,112.51,86.699997,PM2.5,13853
60.959999,81.559998,20.889999,20.240000,0.520000,47.540001,-5.310000,1.060000,280.450012,60.369999,101417.226562,32.47,112.67,82.449997,PM2.5,13854
59.130001,80.209999,20.850000,20.600000,0.520000,48.509998,-6.140000,1.080000,279.829987,61.669998,100630.460938,32.46,112.83,80.162498,PM2.5,13855
58.490002,80.480003,21.760000,21.450001,0.510000,49.150002,-6.820000,1.160000,279.019989,63.860001,99884.093750,32.45,112.99,79.362503,PM2.5,13856
58.830002,82.220001,23.280001,23.250000,0.520000,48.310001,-7.210000,1.310000,278.179993,66.830002,99347.296875,32.44,113.15,79.787506,PM2.5,13857
59.490002,84.610001,25.030001,25.170000,0.540000,47.349998,-7.090000,1.110000,277.829987,68.430000,99387.281250,32.43,113.31,80.612503,PM2.5,13858
59.320000,85.910004,24.469999,26.000000,0.550000,46.700001,-6.700000,0.740000,278.220001,67.150002,100207.023438,32.42,113.47,80.400002,PM2.5,13859
59.160000,86.940002,24.690001,27.209999,0.560000,46.230000,-6.570000,0.630000,278.670013,65.269997,100978.953125,32.41,113.63,80.199997,PM2.5,13860
58.849998,87.489998,25.420000,28.590000,0.570000,45.700001,-6.660000,0.530000,278.929993,64.339996,101401.187500,32.4,113.79,79.812500,PM2.5,13861
58.310001,87.629997,26.120001,29.570000,0.570000,45.180000,-6.750000,0.460000,279.029999,63.930000,101639.140625,32.39,113.95,79.137505,PM2.5,13862
57.720001,87.449997,26.400000,30.320000,0.580000,44.610001,-6.900000,0.640000,279.079987,63.709999,101824.210938,32.38,114.12,78.400002,PM2.5,13863
57.049999,86.769997,26.049999,30.690001,0.570000,44.230000,-7.200000,0.840000,279.149994,63.250000,102021.406250,32.37,114.28,77.562500,PM2.5,13864
57.130001,87.260002,26.730000,31.840000,0.580000,43.250000,-7.560000,0.960000,279.160004,63.090000,102120.882812,32.35,114.44,77.662498,PM2.5,13865
57.320000,87.739998,27.209999,33.049999,0.580000,42.040001,-7.810000,1.080000,279.149994,62.959999,102191.046875,32.34,114.6,77.900002,PM2.5,13866
57.480000,87.779999,27.139999,34.009998,0.590000,40.740002,-7.970000,1.200000,279.160004,62.799999,102296.898438,32.33,114.76,78.099998,PM2.5,13867
57.770000,88.019997,28.049999,34.660000,0.590000,39.580002,-8.120000,1.320000,279.160004,62.439999,102367.000000,32.32,114.92,78.462502,PM2.5,13868
58.160000,88.279999,28.660000,35.150002,0.600000,38.549999,-8.250000,1.470000,279.100006,62.320000,102336.562500,32.3,115.08,78.949997,PM2.5,13869
58.610001,88.559998,28.590000,35.610001,0.600000,37.509998,-8.300000,1.650000,279.019989,62.180000,102279.078125,32.29,115.24,79.512497,PM2.5,13870
57.970001,85.239998,26.690001,33.130001,0.620000,35.820000,-8.250000,1.880000,278.929993,62.000000,102221.570312,32.28,115.4,78.712502,PM2.5,13871
56.889999,80.529999,24.830000,29.830000,0.670000,34.299999,-8.160000,2.080000,278.890015,61.549999,102222.171875,32.26,115.56,77.362503,PM2.5,13872
55.270000,73.489998,22.570000,25.180000,0.720000,32.980000,-8.000000,2.180000,278.850006,60.880001,102238.570312,32.25,115.72,75.337502,PM2.5,13873
54.919998,70.589996,21.480000,24.530001,0.750000,31.530001,-7.750000,2.110000,278.769989,60.500000,102185.179688,32.24,115.88,74.899994,PM2.5,13874
82.980003,103.849998,27.379999,23.879999,0.630000,37.880001,-6.230000,-1.140000,278.989990,65.680000,100304.453125,32.67,111.55,109.975006,PM2.5,14104
82.900002,104.959999,26.040001,25.250000,0.640000,35.279999,-6.130000,-0.550000,279.459991,60.520000,100851.710938,32.67,111.71,109.875000,PM2.5,14105
82.239998,104.419998,24.030001,25.590000,0.640000,35.689999,-6.060000,-0.640000,279.320007,62.810001,100801.210938,32.66,111.87,109.049995,PM2.5,14106
80.699997,102.620003,22.530001,25.639999,0.640000,36.580002,-5.690000,-0.590000,279.589996,61.950001,101232.789062,32.65,112.04,107.125000,PM2.5,14107
77.540001,99.410004,21.440001,25.230000,0.630000,38.209999,-5.560000,-0.500000,279.899994,61.599998,101514.179688,32.64,112.2,103.175003,PM2.5,14108
73.779999,95.699997,20.850000,24.809999,0.610000,40.250000,-5.600000,-0.270000,280.140015,60.950001,101641.421875,32.63,112.36,98.474998,PM2.5,14109
69.150002,91.279999,20.139999,24.040001,0.580000,42.669998,-5.850000,-0.090000,280.160004,60.840000,101583.843750,32.62,112.52,92.687500,PM2.5,14110
66.180000,88.389999,20.059999,23.790001,0.570000,44.490002,-6.280000,0.110000,280.019989,60.889999,101416.007812,32.61,112.68,88.974998,PM2.5,14111
64.040001,86.599998,20.500000,23.879999,0.560000,45.689999,-6.720000,0.560000,279.670013,61.450001,101131.460938,32.6,112.84,86.300003,PM2.5,14112
62.160000,85.080002,21.139999,24.049999,0.550000,46.849998,-7.020000,1.220000,279.309998,62.209999,100918.281250,32.59,113.0,83.949997,PM2.5,14113
60.660000,83.949997,21.889999,24.459999,0.550000,47.770000,-7.220000,1.700000,278.850006,63.700001,100585.046875,32.58,113.16,82.074997,PM2.5,14114
59.490002,83.120003,22.730000,25.010000,0.550000,48.660000,-6.890000,1.730000,278.309998,65.709999,100110.976562,32.57,113.32,80.612503,PM2.5,14115
58.180000,81.760002,23.040001,25.030001,0.540000,50.330002,-6.600000,1.230000,278.390015,65.540001,100355.117188,32.56,113.49,78.974998,PM2.5,14116
59.310001,86.480003,22.760000,26.840000,0.570000,46.520000,-6.930000,0.700000,278.480011,65.139999,100836.343750,32.55,113.65,80.387505,PM2.5,14117
59.340000,87.660004,23.830000,28.559999,0.580000,45.400002,-6.920000,0.410000,278.559998,64.589996,101053.843750,32.54,113.81,80.425003,PM2.5,14118
59.520000,89.019997,25.020000,30.280001,0.590000,44.250000,-6.690000,0.640000,278.730011,64.190002,101524.859375,32.52,113.97,80.650002,PM2.5,14119
59.310001,89.489998,25.639999,31.570000,0.600000,43.209999,-6.830000,0.970000,278.950012,63.320000,101888.843750,32.51,114.13,80.387505,PM2.5,14120
58.810001,89.169998,25.639999,32.099998,0.600000,42.720001,-7.180000,1.100000,278.940002,62.840000,101960.468750,32.5,114.29,79.762505,PM2.5,14121
58.759998,89.430000,26.230000,33.169998,0.600000,41.750000,-7.490000,1.200000,278.950012,62.290001,102035.023438,32.49,114.45,79.699997,PM2.5,14122
58.939999,89.870003,26.500000,34.169998,0.610000,40.660000,-7.650000,1.310000,278.970001,62.150002,102154.640625,32.48,114.61,79.924995,PM2.5,14123
59.180000,90.040001,26.299999,34.880001,0.610000,39.580002,-7.770000,1.420000,279.000000,61.910000,102278.523438,32.46,114.77,80.224998,PM2.5,14124
59.549999,90.400002,27.180000,35.419998,0.610000,38.439999,-7.870000,1.510000,279.000000,61.939999,102344.617188,32.45,114.93,80.687500,PM2.5,14125
59.959999,90.690002,27.780001,35.950001,0.610000,37.330002,-7.910000,1.560000,278.959991,61.639999,102364.523438,32.44,115.09,81.199997,PM2.5,14126
60.369999,90.870003,27.740000,36.590000,0.610000,36.080002,-7.810000,1.590000,278.950012,61.320000,102410.023438,32.43,115.25,81.712502,PM2.5,14127
59.400002,87.089996,25.639999,33.720001,0.630000,34.689999,-7.630000,1.690000,278.950012,60.779999,102463.390625,32.41,115.41,80.500000,PM2.5,14128
57.919998,81.720001,23.549999,30.139999,0.670000,33.209999,-7.480000,1.840000,278.950012,60.560001,102472.898438,32.4,115.57,78.649994,PM2.5,14129
56.290001,74.760002,21.959999,25.629999,0.710000,31.889999,-7.400000,1.950000,278.929993,60.299999,102450.359375,32.39,115.73,76.612503,PM2.5,14130
55.759998,71.239998,21.660000,24.540001,0.740000,31.540001,-7.270000,1.950000,278.920013,60.279999,102400.726562,32.37,115.89,75.949997,PM2.5,14131
80.089996,97.510002,24.870001,22.180000,0.610000,38.799999,-6.100000,-0.110000,276.739990,69.290001,97103.562500,32.82,111.4,106.362495,PM2.5,14360
82.110001,103.379997,25.129999,24.490000,0.630000,36.349998,-5.840000,-0.540000,278.559998,62.820000,99912.257812,32.81,111.56,108.887497,PM2.5,14361
82.779999,105.470001,24.059999,25.879999,0.650000,36.250000,-6.410000,-0.780000,279.399994,60.330002,100911.851562,32.8,111.72,109.724998,PM2.5,14362
82.709999,105.879997,23.410000,26.620001,0.660000,36.459999,-6.570000,-0.910000,279.230011,61.480000,100895.093750,32.79,111.88,109.637497,PM2.5,14363
82.040001,105.379997,22.790001,27.180000,0.660000,36.880001,-6.360000,-1.200000,279.450012,61.419998,101266.398438,32.78,112.05,108.800003,PM2.5,14364
80.089996,103.650002,22.250000,27.299999,0.660000,37.750000,-6.230000,-1.310000,279.579987,61.369999,101433.023438,32.77,112.21,106.362495,PM2.5,14365
77.320000,101.059998,21.750000,27.280001,0.650000,38.959999,-6.180000,-1.010000,279.760010,61.139999,101551.343750,32.76,112.37,102.900002,PM2.5,14366
73.080002,96.820000,20.850000,26.580000,0.620000,40.860001,-6.350000,-0.480000,279.709991,61.270000,101453.757812,32.76,112.53,97.600006,PM2.5,14367
69.739998,93.220001,20.219999,26.020000,0.610000,42.669998,-6.490000,0.030000,279.559998,61.509998,101329.617188,32.75,112.69,93.424995,PM2.5,14368
66.949997,90.419998,20.230000,25.780001,0.590000,44.119999,-6.530000,0.590000,279.519989,61.220001,101398.039062,32.74,112.85,89.937500,PM2.5,14369
64.379997,87.879997,20.500000,25.559999,0.580000,45.630001,-6.550000,1.150000,279.470001,61.040001,101387.070312,32.73,113.01,86.724998,PM2.5,14370
62.099998,85.610001,20.850000,25.510000,0.570000,47.040001,-6.680000,1.530000,279.239990,61.500000,101097.046875,32.72,113.18,83.875000,PM2.5,14371
60.410000,84.029999,21.379999,25.629999,0.570000,48.290001,-6.870000,1.740000,278.880005,62.500000,100637.453125,32.7,113.34,81.762497,PM2.5,14372
59.410000,83.370003,22.200001,26.020000,0.570000,49.320000,-6.760000,1.620000,278.390015,64.019997,100083.203125,32.69,113.5,80.512497,PM2.5,14373
58.790001,82.980003,23.690001,26.820000,0.570000,50.520000,-6.230000,1.160000,277.959991,65.709999,99776.453125,32.68,113.66,79.737503,PM2.5,14374
60.299999,87.470001,24.469999,29.440001,0.600000,47.160000,-5.990000,0.830000,277.959991,66.519997,100412.578125,32.67,113.82,81.625000,PM2.5,14375
62.020000,92.419998,24.870001,32.049999,0.630000,43.169998,-6.250000,0.890000,278.429993,65.230003,101483.921875,32.66,113.98,83.775002,PM2.5,14376
62.150002,93.500000,25.370001,33.459999,0.640000,41.820000,-6.630000,1.110000,278.739990,63.910000,101884.750000,32.65,114.14,83.937500,PM2.5,14377
61.880001,93.669998,25.209999,34.000000,0.650000,41.139999,-7.000000,1.240000,278.649994,63.880001,101876.406250,32.64,114.3,83.599998,PM2.5,14378
61.930000,94.199997,25.629999,34.950001,0.650000,40.160000,-7.230000,1.320000,278.690002,63.490002,102015.273438,32.62,114.46,83.662498,PM2.5,14379
62.230000,95.059998,25.620001,35.759998,0.660000,39.180000,-7.350000,1.410000,278.750000,63.040001,102182.156250,32.61,114.63,84.037498,PM2.5,14380
62.759998,96.050003,25.190001,36.310001,0.670000,38.220001,-7.450000,1.490000,278.779999,62.660000,102292.843750,32.6,114.79,84.699997,PM2.5,14381
63.209999,96.860001,25.870001,36.709999,0.660000,37.139999,-7.550000,1.560000,278.799988,62.320000,102385.132812,32.59,114.95,85.262497,PM2.5,14382
63.720001,97.610001,26.340000,37.209999,0.660000,35.930000,-7.630000,1.570000,278.730011,62.220001,102361.359375,32.57,115.11,85.900002,PM2.5,14383
64.129997,97.959999,26.490000,37.990002,0.660000,34.500000,-7.550000,1.490000,278.640015,62.250000,102309.289062,32.56,115.27,86.412498,PM2.5,14384
79.940002,99.290001,21.389999,22.469999,0.600000,40.150002,-7.260000,0.200000,278.239990,65.809998,99240.476562,32.95,111.41,106.175003,PM2.5,14622
80.989998,102.279999,22.629999,24.879999,0.630000,36.919998,-7.020000,-0.150000,278.670013,59.990002,99988.703125,32.95,111.57,107.487495,PM2.5,14623
81.809998,104.660004,23.580000,26.690001,0.650000,37.500000,-7.030000,-0.750000,278.859985,60.470001,100285.296875,32.94,111.73,108.512497,PM2.5,14624
82.089996,105.669998,24.120001,27.719999,0.660000,37.799999,-7.080000,-1.030000,279.070007,59.790001,100750.132812,32.93,111.9,108.862495,PM2.5,14625
82.250000,106.470001,24.549999,28.629999,0.670000,37.959999,-6.970000,-1.640000,279.100006,60.310001,100957.523438,32.92,112.06,109.062500,PM2.5,14626
81.620003,106.620003,24.670000,29.350000,0.680000,37.889999,-6.580000,-2.000000,278.989990,61.230000,101021.953125,32.91,112.22,108.275002,PM2.5,14627
80.419998,106.190002,24.580000,29.980000,0.690000,37.950001,-6.180000,-1.620000,279.119995,61.669998,101239.523438,32.9,112.38,106.774994,PM2.5,14628
76.930000,102.870003,23.820000,29.750000,0.670000,39.150002,-6.140000,-0.710000,279.269989,61.660000,101354.828125,32.89,112.54,102.412498,PM2.5,14629
72.800003,98.040001,21.559999,28.280001,0.650000,41.680000,-6.280000,0.030000,279.329987,61.400002,101374.609375,32.88,112.7,97.250000,PM2.5,14630
69.349998,94.199997,20.540001,27.240000,0.630000,43.689999,-6.390000,0.620000,279.339996,61.160000,101368.250000,32.87,112.87,92.937500,PM2.5,14631
66.760002,91.599998,20.740000,27.200001,0.620000,44.900002,-6.530000,1.000000,279.279999,61.119999,101287.960938,32.86,113.03,89.700005,PM2.5,14632
64.940002,90.139999,20.809999,27.540001,0.610000,45.709999,-6.740000,1.080000,279.119995,61.389999,101064.179688,32.85,113.19,87.425003,PM2.5,14633
63.849998,89.730003,21.350000,28.340000,0.610000,46.070000,-6.910000,1.060000,278.829987,62.169998,100719.390625,32.84,113.35,86.062500,PM2.5,14634
63.299999,90.110001,22.590000,29.510000,0.620000,46.139999,-7.140000,1.350000,278.339996,63.849998,100262.781250,32.83,113.51,85.375000,PM2.5,14635
63.919998,92.360001,24.049999,31.500000,0.640000,44.860001,-7.140000,1.690000,277.700012,66.550003,99905.703125,32.82,113.67,86.149994,PM2.5,14636
65.010002,95.589996,25.120001,33.689999,0.670000,42.919998,-6.610000,1.540000,277.709991,67.120003,100404.960938,32.81,113.83,87.512505,PM2.5,14637
66.309998,98.970001,26.809999,36.160000,0.700000,40.759998,-6.270000,1.200000,278.200012,65.449997,101456.046875,32.8,114.0,89.137497,PM2.5,14638
66.209999,99.489998,26.600000,36.889999,0.700000,39.730000,-6.470000,1.230000,278.489990,64.360001,101965.570312,32.78,114.16,89.012497,PM2.5,14639
65.400002,98.629997,25.500000,36.820000,0.700000,39.369999,-6.820000,1.360000,278.470001,64.040001,102033.320312,32.77,114.32,88.000000,PM2.5,14640
65.510002,99.320000,25.799999,37.759998,0.710000,38.340000,-7.050000,1.430000,278.489990,63.610001,102155.390625,32.76,114.48,88.137505,PM2.5,14641
65.860001,100.290001,25.650000,38.540001,0.720000,37.349998,-7.180000,1.470000,278.540009,63.020000,102288.601562,32.75,114.64,88.574997,PM2.5,14642
66.480003,101.470001,25.270000,39.130001,0.730000,36.290001,-7.250000,1.520000,278.579987,62.439999,102395.960938,32.74,114.8,89.350006,PM2.5,14643
66.919998,102.500000,25.969999,39.669998,0.720000,34.959999,-7.380000,1.580000,278.609985,61.790001,102474.429688,32.72,114.96,89.899994,PM2.5,14644
67.400002,103.540001,26.600000,40.320000,0.720000,33.509998,-7.530000,1.610000,278.529999,61.450001,102382.468750,32.71,115.12,90.500000,PM2.5,14645
76.519997,93.790001,21.320000,21.980000,0.620000,37.840000,-6.870000,-0.170000,277.929993,61.790001,98810.117188,33.1,111.26,101.899994,PM2.5,14882
77.000000,96.050003,22.190001,24.270000,0.640000,38.009998,-7.060000,-0.190000,278.700012,59.080002,99878.929688,33.09,111.42,102.500000,PM2.5,14883
77.930000,98.290001,23.430000,26.200001,0.640000,38.560001,-7.320000,-0.400000,278.589996,59.290001,99776.789062,33.08,111.58,103.662498,PM2.5,14884
78.820000,100.650002,24.629999,28.170000,0.650000,39.590000,-7.410000,-0.670000,278.700012,59.060001,99999.750000,33.07,111.74,104.775002,PM2.5,14885
79.209999,101.839996,25.459999,29.250000,0.660000,40.060001,-7.620000,-1.130000,279.119995,57.650002,100608.500000,33.06,111.91,105.262497,PM2.5,14886
80.070000,103.690002,26.299999,30.379999,0.680000,39.959999,-7.530000,-2.120000,278.859985,58.810001,100505.789062,33.05,112.07,106.337502,PM2.5,14887
81.209999,106.419998,26.889999,31.600000,0.700000,38.860001,-6.670000,-2.800000,278.489990,60.669998,100439.460938,33.05,112.23,107.762497,PM2.5,14888
82.150002,109.059998,27.790001,33.070000,0.720000,37.549999,-5.880000,-2.400000,278.489990,61.740002,100795.093750,33.04,112.39,108.937500,PM2.5,14889
80.410004,108.089996,27.690001,33.270000,0.710000,38.230000,-5.800000,-1.150000,278.809998,61.880001,101155.843750,33.03,112.55,106.762505,PM2.5,14890
76.589996,103.440002,22.969999,31.309999,0.680000,41.250000,-6.030000,-0.370000,279.049988,61.450001,101334.273438,33.02,112.72,101.987495,PM2.5,14891
73.500000,99.879997,21.200001,30.290001,0.660000,43.189999,-6.290000,0.300000,279.119995,61.240002,101317.671875,33.01,112.88,98.125000,PM2.5,14892
