PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.500000,18.719999,6.630000,16.090000,0.380000,39.290001,2.110000,-4.960000,285.029999,62.610001,99686.851562,40.56,120.21,20.112499,NO2,30143
12.300000,18.990000,7.700000,16.950001,0.390000,38.770000,1.020000,-4.700000,285.660004,62.630001,100458.687500,40.54,120.39,21.187500,NO2,30144
13.130000,20.620001,9.480000,19.530001,0.420000,37.520000,0.590000,-4.470000,286.000000,65.360001,101180.210938,40.52,120.57,24.412500,NO2,30145
31.959999,48.020000,9.690000,16.730000,0.600000,55.790001,-0.280000,3.230000,288.839996,75.440002,99733.343750,40.31,122.31,48.020000,PM10,30146
34.240002,50.759998,8.930000,14.430000,0.630000,58.130001,-0.670000,4.090000,287.880005,79.889999,98345.140625,40.29,122.49,50.379997,PM10,30147
37.070000,54.349998,9.630000,13.280000,0.630000,58.009998,-0.840000,4.050000,286.690002,85.620003,96619.710938,40.27,122.66,52.587502,PM2.5,30148
39.209999,56.119999,9.880000,12.920000,0.620000,57.020000,0.120000,3.290000,285.769989,89.680000,95277.726562,40.24,122.84,55.262497,PM2.5,30149
37.110001,53.650002,10.010000,12.850000,0.610000,57.240002,1.150000,2.600000,286.839996,86.910004,96783.226562,40.22,123.01,52.637501,PM2.5,30150
33.520000,49.230000,9.860000,11.910000,0.600000,59.650002,0.690000,2.050000,287.809998,84.680000,98955.132812,40.2,123.19,49.230000,PM10,30151
30.520000,43.400002,9.250000,10.130000,0.550000,63.900002,-0.220000,1.790000,287.869995,88.059998,99729.843750,40.18,123.36,43.600002,PM2.5,30152
25.510000,35.040001,8.050000,8.470000,0.470000,67.589996,-0.750000,1.870000,288.299988,90.120003,100506.421875,40.15,123.53,36.442856,PM2.5,30153
19.540001,26.770000,7.060000,7.860000,0.420000,72.150002,-1.250000,2.170000,288.920013,90.050003,100810.093750,40.13,123.71,27.914288,PM2.5,30154
15.790000,21.860001,6.280000,7.790000,0.400000,72.570000,-1.630000,2.510000,289.170013,89.860001,100522.789062,40.1,123.88,22.557142,PM2.5,30155
13.430000,19.090000,6.320000,9.260000,0.410000,71.169998,-1.880000,3.200000,289.350006,89.300003,100375.117188,40.08,124.05,19.185715,PM2.5,30156
12.320000,18.389999,7.050000,10.370000,0.420000,70.099998,-2.530000,4.570000,289.899994,86.919998,100780.382812,40.06,124.23,18.389999,PM10,30157
11.620000,15.510000,3.810000,10.440000,0.280000,45.160000,0.360000,-4.700000,281.420013,66.089996,94092.109375,40.82,119.01,16.600000,PM2.5,30409
12.270000,17.110001,5.050000,13.300000,0.310000,42.630001,0.740000,-4.970000,281.489990,67.500000,94570.382812,40.8,119.18,17.528572,PM2.5,30410
12.890000,18.370001,5.880000,15.370000,0.340000,41.040001,0.990000,-4.620000,281.519989,69.250000,95174.953125,40.78,119.36,19.212500,NO2,30411
13.280000,19.049999,6.000000,16.090000,0.360000,40.860001,1.630000,-4.170000,281.549988,71.019997,95585.117188,40.77,119.54,20.112499,NO2,30412
13.540000,19.780001,6.430000,17.219999,0.380000,39.910000,2.770000,-4.420000,282.029999,70.379997,96219.796875,40.75,119.71,21.525000,NO2,30413
13.330000,19.740000,6.650000,17.730000,0.400000,38.520000,3.130000,-4.710000,283.339996,66.870003,98013.218750,40.73,119.89,22.162498,NO2,30414
13.060000,19.280001,6.430000,16.510000,0.400000,38.889999,2.300000,-4.480000,283.989990,65.010002,98836.601562,40.71,120.06,20.637501,NO2,30415
12.710000,18.750000,6.480000,15.720000,0.400000,39.009998,1.750000,-4.840000,284.130005,64.389999,98407.882812,40.69,120.24,19.650000,NO2,30416
12.310000,18.930000,7.350000,16.559999,0.410000,38.290001,1.490000,-4.850000,284.820007,63.220001,99463.039062,40.67,120.42,20.699999,NO2,30417
12.900000,21.290001,9.360000,20.459999,0.470000,36.209999,0.970000,-4.730000,285.570007,64.559998,100870.453125,40.65,120.59,25.574999,NO2,30418
15.540000,26.120001,15.660000,32.320000,0.530000,28.309999,0.720000,-4.660000,286.000000,67.059998,101201.117188,40.63,120.77,40.400002,NO2,30419
29.400000,44.970001,9.380000,19.469999,0.640000,49.419998,0.460000,2.490000,289.200012,71.669998,100787.312500,40.44,122.34,44.970001,PM10,30420
32.070000,48.509998,8.560000,15.730000,0.660000,51.169998,-0.370000,4.150000,288.679993,75.660004,99830.460938,40.42,122.52,48.509998,PM10,30421
35.230000,52.410000,9.420000,14.230000,0.650000,52.169998,-0.990000,4.940000,287.470001,81.169998,97863.953125,40.4,122.69,51.205002,PM10,30422
37.500000,54.480000,9.730000,13.990000,0.650000,51.910000,-0.290000,4.370000,286.119995,86.779999,95867.601562,40.38,122.87,53.125000,PM2.5,30423
36.320000,52.910000,9.750000,13.800000,0.650000,52.279999,0.700000,3.260000,286.559998,86.779999,96564.367188,40.35,123.04,51.650002,PM2.5,30424
33.000000,48.570000,9.600000,13.320000,0.650000,54.520000,0.230000,2.060000,287.200012,86.500000,98716.132812,40.33,123.22,48.570000,PM10,30425
28.910000,40.419998,8.980000,11.180000,0.590000,60.860001,-0.860000,1.670000,287.130005,90.489998,99584.710938,40.31,123.39,41.299999,PM2.5,30426
23.540001,31.840000,7.710000,8.860000,0.490000,66.089996,-1.390000,1.790000,287.690002,91.660004,99879.062500,40.28,123.56,33.628574,PM2.5,30427
18.270000,24.790001,6.720000,8.490000,0.450000,69.169998,-1.520000,1.920000,288.140015,91.379997,99867.726562,40.26,123.74,26.100000,PM2.5,30428
15.100000,20.799999,6.290000,8.750000,0.430000,69.459999,-1.700000,2.760000,288.359985,91.190002,99597.000000,40.24,123.91,21.571428,PM2.5,30429
13.350000,19.080000,6.720000,10.720000,0.450000,67.919998,-2.140000,3.870000,288.690002,90.639999,99525.476562,40.21,124.09,19.080000,PM10,30430
13.030000,19.420000,8.160000,13.200000,0.490000,66.879997,-2.940000,4.890000,289.220001,88.750000,100083.492188,40.19,124.26,19.420000,PM10,30431
12.010000,18.430000,7.100000,10.530000,0.450000,72.279999,-4.030000,6.470000,290.140015,84.489998,100953.343750,40.16,124.43,18.430000,PM10,30432
11.250000,14.940000,3.570000,9.610000,0.270000,45.900002,0.790000,-4.770000,281.739990,63.529999,94557.617188,40.95,119.03,16.071428,PM2.5,30682
12.200000,17.219999,5.250000,13.600000,0.310000,42.299999,1.140000,-4.850000,281.350006,67.220001,94671.273438,40.93,119.21,17.428572,PM2.5,30683
12.920000,18.850000,6.350000,16.290001,0.360000,40.130001,1.690000,-4.780000,281.739990,67.779999,95397.960938,40.92,119.38,20.362501,NO2,30684
13.260000,19.440001,6.390000,17.020000,0.380000,39.599998,1.840000,-4.080000,282.070007,68.940002,96451.562500,40.9,119.56,21.275002,NO2,30685
13.730000,20.430000,6.960000,18.320000,0.410000,38.709999,2.350000,-4.400000,281.989990,70.949997,96508.031250,40.88,119.74,22.900000,NO2,30686
13.610000,20.389999,7.090000,18.510000,0.430000,37.750000,2.790000,-5.230000,282.880005,67.680000,97216.250000,40.86,119.91,23.137501,NO2,30687
13.200000,19.610001,6.500000,16.809999,0.420000,38.200001,2.090000,-4.740000,283.700012,64.910004,98109.859375,40.84,120.09,21.012499,NO2,30688
12.910000,19.010000,6.380000,15.590000,0.420000,38.820000,1.680000,-4.470000,283.549988,65.730003,97885.390625,40.82,120.26,19.487499,NO2,30689
12.570000,19.139999,7.130000,16.049999,0.430000,38.150002,1.790000,-4.670000,284.100006,64.910004,98805.703125,40.8,120.44,20.062500,NO2,30690
12.990000,21.110001,8.670000,18.860001,0.480000,36.299999,1.440000,-5.000000,284.820007,65.190002,100222.882812,40.78,120.62,23.575001,NO2,30691
14.750000,24.969999,12.530000,26.510000,0.550000,31.240000,1.100000,-5.020000,285.399994,67.309998,100714.742188,40.76,120.79,33.137501,NO2,30692
25.350000,40.439999,10.150000,24.049999,0.650000,43.720001,1.440000,0.020000,288.869995,67.419998,101269.796875,40.6,122.2,40.439999,PM10,30693
28.219999,45.200001,8.450000,24.049999,0.770000,42.090000,0.880000,1.670000,288.980011,70.169998,101201.320312,40.58,122.37,45.200001,PM10,30694
31.240000,48.790001,8.260000,19.620001,0.760000,44.549999,-0.160000,3.470000,288.709991,75.129997,100582.070312,40.55,122.55,48.790001,PM10,30695
33.470001,50.849998,9.070000,15.860000,0.710000,46.720001,-1.020000,4.840000,287.950012,79.160004,99038.601562,40.53,122.72,50.424999,PM10,30696
35.279999,52.459999,9.460000,14.490000,0.690000,48.099998,-0.940000,4.810000,286.679993,84.379997,96978.820312,40.51,122.9,51.230000,PM10,30697
35.590000,52.330002,9.570000,14.210000,0.690000,48.639999,-0.210000,3.740000,286.070007,88.730003,96331.671875,40.49,123.07,51.165001,PM10,30698
32.779999,47.910000,9.380000,13.960000,0.700000,50.970001,-0.330000,2.150000,286.290009,90.709999,97887.773438,40.46,123.25,47.910000,PM10,30699
27.670000,37.720001,8.600000,11.500000,0.620000,58.480000,-1.400000,2.010000,286.640015,92.059998,98966.070312,40.44,123.42,39.528572,PM2.5,30700
22.870001,30.740000,7.550000,9.180000,0.520000,63.869999,-1.970000,2.440000,287.049988,93.160004,98400.789062,40.42,123.59,32.671429,PM2.5,30701
18.520000,24.910000,6.870000,9.820000,0.490000,65.129997,-1.520000,2.380000,287.000000,94.580002,98015.000000,40.39,123.77,26.457144,PM2.5,30702
15.080000,21.180000,7.150000,12.060000,0.520000,63.459999,-1.460000,3.090000,287.670013,92.720001,98867.070312,40.37,123.94,21.542856,PM2.5,30703
13.570000,19.799999,7.970000,13.830000,0.540000,63.259998,-2.310000,4.430000,288.690002,89.650002,99770.882812,40.35,124.12,19.799999,PM10,30704
12.740000,18.500000,7.810000,13.040000,0.510000,65.070000,-2.920000,5.130000,289.040009,88.010002,99947.703125,40.32,124.29,18.500000,PM10,30705
11.820000,16.719999,7.050000,10.310000,0.470000,69.000000,-2.990000,6.090000,289.339996,85.529999,100182.398438,40.3,124.46,16.885714,PM2.5,30706
12.410000,17.820000,5.750000,14.270000,0.330000,41.950001,1.610000,-4.710000,281.369995,66.139999,94754.812500,41.07,119.23,17.837502,NO2,30953
13.380000,19.969999,7.210000,17.770000,0.380000,39.160000,2.230000,-4.540000,281.519989,68.320000,95406.007812,41.05,119.41,22.212502,NO2,30954
13.420000,20.040001,6.790000,17.500000,0.400000,38.790001,2.150000,-4.200000,282.489990,67.099998,96997.703125,41.03,119.58,21.875000,NO2,30955
13.820000,20.790001,7.170000,18.570000,0.430000,37.720001,1.810000,-4.300000,282.239990,70.110001,96899.742188,41.01,119.76,23.212500,NO2,30956
13.760000,20.469999,7.020000,18.010000,0.440000,37.869999,2.490000,-5.330000,282.230011,69.290001,96298.398438,40.99,119.94,22.512501,NO2,30957
13.250000,19.570000,6.480000,16.309999,0.430000,38.259998,2.680000,-5.290000,283.209991,65.120003,97135.781250,40.98,120.11,20.387499,NO2,30958
13.150000,19.430000,6.440000,15.850000,0.440000,37.869999,2.110000,-4.540000,283.470001,65.709999,97866.726562,40.96,120.29,19.812500,NO2,30959
12.880000,19.420000,7.150000,15.820000,0.440000,37.770000,1.920000,-4.500000,283.760010,65.959999,98659.328125,40.94,120.47,19.775000,NO2,30960
13.170000,20.850000,8.130000,17.160000,0.480000,36.520000,1.810000,-4.840000,284.170013,66.809998,99724.210938,40.92,120.64,21.450001,NO2,30961
14.210000,23.530001,9.350000,19.520000,0.540000,34.790001,1.560000,-4.910000,284.579987,68.239998,100272.812500,40.9,120.82,24.400002,NO2,30962
16.280001,26.959999,12.450000,23.660000,0.610000,32.000000,1.410000,-4.890000,285.130005,68.650002,101008.656250,40.88,121.0,29.575001,NO2,30963
22.620001,35.450001,10.440000,24.230000,0.590000,38.860001,1.560000,-1.330000,287.920013,70.389999,101259.828125,40.75,122.05,35.450001,PM10,30964
24.370001,38.910000,8.730000,25.440001,0.710000,38.889999,1.630000,-0.380000,288.380005,68.400002,101250.320312,40.73,122.23,38.910000,PM10,30965
26.620001,42.990002,7.710000,24.549999,0.790000,39.540001,0.950000,1.000000,288.609985,70.239998,101234.093750,40.71,122.4,42.990002,PM10,30966
30.290001,47.880001,7.750000,21.500000,0.820000,40.680000,0.090000,2.920000,288.320007,75.370003,100566.796875,40.69,122.58,47.880001,PM10,30967
31.590000,48.830002,8.580000,16.670000,0.740000,43.439999,-0.750000,4.480000,288.059998,78.489998,99656.062500,40.66,122.75,48.830002,PM10,30968
33.270000,50.340000,9.180000,14.550000,0.720000,45.240002,-1.540000,5.090000,287.100006,83.260002,98001.703125,40.64,122.93,50.169998,PM10,30969
34.689999,51.029999,9.410000,13.540000,0.710000,46.709999,-1.210000,4.520000,285.600006,90.290001,95912.429688,40.62,123.1,50.514999,PM10,30970
32.070000,44.770000,9.110000,12.010000,0.660000,50.869999,-0.930000,2.820000,285.459991,93.550003,96833.906250,40.6,123.28,45.814285,PM2.5,30971
26.980000,35.740002,7.960000,9.980000,0.590000,56.889999,-1.880000,2.580000,286.299988,92.709999,98422.203125,40.57,123.45,38.542858,PM2.5,30972
22.780001,30.150000,7.410000,9.480000,0.540000,61.130001,-2.230000,3.230000,286.470001,93.690002,97280.203125,40.55,123.63,32.542858,PM2.5,30973
18.750000,24.790001,6.830000,10.610000,0.540000,61.619999,-1.500000,3.240000,286.269989,95.529999,96793.390625,40.53,123.8,26.785715,PM2.5,30974
