PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.530001,34.630001,6.320000,13.250000,0.480000,81.000000,0.860000,4.550000,295.190002,82.870003,101420.960938,39.44,121.6,34.630001,PM10,28273
16.350000,33.389999,4.740000,16.200001,0.520000,72.010002,0.670000,4.350000,295.209991,79.730003,101331.226562,39.42,121.77,33.389999,PM10,28274
14.180000,26.209999,3.870000,10.100000,0.390000,79.889999,-0.030000,4.260000,295.140015,80.400002,101317.906250,39.4,121.94,26.209999,PM10,28275
10.450000,18.520000,4.170000,4.650000,0.280000,89.559998,-0.720000,4.500000,294.859985,82.540001,101437.250000,39.38,122.12,18.520000,PM10,28276
18.450001,32.939999,9.010000,8.230000,0.390000,87.940002,0.900000,5.060000,295.320007,82.690002,101402.062500,39.6,121.45,32.939999,PM10,28536
16.490000,33.029999,5.190000,11.280000,0.460000,82.839996,0.630000,4.790000,295.220001,80.459999,101129.273438,39.58,121.63,33.029999,PM10,28537
17.090000,33.639999,4.320000,14.220000,0.490000,73.379997,0.360000,4.630000,294.989990,79.860001,100959.156250,39.55,121.8,33.639999,PM10,28538
16.070000,29.080000,3.730000,11.530000,0.410000,76.849998,-0.280000,4.150000,294.670013,82.059998,100903.953125,39.53,121.97,29.080000,PM10,28539
13.310000,23.000000,3.970000,7.920000,0.310000,83.849998,-0.840000,4.040000,294.390015,84.459999,101059.796875,39.51,122.14,23.000000,PM10,28540
8.460000,14.650000,3.430000,2.830000,0.230000,94.389999,-0.860000,4.540000,294.279999,86.120003,101378.750000,39.49,122.32,14.650000,PM10,28541
6.490000,10.900000,3.280000,2.070000,0.210000,97.419998,-1.070000,4.470000,294.519989,83.220001,101623.226562,39.47,122.49,10.900000,PM10,28542
23.700001,40.400002,10.290000,9.530000,0.400000,85.980003,1.220000,5.160000,294.890015,88.769997,101496.726562,39.73,121.48,40.400002,PM10,28799
18.170000,34.450001,6.410000,10.900000,0.440000,81.639999,0.840000,4.760000,295.190002,80.730003,101210.023438,39.71,121.65,34.450001,PM10,28800
17.629999,33.910000,4.330000,13.300000,0.470000,74.459999,0.050000,4.770000,294.970001,79.430000,100892.992188,39.69,121.83,33.910000,PM10,28801
17.889999,31.760000,3.800000,13.580000,0.420000,74.930000,-0.830000,4.260000,294.269989,83.010002,100534.726562,39.67,122.0,31.760000,PM10,28802
15.890000,27.139999,3.600000,11.180000,0.350000,80.440002,-1.210000,3.760000,293.769989,86.599998,100491.460938,39.64,122.17,27.139999,PM10,28803
10.750000,16.780001,3.020000,3.320000,0.240000,91.699997,-0.830000,3.870000,293.839996,86.370003,100829.226562,39.62,122.35,16.780001,PM10,28804
8.230000,12.950000,2.890000,2.860000,0.220000,94.089996,-0.830000,3.860000,294.209991,84.050003,101360.546875,39.6,122.52,12.950000,PM10,28805
7.150000,11.960000,3.700000,4.510000,0.230000,97.690002,-1.330000,4.190000,294.269989,83.379997,101632.679688,39.58,122.69,11.960000,PM10,28806
52.020000,82.410004,16.830000,33.669998,0.870000,104.320000,2.280000,3.670000,294.899994,84.339996,101088.617188,40.06,119.76,71.275002,PM2.5,29063
21.000000,37.529999,9.700000,11.350000,0.420000,77.739998,0.970000,4.880000,295.070007,81.779999,101407.140625,39.84,121.68,37.529999,PM10,29064
18.570000,34.759998,5.870000,12.900000,0.450000,75.279999,-0.240000,4.700000,294.959991,79.500000,100956.453125,39.82,121.85,34.759998,PM10,29065
18.820000,33.060001,4.030000,13.910000,0.430000,75.900002,-1.290000,4.480000,293.980011,83.260002,100057.726562,39.8,122.03,33.060001,PM10,29066
17.430000,28.730000,3.740000,11.520000,0.360000,80.230003,-1.440000,3.860000,293.010010,88.629997,99530.351562,39.78,122.2,28.730000,PM10,29067
12.670000,18.809999,2.970000,3.940000,0.250000,89.269997,-0.990000,3.460000,293.100006,88.120003,99972.507812,39.76,122.37,18.809999,PM10,29068
10.810000,16.090000,2.860000,4.000000,0.240000,91.410004,-0.930000,3.200000,293.470001,86.900002,100813.468750,39.73,122.55,16.090000,PM10,29069
10.080000,16.760000,4.300000,7.830000,0.280000,91.820000,-1.100000,3.520000,293.820007,84.430000,101237.132812,39.71,122.72,16.760000,PM10,29070
10.680000,17.969999,7.140000,10.550000,0.310000,93.730003,-1.150000,3.740000,294.040009,83.730003,101523.781250,39.69,122.89,17.969999,PM10,29071
53.610001,82.070000,16.400000,31.629999,0.860000,112.309998,2.700000,3.750000,294.480011,80.050003,99645.453125,40.19,119.79,73.262497,PM2.5,29328
47.130001,73.750000,15.900000,26.540001,0.790000,108.910004,2.610000,4.360000,294.929993,81.720001,100698.890625,40.18,119.96,65.162498,PM2.5,29329
38.910000,63.880001,15.120000,18.170000,0.670000,106.290001,2.280000,5.040000,295.230011,85.000000,101469.921875,40.16,120.14,56.940002,PM10,29330
19.959999,36.500000,9.570000,12.840000,0.420000,75.620003,0.090000,4.600000,294.880005,81.050003,101365.539062,39.95,121.88,36.500000,PM10,29331
18.889999,32.689999,5.420000,11.940000,0.400000,79.059998,-1.170000,4.580000,293.869995,83.589996,99820.117188,39.93,122.06,32.689999,PM10,29332
17.740000,28.090000,3.810000,9.440000,0.340000,82.589996,-1.260000,4.390000,292.500000,89.349998,98506.320312,39.91,122.23,28.090000,PM10,29333
13.680000,19.750000,3.030000,4.340000,0.260000,87.690002,-1.020000,3.470000,292.480011,89.610001,99193.726562,39.89,122.4,19.750000,PM10,29334
12.250000,17.770000,2.960000,4.490000,0.250000,89.760002,-1.220000,3.000000,292.880005,88.230003,100169.187500,39.87,122.58,17.770000,PM10,29335
12.310000,19.430000,3.840000,7.510000,0.300000,90.230003,-1.150000,2.890000,293.149994,86.739998,100656.453125,39.84,122.75,19.430000,PM10,29336
12.480000,20.510000,5.420000,9.750000,0.330000,90.919998,-0.930000,2.920000,293.519989,85.370003,101259.843750,39.82,122.92,20.510000,PM10,29337
8.820000,15.030000,4.300000,7.080000,0.270000,96.209999,-0.760000,3.460000,293.890015,84.129997,101652.117188,39.8,123.1,15.030000,PM10,29338
6.900000,12.100000,2.890000,3.200000,0.240000,104.540001,-0.430000,3.830000,294.170013,84.419998,101803.421875,39.78,123.27,12.100000,PM10,29339
6.310000,10.370000,2.440000,1.400000,0.230000,99.040001,-0.710000,3.530000,294.450012,80.410004,101812.406250,39.75,123.44,10.370000,PM10,29340
57.980000,86.059998,15.000000,26.350000,0.800000,119.750000,3.990000,4.580000,292.989990,74.300003,96055.718750,40.35,119.64,78.724998,PM2.5,29596
53.759998,79.610001,16.000000,27.000000,0.810000,121.040001,3.470000,4.680000,293.829987,76.820000,97734.570312,40.33,119.81,73.449997,PM2.5,29597
48.910000,74.040001,15.020000,24.580000,0.790000,116.029999,2.850000,4.880000,294.790009,78.260002,99870.203125,40.31,119.99,67.387497,PM2.5,29598
39.750000,63.450001,13.520000,17.730000,0.700000,112.029999,2.230000,5.060000,295.250000,80.540001,101020.726562,40.29,120.16,56.724998,PM10,29599
34.270000,57.049999,14.320000,11.950000,0.580000,107.760002,2.070000,5.790000,295.269989,85.790001,101547.226562,40.27,120.34,53.525002,PM10,29600
18.629999,32.900002,7.080000,11.540000,0.390000,81.589996,-0.630000,4.790000,294.079987,84.010002,100417.109375,40.07,122.08,32.900002,PM10,29601
17.469999,27.330000,3.980000,8.210000,0.330000,84.370003,-1.120000,4.980000,292.540009,88.589996,98407.328125,40.04,122.26,27.330000,PM10,29602
14.350000,20.370001,3.140000,4.420000,0.260000,86.540001,-1.260000,3.990000,292.119995,90.510002,98669.953125,40.02,122.43,20.500000,PM2.5,29603
13.350000,19.100000,3.030000,4.770000,0.270000,87.589996,-1.540000,3.350000,292.369995,89.529999,99350.789062,40.0,122.6,19.100000,PM10,29604
13.550000,20.459999,3.540000,6.610000,0.300000,88.330002,-1.290000,2.970000,292.329987,88.959999,99367.773438,39.98,122.78,20.459999,PM10,29605
13.640000,21.370001,4.090000,7.790000,0.330000,89.660004,-0.770000,2.640000,292.630005,88.190002,100293.820312,39.96,122.95,21.370001,PM10,29606
11.380000,18.540001,3.410000,6.870000,0.290000,91.120003,-0.560000,2.820000,293.040009,86.809998,100948.078125,39.93,123.13,18.540001,PM10,29607
9.240000,15.750000,3.040000,4.810000,0.280000,93.589996,-0.080000,3.270000,293.390015,85.779999,101150.406250,39.91,123.3,15.750000,PM10,29608
9.230000,15.580000,3.330000,4.110000,0.290000,90.150002,-0.190000,2.820000,293.730011,84.099998,101602.609375,39.89,123.47,15.580000,PM10,29609
8.290000,14.940000,3.670000,3.230000,0.300000,96.690002,-0.850000,3.840000,294.589996,80.330002,101809.117188,39.86,123.65,14.940000,PM10,29610
11.980000,21.309999,5.970000,5.990000,0.380000,81.910004,-2.160000,2.420000,293.839996,78.650002,101830.593750,39.82,123.99,21.309999,PM10,29611
57.259998,84.099998,15.350000,22.900000,0.770000,124.449997,5.070000,5.320000,292.630005,70.150002,95071.078125,40.48,119.66,77.824997,PM2.5,29867
52.900002,78.129997,15.810000,23.670000,0.780000,124.010002,4.420000,5.520000,294.029999,70.099998,97119.851562,40.46,119.84,72.375000,PM2.5,29868
48.570000,72.800003,15.230000,22.299999,0.780000,120.790001,2.760000,5.170000,295.130005,73.250000,99588.046875,40.44,120.01,66.962502,PM2.5,29869
42.029999,65.019997,13.320000,17.170000,0.730000,117.470001,2.000000,5.030000,295.350006,77.400002,100764.007812,40.42,120.19,58.787498,PM2.5,29870
34.470001,56.509998,13.140000,12.550000,0.640000,112.029999,2.020000,5.580000,295.540009,80.080002,101361.500000,40.4,120.36,53.254997,PM10,29871
17.799999,32.270000,9.210000,11.690000,0.370000,84.209999,-0.120000,5.220000,294.480011,82.529999,101099.312500,40.2,122.11,32.270000,PM10,29872
16.559999,26.219999,4.610000,7.350000,0.320000,86.459999,-1.100000,5.390000,293.059998,86.610001,99079.953125,40.18,122.29,26.219999,PM10,29873
14.670000,20.809999,3.280000,4.370000,0.270000,86.019997,-1.500000,4.910000,292.100006,90.309998,98356.187500,40.16,122.46,20.957144,PM2.5,29874
13.730000,19.500000,3.120000,4.410000,0.270000,86.839996,-1.440000,4.440000,291.640015,91.230003,97865.953125,40.13,122.63,19.614285,PM2.5,29875
13.800000,20.240000,3.310000,5.690000,0.290000,87.129997,-0.760000,4.130000,291.109985,91.870003,97099.062500,40.11,122.81,20.240000,PM10,29876
14.300000,21.490000,3.620000,6.800000,0.320000,87.610001,-0.130000,3.420000,291.600006,90.459999,98593.187500,40.09,122.98,21.490000,PM10,29877
13.440000,20.600000,3.310000,6.660000,0.310000,86.730003,-0.200000,2.820000,292.010010,89.160004,99975.640625,40.07,123.16,20.600000,PM10,29878
12.190000,19.100000,3.320000,5.530000,0.310000,87.019997,-0.090000,2.840000,292.399994,87.720001,100259.890625,40.04,123.33,19.100000,PM10,29879
12.460000,20.100000,3.810000,5.420000,0.340000,81.680000,-0.460000,2.380000,292.769989,86.769997,101139.093750,40.02,123.5,20.100000,PM10,29880
12.010000,20.299999,4.280000,5.360000,0.350000,81.669998,-1.100000,2.780000,293.399994,83.059998,101668.796875,40.0,123.68,20.299999,PM10,29881
13.040000,22.219999,4.940000,6.220000,0.370000,75.570000,-1.720000,2.140000,293.260010,81.370003,101674.578125,39.97,123.85,22.219999,PM10,29882
15.170000,27.280001,7.830000,11.020000,0.450000,67.900002,-2.260000,1.930000,292.890015,79.989998,101693.742188,39.95,124.02,27.280001,PM10,29883
14.750000,27.540001,8.200000,10.160000,0.470000,67.080002,-2.250000,2.060000,292.540009,77.910004,101798.890625,39.92,124.2,27.540001,PM10,29884
58.160000,88.610001,15.050000,23.590000,0.810000,119.010002,3.690000,5.360000,291.790009,75.000000,95174.453125,40.65,119.34,78.949997,PM2.5,30138
57.380001,84.959999,15.560000,21.049999,0.770000,124.790001,4.890000,5.750000,292.350006,70.599998,95180.929688,40.63,119.51,77.974998,PM2.5,30139
54.610001,80.820000,16.170000,20.940001,0.760000,128.779999,5.470000,5.450000,293.549988,63.959999,95920.343750,40.61,119.69,74.512497,PM2.5,30140
50.520000,75.470001,16.230000,21.549999,0.780000,128.570007,4.020000,4.770000,295.089996,62.180000,98008.328125,40.59,119.86,69.400002,PM2.5,30141
48.869999,72.349998,15.540000,20.080000,0.770000,126.019997,2.050000,4.780000,295.279999,70.129997,99548.781250,40.58,120.04,67.337502,PM2.5,30142
44.680000,66.709999,13.690000,15.720000,0.730000,122.839996,1.860000,4.940000,295.010010,76.519997,99955.171875,40.56,120.21,62.099998,PM2.5,30143
37.400002,58.560001,12.370000,12.210000,0.670000,116.639999,2.200000,5.390000,295.269989,78.830002,100720.843750,40.54,120.39,54.279999,PM10,30144
31.900000,53.470001,11.550000,9.080000,0.600000,112.500000,2.320000,6.490000,295.140015,85.480003,101433.710938,40.52,120.57,51.735001,PM10,30145
15.220000,25.450001,5.310000,7.700000,0.330000,89.199997,-0.510000,5.670000,293.880005,83.449997,100208.203125,40.31,122.31,25.450001,PM10,30146
13.800000,20.080000,3.680000,4.300000,0.280000,89.739998,-1.020000,5.850000,292.779999,86.800003,98854.843750,40.29,122.49,20.080000,PM10,30147
13.850000,19.730000,3.280000,4.180000,0.270000,86.489998,-0.790000,6.110000,291.609985,89.519997,97160.882812,40.27,122.66,19.785715,PM2.5,30148
13.920000,20.160000,3.220000,5.290000,0.290000,85.750000,-0.100000,5.700000,290.640015,91.809998,95838.906250,40.24,122.84,20.160000,PM10,30149
14.580000,21.459999,3.340000,6.370000,0.320000,85.370003,0.420000,4.630000,291.049988,91.540001,97330.843750,40.22,123.01,21.459999,PM10,30150
14.910000,22.209999,3.380000,6.750000,0.340000,82.449997,0.180000,3.110000,291.609985,89.070000,99477.718750,40.2,123.19,22.209999,PM10,30151
13.990000,21.260000,3.470000,5.860000,0.340000,80.360001,-0.260000,2.720000,291.959991,87.480003,100241.351562,40.18,123.36,21.260000,PM10,30152
13.960000,21.870001,3.930000,5.870000,0.360000,76.419998,-0.820000,2.280000,292.239990,87.269997,101010.390625,40.15,123.53,21.870001,PM10,30153
13.680000,22.200001,4.470000,6.130000,0.370000,76.169998,-1.220000,2.060000,292.609985,84.330002,101310.546875,40.13,123.71,22.200001,PM10,30154
14.100000,23.540001,5.250000,7.200000,0.390000,71.160004,-1.600000,2.080000,292.510010,82.930000,101023.929688,40.1,123.88,23.540001,PM10,30155
15.580000,27.219999,7.110000,10.590000,0.450000,65.410004,-1.740000,2.020000,292.079987,80.230003,100878.531250,40.08,124.05,27.219999,PM10,30156
16.700001,31.580000,9.860000,14.930000,0.520000,59.610001,-1.270000,2.130000,292.119995,74.870003,101280.960938,40.06,124.23,31.580000,PM10,30157
49.860001,85.099998,14.000000,27.719999,0.870000,108.070000,4.340000,5.060000,292.040009,68.440002,94454.273438,40.82,119.01,68.574997,PM2.5,30409
53.099998,86.239998,15.190000,25.340000,0.850000,115.360001,4.500000,5.350000,292.170013,69.589996,94918.570312,40.8,119.18,72.625000,PM2.5,30410
54.980000,84.809998,16.020000,22.590000,0.820000,121.199997,4.740000,5.920000,292.540009,69.599998,95500.000000,40.78,119.36,74.974998,PM2.5,30411
54.090000,81.669998,16.530001,20.459999,0.790000,126.629997,5.190000,5.920000,293.100006,66.940002,95897.546875,40.77,119.54,73.862503,PM2.5,30412
52.509998,78.980003,16.879999,20.120001,0.780000,130.600006,4.850000,4.780000,293.980011,62.240002,96524.960938,40.75,119.71,71.887497,PM2.5,30413
51.110001,76.099998,16.580000,19.760000,0.790000,132.080002,3.110000,3.440000,294.890015,62.009998,98277.640625,40.73,119.89,70.137497,PM2.5,30414
50.450001,73.510002,15.900000,17.980000,0.780000,131.750000,1.720000,4.430000,295.010010,69.279999,99091.609375,40.71,120.06,69.312500,PM2.5,30415
47.230000,68.730003,13.870000,14.470000,0.740000,127.410004,2.150000,5.300000,294.459991,76.089996,98702.242188,40.69,120.24,65.287498,PM2.5,30416
40.240002,60.939999,11.770000,11.690000,0.690000,122.120003,2.640000,5.650000,294.920013,77.849998,99738.132812,40.67,120.42,56.550003,PM2.5,30417
32.639999,53.360001,10.280000,9.760000,0.650000,116.180000,2.360000,6.030000,295.329987,80.370003,101111.781250,40.65,120.59,51.680000,PM10,30418
28.700001,49.490002,13.070000,12.280000,0.600000,108.949997,2.580000,6.600000,295.100006,86.540001,101460.781250,40.63,120.77,49.490002,PM10,30419
14.610000,26.160000,5.620000,9.030000,0.350000,89.989998,0.330000,5.910000,294.589996,80.650002,101235.203125,40.44,122.34,26.160000,PM10,30420
12.740000,20.170000,3.940000,4.980000,0.300000,90.029999,-0.090000,6.300000,294.140015,80.599998,100306.429688,40.42,122.52,20.170000,PM10,30421
12.550000,18.770000,3.590000,4.400000,0.280000,86.949997,-0.010000,6.910000,293.000000,82.419998,98379.187500,40.4,122.69,18.770000,PM10,30422
13.360000,19.629999,3.380000,5.700000,0.290000,84.919998,0.130000,6.420000,291.450012,87.190002,96417.203125,40.38,122.87,19.629999,PM10,30423
14.890000,21.740000,3.290000,6.360000,0.330000,83.080002,0.150000,5.150000,291.089996,90.379997,97112.312500,40.35,123.04,21.740000,PM10,30424
16.530001,24.450001,3.790000,7.870000,0.380000,78.639999,-0.050000,3.070000,291.320007,89.360001,99240.257812,40.33,123.22,24.450001,PM10,30425
15.570000,23.500000,4.090000,7.240000,0.380000,78.279999,-0.560000,2.530000,291.609985,87.970001,100096.570312,40.31,123.39,23.500000,PM10,30426
14.870000,22.719999,4.040000,6.300000,0.370000,75.669998,-0.930000,2.270000,291.750000,88.089996,100389.093750,40.28,123.56,22.719999,PM10,30427
14.620000,22.980000,4.480000,6.550000,0.380000,74.000000,-0.860000,2.070000,291.920013,85.970001,100375.906250,40.26,123.74,22.980000,PM10,30428
15.190000,24.600000,5.400000,7.790000,0.410000,69.379997,-0.910000,2.460000,291.850006,84.739998,100105.062500,40.24,123.91,24.600000,PM10,30429
16.420000,28.059999,7.320000,11.330000,0.460000,64.019997,-0.950000,2.800000,291.820007,81.139999,100031.351562,40.21,124.09,28.059999,PM10,30430
17.930000,34.279999,11.340000,18.350000,0.570000,57.509998,-0.860000,2.590000,292.130005,75.370003,100582.609375,40.19,124.26,34.279999,PM10,30431
17.799999,36.340000,12.920000,18.879999,0.600000,58.860001,-1.100000,2.360000,292.679993,72.879997,101448.773438,40.16,124.43,36.340000,PM10,30432
45.880001,78.639999,13.270000,23.910000,0.850000,108.620003,5.050000,4.780000,292.149994,68.910004,94887.171875,40.95,119.03,64.320000,PM10,30682
48.700001,80.180000,14.820000,23.030001,0.850000,116.230003,5.200000,5.110000,292.549988,66.559998,94994.882812,40.93,119.21,67.125000,PM2.5,30683
50.090000,79.779999,16.139999,21.660000,0.840000,121.989998,5.250000,5.510000,293.040009,66.040001,95698.617188,40.92,119.38,68.862503,PM2.5,30684
50.250000,78.489998,16.770000,20.320000,0.830000,126.589996,4.970000,5.420000,293.760010,64.360001,96719.882812,40.9,119.56,69.062500,PM2.5,30685
51.910000,79.070000,17.190001,19.860001,0.840000,131.729996,3.950000,4.180000,293.880005,63.009998,96800.218750,40.88,119.74,71.137497,PM2.5,30686
54.480000,79.989998,16.840000,19.410000,0.860000,135.220001,2.840000,3.300000,293.959991,65.279999,97511.039062,40.86,119.91,74.349998,PM2.5,30687
52.680000,76.190002,15.350000,16.990000,0.820000,135.330002,2.390000,4.530000,294.459991,69.150002,98385.882812,40.84,120.09,72.099998,PM2.5,30688
47.779999,69.410004,13.510000,13.630000,0.770000,132.380005,2.790000,5.660000,294.500000,72.290001,98174.851562,40.82,120.26,65.974998,PM2.5,30689
41.220001,61.830002,11.810000,11.140000,0.710000,127.720001,2.930000,6.020000,294.920013,74.379997,99075.226562,40.8,120.44,57.775002,PM2.5,30690
34.619999,55.040001,10.090000,9.890000,0.680000,120.489998,2.400000,6.040000,295.190002,78.150002,100463.343750,40.78,120.62,52.520000,PM10,30691
29.940001,50.439999,12.810000,14.740000,0.650000,108.449997,2.450000,6.190000,295.019989,82.500000,100967.476562,40.76,120.79,50.220001,PM10,30692
17.700001,35.880001,8.150000,15.300000,0.430000,92.610001,1.130000,7.170000,294.739990,83.489998,101690.226562,40.6,122.2,35.880001,PM10,30693
16.110001,31.110001,6.060000,12.740000,0.450000,90.160004,1.030000,6.090000,294.920013,78.660004,101633.562500,40.58,122.37,31.110001,PM10,30694
14.050000,24.730000,4.850000,8.300000,0.390000,90.459999,0.690000,6.230000,294.709991,78.269997,101035.750000,40.55,122.55,24.730000,PM10,30695
12.560000,20.270000,4.120000,5.810000,0.320000,87.209999,0.590000,6.610000,293.950012,78.500000,99528.906250,40.53,122.72,20.270000,PM10,30696
13.040000,19.750000,3.590000,6.040000,0.310000,84.150002,-0.050000,6.260000,292.359985,82.820000,97511.429688,40.51,122.9,19.750000,PM10,30697
15.540000,22.430000,3.310000,6.410000,0.340000,80.900002,-0.520000,5.220000,290.899994,90.320000,96882.109375,40.49,123.07,22.430000,PM10,30698
18.120001,26.639999,4.080000,8.920000,0.430000,75.900002,-0.300000,3.300000,290.829987,90.860001,98421.953125,40.46,123.25,26.639999,PM10,30699
16.870001,25.379999,4.550000,8.500000,0.430000,77.120003,-0.700000,2.860000,291.470001,88.320000,99483.679688,40.44,123.42,25.379999,PM10,30700
15.300000,22.760000,3.920000,6.190000,0.380000,75.459999,-0.930000,3.090000,291.350006,89.360001,98926.773438,40.42,123.59,22.760000,PM10,30701
15.610000,23.709999,4.450000,6.790000,0.390000,72.879997,-0.130000,2.790000,291.029999,88.660004,98541.117188,40.39,123.77,23.709999,PM10,30702
16.780001,26.740000,6.200000,9.490000,0.440000,67.519997,0.240000,2.780000,291.299988,86.010002,99378.906250,40.37,123.94,26.740000,PM10,30703
18.549999,31.920000,9.350000,15.080000,0.540000,61.169998,-0.170000,2.960000,291.760010,81.690002,100276.609375,40.35,124.12,31.920000,PM10,30704
17.840000,32.970001,10.270000,16.600000,0.560000,59.529999,-0.760000,2.860000,292.000000,75.820000,100445.718750,40.32,124.29,32.970001,PM10,30705
15.950000,31.290001,10.350000,15.390000,0.550000,61.009998,-0.690000,2.410000,292.179993,71.239998,100675.500000,40.3,124.46,31.290001,PM10,30706
45.570000,75.180000,14.530000,20.690001,0.840000,117.220001,5.800000,5.050000,292.510010,66.739998,95055.046875,41.07,119.23,63.212502,PM2.5,30953
46.799999,75.790001,16.260000,20.790001,0.860000,122.650002,5.390000,4.830000,293.290009,63.650002,95689.468750,41.05,119.41,64.750000,PM2.5,30954
47.610001,75.790001,16.709999,19.820000,0.870000,126.559998,4.240000,4.510000,294.170013,62.500000,97241.453125,41.03,119.58,65.762497,PM2.5,30955
51.939999,79.129997,16.969999,19.190001,0.880000,132.690002,3.100000,4.180000,293.779999,64.099998,97169.906250,41.01,119.76,71.174995,PM2.5,30956
56.509998,82.029999,16.540001,18.730000,0.910000,138.309998,3.000000,4.030000,293.339996,66.919998,96615.617188,40.99,119.94,76.887497,PM2.5,30957
55.310001,78.949997,14.750000,16.469999,0.870000,138.630005,3.370000,4.740000,293.899994,68.599998,97438.742188,40.98,120.11,75.387505,PM2.5,30958
48.439999,70.300003,13.080000,13.360000,0.810000,136.699997,3.590000,5.720000,294.630005,68.480003,98140.343750,40.96,120.29,66.799995,PM2.5,30959
41.799999,62.480000,11.760000,10.910000,0.750000,132.750000,3.220000,6.070000,295.149994,69.910004,98910.851562,40.94,120.47,58.500000,PM2.5,30960
36.139999,56.209999,10.470000,9.640000,0.700000,124.849998,2.540000,6.330000,295.190002,75.239998,99956.593750,40.92,120.64,53.105000,PM10,30961
31.500000,51.830002,12.150000,13.550000,0.680000,113.660004,2.340000,6.340000,295.019989,79.739998,100510.640625,40.9,120.82,50.915001,PM10,30962
27.730000,48.910000,13.010000,14.810000,0.630000,107.269997,2.520000,6.910000,295.019989,85.320000,101254.296875,40.88,121.0,48.910000,PM10,30963
17.770000,36.340000,9.200000,13.670000,0.430000,92.360001,1.370000,7.340000,294.769989,87.309998,101651.070312,40.75,122.05,36.340000,PM10,30964
17.360001,36.160000,7.020000,15.640000,0.490000,91.519997,1.500000,7.040000,294.929993,81.120003,101660.953125,40.73,122.23,36.160000,PM10,30965
17.870001,35.740002,6.260000,14.930000,0.550000,90.900002,1.440000,6.290000,294.950012,77.860001,101658.132812,40.71,122.4,35.740002,PM10,30966
15.960000,29.370001,5.600000,10.610000,0.470000,91.500000,1.260000,6.290000,294.679993,77.790001,101014.007812,40.69,122.58,29.370001,PM10,30967
13.500000,22.799999,4.580000,6.950000,0.370000,88.459999,0.940000,6.300000,294.369995,76.650002,100130.093750,40.66,122.75,22.799999,PM10,30968
13.370000,20.830000,3.810000,6.220000,0.340000,83.910004,-0.320000,6.180000,293.019989,80.400002,98518.023438,40.64,122.93,20.830000,PM10,30969
15.890000,22.770000,3.360000,6.130000,0.350000,79.970001,-0.950000,5.730000,290.739990,90.260002,96469.281250,40.62,123.1,22.770000,PM10,30970
17.820000,25.639999,3.800000,7.750000,0.420000,77.870003,-0.350000,4.070000,290.529999,91.779999,97380.453125,40.6,123.28,25.639999,PM10,30971
16.879999,24.700001,3.930000,7.450000,0.410000,75.050003,-0.380000,3.450000,291.329987,89.190002,98946.710938,40.57,123.45,24.700001,PM10,30972
15.320000,22.309999,3.750000,5.890000,0.370000,75.620003,-0.370000,4.010000,291.010010,90.269997,97817.523438,40.55,123.63,22.309999,PM10,30973
15.720000,23.299999,4.260000,6.440000,0.390000,73.360001,0.550000,3.970000,290.690002,89.660004,97328.273438,40.53,123.8,23.299999,PM10,30974
