PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.270000,25.389999,8.810000,10.830000,0.570000,59.389999,4.810000,-3.900000,295.299988,56.330002,99753.640625,39.89,123.47,25.389999,PM10,29609
16.540001,25.180000,9.570000,10.770000,0.500000,60.270000,4.680000,-4.030000,295.559998,60.240002,99944.382812,39.86,123.65,25.180000,PM10,29610
16.340000,25.219999,11.320000,11.790000,0.460000,52.509998,4.580000,-3.140000,294.390015,64.110001,99933.328125,39.82,123.99,25.219999,PM10,29611
8.000000,12.450000,4.400000,9.180000,0.230000,59.560001,3.320000,-8.330000,292.269989,47.029999,93856.617188,40.48,119.66,12.450000,PM10,29867
7.790000,12.610000,4.610000,9.210000,0.230000,59.270000,3.820000,-8.320000,293.779999,44.360001,95873.390625,40.46,119.84,12.610000,PM10,29868
7.430000,12.530000,4.640000,8.650000,0.230000,60.130001,3.980000,-8.070000,295.679993,40.730000,98283.398438,40.44,120.01,12.530000,PM10,29869
7.290000,13.300000,4.740000,8.570000,0.240000,60.240002,4.070000,-7.630000,296.709991,38.619999,99411.320312,40.42,120.19,13.300000,PM10,29870
7.620000,14.190000,5.010000,8.820000,0.250000,59.560001,3.930000,-7.040000,297.230011,38.340000,99972.367188,40.4,120.36,14.190000,PM10,29871
11.370000,18.959999,6.550000,10.110000,0.330000,67.570000,5.070000,-4.430000,295.369995,59.200001,99480.273438,40.2,122.11,18.959999,PM10,29872
13.350000,22.980000,6.620000,11.140000,0.430000,68.300003,5.390000,-4.560000,293.579987,62.200001,97460.656250,40.18,122.29,22.980000,PM10,29873
15.640000,25.660000,6.880000,10.880000,0.500000,69.820000,5.870000,-5.020000,292.920013,62.770000,96701.671875,40.16,122.46,25.660000,PM10,29874
17.160000,27.290001,7.080000,10.350000,0.530000,69.449997,5.990000,-5.490000,292.549988,63.029999,96184.546875,40.13,122.63,27.290001,PM10,29875
17.030001,26.610001,7.250000,9.940000,0.540000,68.320000,6.150000,-5.740000,292.269989,62.020000,95402.406250,40.11,122.81,26.610001,PM10,29876
15.980000,25.250000,7.420000,10.050000,0.550000,65.809998,5.890000,-5.440000,293.690002,57.130001,96846.656250,40.09,122.98,25.250000,PM10,29877
15.590000,24.959999,7.650000,10.470000,0.580000,62.549999,5.290000,-5.140000,294.630005,55.279999,98185.257812,40.07,123.16,24.959999,PM10,29878
15.120000,23.830000,8.130000,10.630000,0.600000,61.639999,5.100000,-4.820000,294.750000,55.619999,98445.992188,40.04,123.33,23.830000,PM10,29879
15.620000,24.750000,8.390000,10.930000,0.610000,58.099998,4.950000,-4.550000,295.100006,56.160000,99287.117188,40.02,123.5,24.750000,PM10,29880
16.379999,25.270000,9.010000,11.030000,0.600000,55.689999,4.580000,-3.940000,294.910004,58.119999,99793.273438,40.0,123.68,25.270000,PM10,29881
16.420000,24.879999,9.120000,10.690000,0.560000,53.919998,4.370000,-3.320000,294.630005,61.009998,99785.648438,39.97,123.85,24.879999,PM10,29882
14.850000,23.830000,10.150000,12.740000,0.540000,50.349998,4.330000,-2.980000,294.600006,63.459999,99783.921875,39.95,124.02,23.830000,PM10,29883
12.450000,22.590000,11.650000,15.180000,0.530000,46.860001,3.990000,-2.860000,294.350006,65.239998,99868.171875,39.92,124.2,22.590000,PM10,29884
7.650000,11.340000,4.030000,8.420000,0.220000,58.340000,2.210000,-7.770000,292.450012,46.189999,93991.617188,40.65,119.34,11.340000,PM10,30138
7.970000,12.400000,4.420000,9.430000,0.230000,58.209999,2.830000,-7.800000,292.209991,47.200001,93996.031250,40.63,119.51,12.400000,PM10,30139
7.920000,12.820000,4.740000,9.760000,0.240000,59.029999,3.650000,-7.790000,292.880005,45.410000,94722.242188,40.61,119.69,12.820000,PM10,30140
7.630000,12.900000,4.950000,9.750000,0.240000,59.189999,4.000000,-7.870000,294.459991,42.619999,96766.648438,40.59,119.86,12.900000,PM10,30141
7.320000,12.770000,4.840000,8.920000,0.240000,59.799999,4.260000,-7.840000,295.640015,40.590000,98250.968750,40.58,120.04,12.770000,PM10,30142
7.140000,13.170000,4.730000,8.170000,0.240000,60.209999,4.410000,-7.770000,296.070007,39.939999,98616.468750,40.56,120.21,13.170000,PM10,30143
7.200000,14.070000,4.830000,8.160000,0.240000,59.590000,4.180000,-7.320000,296.649994,39.740002,99347.023438,40.54,120.39,14.070000,PM10,30144
7.810000,16.590000,5.470000,9.970000,0.260000,57.590000,3.980000,-7.070000,297.089996,38.950001,100021.523438,40.52,120.57,16.590000,PM10,30145
12.830000,23.870001,7.950000,14.400000,0.460000,62.950001,5.160000,-3.950000,294.339996,59.740002,98579.117188,40.31,122.31,23.870001,PM10,30146
15.530000,27.040001,8.050000,14.030000,0.570000,65.260002,5.070000,-3.820000,293.100006,62.150002,97211.929688,40.29,122.49,27.040001,PM10,30147
17.940001,29.740000,8.030000,12.740000,0.600000,65.120003,5.660000,-4.550000,291.790009,65.570000,95507.406250,40.27,122.66,29.740000,PM10,30148
18.660000,29.850000,8.040000,12.030000,0.610000,64.209999,6.530000,-5.380000,290.989990,66.709999,94171.226562,40.24,122.84,29.850000,PM10,30149
17.020000,27.530001,8.020000,11.800000,0.620000,62.070000,6.550000,-5.540000,292.510010,60.500000,95607.593750,40.22,123.01,27.530001,PM10,30150
15.730000,26.000000,8.170000,12.080000,0.650000,59.240002,5.830000,-5.210000,294.179993,56.110001,97693.046875,40.2,123.19,26.000000,PM10,30151
15.250000,25.219999,8.450000,12.210000,0.670000,57.240002,5.550000,-4.880000,294.600006,55.779999,98421.312500,40.18,123.36,25.219999,PM10,30152
15.440000,24.940001,8.600000,11.980000,0.670000,55.439999,5.210000,-4.520000,294.899994,56.349998,99150.750000,40.15,123.53,24.940001,PM10,30153
15.820000,24.680000,8.880000,11.540000,0.650000,55.279999,4.520000,-3.810000,294.839996,58.160000,99431.820312,40.13,123.71,24.680000,PM10,30154
16.020000,24.440001,8.970000,11.110000,0.620000,54.209999,4.030000,-3.400000,294.440002,60.619999,99137.382812,40.1,123.88,24.440001,PM10,30155
15.000000,23.410000,9.160000,11.510000,0.590000,52.549999,3.920000,-3.230000,294.250000,62.520000,98975.281250,40.08,124.05,23.410000,PM10,30156
11.870000,22.420000,11.010000,16.040001,0.590000,46.250000,3.550000,-3.110000,294.350006,63.840000,99352.171875,40.06,124.23,22.420000,PM10,30157
6.890000,9.230000,2.940000,5.470000,0.200000,58.560001,2.760000,-7.540000,292.100006,46.480000,93321.906250,40.82,119.01,9.842857,PM2.5,30409
7.260000,10.300000,3.660000,7.050000,0.210000,58.889999,2.890000,-7.930000,292.410004,45.520000,93765.523438,40.8,119.18,10.371428,PM2.5,30410
7.680000,11.640000,4.430000,8.920000,0.230000,57.880001,2.830000,-7.890000,292.660004,45.439999,94335.406250,40.78,119.36,11.640000,PM10,30411
7.900000,12.620000,4.800000,9.860000,0.240000,57.540001,3.240000,-7.790000,292.739990,45.880001,94722.531250,40.77,119.54,12.620000,PM10,30412
7.760000,12.930000,5.140000,10.040000,0.240000,58.759998,3.980000,-7.810000,293.329987,44.349998,95321.343750,40.75,119.71,12.930000,PM10,30413
7.490000,13.070000,5.290000,10.050000,0.240000,58.590000,4.300000,-7.930000,294.600006,42.529999,97025.726562,40.73,119.89,13.070000,PM10,30414
7.200000,12.870000,4.990000,8.920000,0.240000,59.709999,4.380000,-7.850000,295.290009,41.060001,97803.062500,40.71,120.06,12.870000,PM10,30415
7.160000,13.610000,4.800000,8.240000,0.240000,59.730000,4.520000,-7.830000,295.000000,42.180000,97388.046875,40.69,120.24,13.610000,PM10,30416
7.100000,14.900000,4.940000,8.390000,0.250000,59.259998,4.400000,-7.560000,295.829987,41.130001,98386.429688,40.67,120.42,14.900000,PM10,30417
7.460000,18.830000,5.790000,10.930000,0.280000,57.320000,4.170000,-7.280000,296.859985,39.950001,99712.382812,40.65,120.59,18.830000,PM10,30418
8.910000,24.790001,10.810000,24.420000,0.340000,47.660000,4.250000,-7.020000,296.910004,39.709999,100024.843750,40.63,120.77,30.525000,NO2,30419
12.880000,26.520000,9.690000,18.170000,0.550000,56.139999,4.900000,-3.830000,295.200012,54.270000,99588.781250,40.44,122.34,26.520000,PM10,30420
15.300000,30.290001,9.580000,18.860001,0.690000,55.430000,4.620000,-3.130000,294.100006,58.279999,98654.476562,40.42,122.52,30.290001,PM10,30421
17.780001,32.189999,9.360000,16.709999,0.710000,57.410000,5.240000,-3.350000,292.540009,63.150002,96729.023438,40.4,122.69,32.189999,PM10,30422
19.070000,32.299999,9.080000,15.390000,0.700000,57.669998,6.500000,-4.360000,291.200012,66.459999,94754.117188,40.38,122.87,32.299999,PM10,30423
17.920000,29.990000,8.720000,14.210000,0.700000,56.990002,6.990000,-5.220000,292.109985,61.970001,95392.851562,40.35,123.04,29.990000,PM10,30424
16.049999,27.480000,8.770000,14.190000,0.720000,54.599998,6.170000,-5.140000,293.809998,57.470001,97451.671875,40.33,123.22,27.480000,PM10,30425
14.970000,25.150000,9.180000,14.220000,0.730000,54.310001,5.300000,-4.630000,294.410004,56.259998,98269.531250,40.31,123.39,25.150000,PM10,30426
14.970000,24.420000,9.090000,13.250000,0.710000,54.070000,4.840000,-4.410000,294.489990,56.910000,98531.898438,40.28,123.56,24.420000,PM10,30427
15.210000,24.100000,8.990000,12.450000,0.690000,53.330002,4.490000,-4.060000,294.309998,58.349998,98506.218750,40.26,123.74,24.100000,PM10,30428
15.520000,24.230000,9.100000,12.150000,0.660000,52.180000,4.080000,-3.620000,294.019989,60.180000,98230.140625,40.24,123.91,24.230000,PM10,30429
14.900000,24.080000,9.620000,13.090000,0.640000,50.200001,3.850000,-3.370000,293.690002,63.220001,98145.203125,40.21,124.09,24.080000,PM10,30430
12.630000,23.570000,11.190000,16.650000,0.630000,46.000000,3.380000,-3.320000,293.700012,65.019997,98667.968750,40.19,124.26,23.570000,PM10,30431
12.290000,26.500000,14.400000,21.900000,0.660000,41.630001,2.420000,-2.670000,293.730011,71.570000,99507.343750,40.16,124.43,27.375000,NO2,30432
6.710000,9.480000,3.080000,5.330000,0.210000,58.720001,2.560000,-7.580000,292.510010,45.169998,93762.789062,40.95,119.03,9.585714,PM2.5,30682
7.300000,11.220000,4.130000,7.630000,0.220000,58.580002,3.010000,-8.190000,292.459991,45.169998,93854.789062,40.93,119.21,11.220000,PM10,30683
7.690000,12.850000,5.060000,9.710000,0.240000,57.549999,3.380000,-8.330000,292.829987,44.820000,94538.398438,40.92,119.38,12.850000,PM10,30684
7.670000,13.550000,5.270000,10.280000,0.250000,57.310001,3.610000,-7.990000,293.420013,44.150002,95539.507812,40.9,119.56,13.550000,PM10,30685
7.550000,13.930000,5.620000,10.480000,0.250000,58.419998,4.150000,-8.120000,293.470001,44.110001,95588.882812,40.88,119.74,13.930000,PM10,30686
7.350000,14.170000,5.700000,10.340000,0.250000,58.549999,4.610000,-8.370000,293.950012,43.709999,96260.390625,40.86,119.91,14.170000,PM10,30687
7.080000,14.030000,5.140000,9.120000,0.250000,59.119999,4.550000,-7.990000,294.670013,42.450001,97107.773438,40.84,120.09,14.030000,PM10,30688
7.060000,14.620000,4.900000,8.460000,0.250000,59.270000,4.470000,-7.780000,294.519989,43.250000,96879.617188,40.82,120.26,14.620000,PM10,30689
7.080000,16.129999,5.190000,8.910000,0.250000,58.689999,4.500000,-7.690000,295.230011,42.410000,97744.789062,40.8,120.44,16.129999,PM10,30690
7.310000,19.889999,6.020000,11.090000,0.280000,56.740002,4.480000,-7.440000,296.200012,41.169998,99083.562500,40.78,120.62,19.889999,PM10,30691
8.190000,25.270000,9.160000,19.770000,0.340000,50.439999,4.570000,-7.150000,296.440002,41.560001,99547.656250,40.76,120.79,25.270000,PM10,30692
10.650000,23.389999,9.470000,16.090000,0.460000,57.110001,5.210000,-5.070000,296.190002,47.049999,100043.726562,40.6,122.2,23.389999,PM10,30693
12.930000,29.610001,11.000000,21.040001,0.670000,51.130001,4.740000,-4.530000,295.799988,48.330002,99971.726562,40.58,122.37,29.610001,PM10,30694
14.930000,32.700001,11.430000,22.840000,0.830000,48.459999,4.450000,-3.730000,294.809998,53.849998,99367.210938,40.55,122.55,32.700001,PM10,30695
16.990000,33.680000,10.630000,20.780001,0.850000,50.610001,4.850000,-3.180000,293.410004,59.590000,97864.093750,40.53,122.72,33.680000,PM10,30696
18.520000,33.529999,9.740000,18.040001,0.820000,52.590000,6.010000,-3.660000,291.890015,64.320000,95837.921875,40.51,122.9,33.529999,PM10,30697
18.260000,31.709999,9.140000,16.100000,0.790000,52.900002,6.950000,-4.960000,291.660004,64.099998,95164.023438,40.49,123.07,31.709999,PM10,30698
16.219999,28.219999,9.030000,15.410000,0.790000,51.919998,6.340000,-4.970000,293.130005,59.209999,96641.500000,40.46,123.25,28.219999,PM10,30699
14.990000,25.799999,9.310000,15.340000,0.790000,51.580002,5.190000,-4.480000,293.929993,57.240002,97667.101562,40.44,123.42,25.799999,PM10,30700
15.100000,24.860001,9.110000,14.050000,0.750000,51.689999,4.860000,-4.470000,293.290009,60.160000,97101.921875,40.42,123.59,24.860001,PM10,30701
15.030000,24.000000,8.940000,13.150000,0.710000,51.299999,4.870000,-4.350000,293.059998,61.080002,96704.976562,40.39,123.77,24.000000,PM10,30702
14.880000,23.920000,9.240000,13.390000,0.700000,49.880001,4.440000,-3.890000,293.670013,60.189999,97512.351562,40.37,123.94,23.920000,PM10,30703
14.150000,24.639999,10.470000,15.700000,0.700000,46.810001,3.670000,-3.400000,293.700012,62.580002,98381.273438,40.35,124.12,24.639999,PM10,30704
14.230000,24.700001,10.320000,14.510000,0.640000,47.790001,3.450000,-3.280000,293.279999,66.879997,98533.859375,40.32,124.29,24.700001,PM10,30705
13.800000,24.290001,10.850000,14.020000,0.580000,48.380001,3.100000,-2.970000,293.250000,68.480003,98743.156250,40.3,124.46,24.290001,PM10,30706
7.380000,12.460000,4.780000,8.400000,0.240000,58.000000,3.000000,-8.230000,292.450012,45.099998,93933.046875,41.07,119.23,12.460000,PM10,30953
7.660000,14.160000,5.760000,10.310000,0.250000,57.700001,3.900000,-8.470000,292.820007,44.419998,94541.578125,41.05,119.41,14.160000,PM10,30954
7.360000,14.280000,5.620000,10.070000,0.250000,57.889999,4.100000,-8.310000,293.869995,43.080002,96051.859375,41.03,119.58,14.280000,PM10,30955
7.260000,14.710000,5.850000,10.370000,0.260000,58.119999,4.260000,-8.520000,293.670013,43.910000,95953.656250,41.01,119.76,14.710000,PM10,30956
7.150000,14.700000,5.690000,9.650000,0.250000,59.209999,4.920000,-8.920000,293.149994,45.320000,95373.687500,40.99,119.94,14.700000,PM10,30957
6.900000,14.490000,5.120000,8.550000,0.240000,59.549999,4.940000,-8.370000,293.920013,43.849998,96169.882812,40.98,120.11,14.490000,PM10,30958
6.910000,15.490000,4.940000,8.520000,0.250000,58.759998,4.580000,-7.940000,294.470001,43.340000,96854.601562,40.96,120.29,15.490000,PM10,30959
7.020000,17.219999,5.510000,9.390000,0.260000,58.070000,4.680000,-7.840000,295.000000,42.930000,97593.039062,40.94,120.47,17.219999,PM10,30960
7.230000,20.180000,6.250000,11.010000,0.280000,56.220001,4.760000,-7.540000,295.720001,42.299999,98594.093750,40.92,120.64,20.180000,PM10,30961
7.640000,23.190001,6.870000,13.030000,0.310000,54.689999,4.690000,-7.130000,296.040009,42.450001,99110.421875,40.9,120.82,23.190001,PM10,30962
8.540000,26.520000,8.950000,17.760000,0.360000,51.130001,4.760000,-6.940000,296.589996,40.900002,99806.921875,40.88,121.0,26.520000,PM10,30963
9.200000,18.980000,7.530000,12.960000,0.360000,56.500000,5.170000,-5.640000,296.239990,45.820000,100025.718750,40.75,122.05,18.980000,PM10,30964
10.340000,23.940001,8.770000,16.980000,0.510000,53.169998,4.960000,-5.410000,296.079987,46.480000,100012.312500,40.73,122.23,23.940001,PM10,30965
11.900000,27.680000,9.820000,19.740000,0.660000,50.389999,4.850000,-4.930000,295.809998,48.310001,99992.007812,40.71,122.4,27.680000,PM10,30966
13.560000,29.850000,10.400000,21.270000,0.800000,48.320000,4.810000,-4.150000,294.950012,52.080002,99342.453125,40.69,122.58,29.850000,PM10,30967
15.010000,30.680000,9.870000,20.350000,0.840000,49.150002,4.870000,-3.270000,293.980011,56.860001,98453.710938,40.66,122.75,30.680000,PM10,30968
16.980000,32.160000,9.500000,18.990000,0.860000,49.360001,5.490000,-3.120000,292.500000,62.910000,96834.093750,40.64,122.93,32.160000,PM10,30969
17.900000,31.959999,9.290000,17.610001,0.850000,49.889999,6.510000,-4.220000,291.079987,66.970001,94765.398438,40.62,123.1,31.959999,PM10,30970
15.770000,27.059999,9.170000,16.020000,0.800000,51.349998,6.260000,-4.710000,292.309998,61.310001,95616.437500,40.6,123.28,27.059999,PM10,30971
15.190000,26.469999,9.080000,15.900000,0.820000,48.980000,5.210000,-4.640000,293.380005,58.980000,97134.773438,40.57,123.45,26.469999,PM10,30972
15.170000,25.170000,9.130000,14.980000,0.780000,49.740002,4.910000,-4.410000,292.420013,62.400002,96017.726562,40.55,123.63,25.170000,PM10,30973
14.900000,24.250000,8.990000,14.320000,0.750000,49.119999,5.150000,-4.400000,292.170013,63.049999,95519.468750,40.53,123.8,24.250000,PM10,30974
