PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,53.820000,18.219999,25.129999,0.870000,48.520000,-1.020000,-4.640000,269.220001,41.770000,102653.468750,40.16,120.14,51.910000,PM10,29330
23.719999,36.549999,20.590000,18.650000,0.520000,57.750000,0.110000,-5.160000,270.029999,57.840000,102368.953125,39.95,121.88,36.549999,PM10,29331
32.910000,50.430000,27.549999,23.910000,0.690000,55.060001,0.270000,-4.610000,268.760010,57.669998,100627.898438,39.93,122.06,50.215000,PM10,29332
31.650000,47.849998,24.990000,21.830000,0.710000,55.490002,0.770000,-4.630000,268.000000,57.560001,99141.570312,39.91,122.23,47.849998,PM10,29333
30.049999,44.720001,21.719999,19.930000,0.690000,56.200001,1.180000,-4.390000,268.570007,55.840000,99879.023438,39.89,122.4,44.720001,PM10,29334
29.520000,43.750000,19.070000,19.330000,0.710000,55.840000,1.340000,-4.280000,269.209991,54.740002,100937.523438,39.87,122.58,43.750000,PM10,29335
31.549999,47.610001,21.910000,21.660000,0.800000,53.759998,1.040000,-3.340000,269.640015,54.099998,101457.843750,39.84,122.75,47.610001,PM10,29336
35.660000,53.360001,24.559999,23.940001,0.900000,51.020000,0.550000,-2.690000,269.929993,56.470001,102110.023438,39.82,122.92,51.680000,PM10,29337
38.349998,55.459999,21.570000,23.780001,0.910000,49.259998,0.490000,-3.240000,269.929993,57.720001,102530.476562,39.8,123.1,54.187500,PM2.5,29338
32.189999,45.939999,18.480000,18.930000,0.780000,55.230000,0.370000,-4.070000,270.670013,59.029999,102681.703125,39.78,123.27,45.985714,PM2.5,29339
35.200001,49.060001,17.639999,19.379999,0.830000,50.299999,0.810000,-3.790000,270.179993,59.490002,102687.617188,39.75,123.44,50.250000,PM2.5,29340
18.219999,37.930000,15.320000,20.490000,0.790000,52.900002,0.490000,-4.260000,267.500000,40.939999,96660.296875,40.35,119.64,37.930000,PM10,29596
19.959999,42.720001,18.629999,22.100000,0.850000,50.790001,-0.040000,-4.460000,268.040009,39.910000,98532.179688,40.33,119.81,42.720001,PM10,29597
22.510000,48.450001,19.980000,23.350000,0.910000,50.180000,-0.070000,-4.390000,268.750000,39.759998,100911.398438,40.31,119.99,48.450001,PM10,29598
24.930000,53.540001,21.879999,24.350000,0.940000,49.759998,-0.140000,-4.220000,269.160004,40.090000,102179.523438,40.29,120.16,51.770000,PM10,29599
27.030001,54.799999,21.820000,24.160000,0.880000,50.509998,-0.550000,-4.480000,269.149994,40.189999,102746.101562,40.27,120.34,52.400002,PM10,29600
33.400002,51.799999,29.940001,26.290001,0.730000,54.759998,0.180000,-4.410000,269.119995,56.630001,101300.968750,40.07,122.08,50.900002,PM10,29601
31.350000,48.029999,27.290001,23.309999,0.740000,55.900002,0.710000,-4.310000,267.679993,58.450001,99044.617188,40.04,122.26,48.029999,PM10,29602
29.740000,44.599998,23.250000,20.980000,0.730000,56.480000,1.370000,-4.510000,267.880005,56.840000,99304.437500,40.02,122.43,44.599998,PM10,29603
29.650000,44.110001,20.010000,20.280001,0.750000,55.930000,1.590000,-4.920000,268.450012,54.430000,100031.687500,40.0,122.6,44.110001,PM10,29604
28.570000,43.650002,20.129999,20.799999,0.780000,55.029999,1.280000,-4.130000,268.829987,53.160000,100028.476562,39.98,122.78,43.650002,PM10,29605
30.180000,46.869999,20.910000,21.629999,0.870000,53.910000,0.750000,-3.210000,269.329987,55.880001,101038.406250,39.96,122.95,46.869999,PM10,29606
33.759998,52.540001,20.850000,22.430000,1.000000,52.200001,0.420000,-3.430000,269.549988,56.590000,101751.359375,39.93,123.13,51.270000,PM10,29607
34.060001,53.110001,22.389999,22.549999,1.080000,50.770000,0.400000,-3.660000,269.440002,57.840000,101964.882812,39.91,123.3,51.555000,PM10,29608
34.730000,53.500000,21.879999,22.059999,1.100000,49.750000,0.860000,-3.600000,269.790009,58.830002,102458.132812,39.89,123.47,51.750000,PM10,29609
28.690001,43.709999,19.010000,17.670000,0.890000,56.009998,0.940000,-4.060000,270.850006,59.220001,102670.648438,39.86,123.65,43.709999,PM10,29610
36.590000,54.849998,25.469999,23.250000,1.240000,45.290001,1.190000,-3.030000,270.329987,60.139999,102668.468750,39.82,123.99,52.424999,PM10,29611
18.870001,39.410000,16.030001,20.170000,0.840000,53.430000,1.240000,-4.380000,266.359985,43.020000,95599.007812,40.48,119.66,39.410000,PM10,29867
20.309999,43.209999,18.080000,21.129999,0.900000,51.799999,1.130000,-4.500000,267.279999,41.090000,97885.140625,40.46,119.84,43.209999,PM10,29868
21.709999,45.540001,18.930000,20.709999,0.910000,52.299999,0.930000,-4.200000,268.500000,39.450001,100623.640625,40.44,120.01,45.540001,PM10,29869
23.459999,49.810001,21.860001,21.809999,0.950000,52.000000,0.410000,-3.750000,269.130005,37.990002,101916.773438,40.42,120.19,49.810001,PM10,29870
26.540001,55.560001,25.430000,23.969999,0.980000,51.709999,-0.240000,-3.870000,269.339996,39.090000,102565.148438,40.4,120.36,52.779999,PM10,29871
29.180000,46.950001,30.209999,26.510000,0.700000,56.599998,0.250000,-4.640000,269.619995,55.279999,102069.289062,40.2,122.11,46.950001,PM10,29872
31.309999,49.000000,30.110001,25.320000,0.800000,55.860001,0.450000,-3.750000,267.899994,57.950001,99806.867188,40.18,122.29,49.000000,PM10,29873
29.870001,45.240002,25.639999,22.430000,0.780000,56.320000,0.940000,-4.180000,267.359985,58.009998,98971.257812,40.16,122.46,45.240002,PM10,29874
29.250000,44.040001,21.590000,21.309999,0.790000,55.980000,1.270000,-5.030000,267.200012,56.959999,98399.398438,40.13,122.63,44.040001,PM10,29875
26.580000,41.330002,20.809999,21.139999,0.780000,55.520000,1.700000,-4.700000,267.100006,55.709999,97530.492188,40.11,122.81,41.330002,PM10,29876
27.250000,43.189999,21.150000,21.600000,0.840000,54.400002,1.530000,-3.800000,268.140015,55.880001,99165.203125,40.09,122.98,43.189999,PM10,29877
29.139999,46.160000,21.180000,21.780001,0.930000,53.240002,0.960000,-3.650000,268.799988,56.009998,100681.898438,40.07,123.16,46.160000,PM10,29878
29.250000,46.060001,22.150000,21.030001,0.980000,52.150002,0.930000,-3.500000,268.850006,57.799999,100987.593750,40.04,123.33,46.060001,PM10,29879
30.129999,47.700001,21.770000,20.820000,1.050000,51.150002,1.000000,-3.440000,269.220001,56.540001,101947.906250,40.02,123.5,47.700001,PM10,29880
30.820000,48.439999,21.940001,20.650000,1.090000,49.660000,0.990000,-3.200000,269.489990,56.779999,102521.421875,40.0,123.68,48.439999,PM10,29881
30.980000,48.509998,22.740000,20.480000,1.130000,48.650002,1.090000,-3.000000,269.769989,57.500000,102513.906250,39.97,123.85,48.509998,PM10,29882
34.400002,53.799999,31.480000,24.610001,1.340000,45.020000,1.020000,-2.880000,270.209991,58.000000,102514.953125,39.95,124.02,51.900002,PM10,29883
39.230000,61.169998,44.040001,29.379999,1.570000,41.630001,1.150000,-2.940000,270.410004,58.320000,102614.257812,39.92,124.2,55.584999,PM10,29884
17.010000,32.490002,12.400000,16.969999,0.760000,56.380001,1.230000,-4.500000,266.040009,42.779999,95735.617188,40.65,119.34,32.490002,PM10,30138
18.469999,37.400002,14.840000,18.709999,0.840000,54.869999,1.700000,-4.310000,266.010010,43.619999,95745.468750,40.63,119.51,37.400002,PM10,30139
19.889999,41.849998,17.719999,20.700001,0.930000,53.130001,2.010000,-4.040000,266.440002,42.779999,96574.562500,40.61,119.69,41.849998,PM10,30140
21.180000,44.680000,20.110001,21.930000,0.980000,52.000000,1.850000,-4.310000,267.459991,41.040001,98896.171875,40.59,119.86,44.680000,PM10,30141
22.059999,45.450001,19.690001,20.350000,0.970000,52.820000,1.590000,-4.370000,268.290009,39.130001,100591.867188,40.58,120.04,45.450001,PM10,30142
21.150000,42.320000,19.270000,17.910000,0.890000,54.619999,0.690000,-4.260000,268.799988,36.790001,101022.960938,40.56,120.21,42.320000,PM10,30143
21.889999,43.470001,21.799999,18.270000,0.880000,55.160000,-0.100000,-4.140000,269.250000,36.029999,101866.578125,40.54,120.39,43.470001,PM10,30144
28.650000,58.240002,31.990000,25.549999,1.050000,52.049999,-0.130000,-4.490000,269.329987,36.139999,102643.937500,40.52,120.57,54.120003,PM10,30145
33.740002,53.799999,35.220001,29.100000,0.910000,55.000000,0.360000,-3.110000,268.480011,55.480000,101077.046875,40.31,122.31,51.900002,PM10,30146
31.320000,48.180000,30.110001,25.010000,0.880000,55.290001,0.290000,-3.160000,267.440002,57.459999,99550.367188,40.29,122.49,48.180000,PM10,30147
28.780001,44.490002,24.309999,22.799999,0.840000,55.990002,0.870000,-3.910000,266.320007,60.230000,97647.757812,40.27,122.66,44.490002,PM10,30148
26.520000,42.090000,22.950001,22.770000,0.830000,55.090000,2.130000,-4.230000,265.700012,59.990002,96162.546875,40.24,122.84,42.090000,PM10,30149
26.360001,42.549999,22.480000,22.469999,0.860000,54.459999,2.490000,-3.870000,267.010010,57.430000,97786.578125,40.22,123.01,42.549999,PM10,30150
27.219999,43.970001,22.639999,22.280001,0.930000,53.730000,1.650000,-3.450000,268.350006,56.410000,100140.726562,40.2,123.19,43.970001,PM10,30151
27.570000,44.419998,23.030001,21.590000,0.980000,52.720001,1.320000,-3.360000,268.570007,57.070000,100971.546875,40.18,123.36,44.419998,PM10,30152
26.860001,43.279999,21.850000,20.200001,0.980000,52.150002,1.350000,-3.050000,268.920013,55.910000,101805.453125,40.15,123.53,43.279999,PM10,30153
25.820000,41.380001,21.830000,19.340000,0.970000,50.950001,1.100000,-2.600000,269.269989,56.880001,102126.476562,40.13,123.71,41.380001,PM10,30154
25.780001,41.119999,23.030001,19.299999,0.990000,49.770000,0.920000,-2.880000,269.179993,57.509998,101797.226562,40.1,123.88,41.119999,PM10,30155
28.100000,44.410000,28.120001,21.350000,1.130000,47.439999,0.960000,-3.030000,269.200012,58.360001,101620.296875,40.08,124.05,44.410000,PM10,30156
39.240002,62.680000,51.799999,30.840000,1.650000,40.939999,1.350000,-2.830000,269.649994,58.480000,102049.710938,40.06,124.23,56.340000,PM10,30157
14.190000,24.040001,7.270000,11.810000,0.590000,59.270000,1.870000,-3.850000,265.119995,44.400002,94981.726562,40.82,119.01,24.040001,PM10,30409
16.030001,28.940001,9.840000,14.350000,0.710000,57.619999,1.810000,-4.190000,265.600006,42.590000,95490.898438,40.8,119.18,28.940001,PM10,30410
18.330000,34.599998,13.800000,17.410000,0.830000,55.189999,1.760000,-4.190000,265.940002,42.470001,96135.851562,40.78,119.36,34.599998,PM10,30411
19.910000,39.439999,16.620001,19.270000,0.930000,53.590000,2.000000,-4.090000,266.089996,43.169998,96574.710938,40.77,119.54,39.439999,PM10,30412
20.809999,42.470001,19.660000,21.090000,1.000000,52.400002,2.330000,-4.160000,266.450012,42.779999,97259.046875,40.75,119.71,42.470001,PM10,30413
21.920000,45.360001,22.250000,22.430000,1.060000,51.189999,2.180000,-4.780000,267.369995,40.889999,99196.640625,40.73,119.89,45.360001,PM10,30414
21.840000,44.160000,20.209999,19.740000,1.000000,53.060001,1.590000,-4.830000,267.940002,38.389999,100090.296875,40.71,120.06,44.160000,PM10,30415
20.219999,39.459999,18.520000,16.750000,0.900000,55.180000,0.990000,-5.120000,267.940002,37.250000,99636.492188,40.69,120.24,39.459999,PM10,30416
20.209999,39.029999,20.830000,16.500000,0.870000,56.060001,0.570000,-5.020000,268.679993,35.990002,100785.406250,40.67,120.42,39.029999,PM10,30417
26.180000,52.220001,31.719999,22.680000,1.030000,53.970001,0.520000,-4.970000,269.480011,35.369999,102303.000000,40.65,120.59,51.110001,PM10,30418
33.090000,66.769997,68.169998,43.139999,1.210000,44.630001,0.550000,-5.010000,269.459991,35.080002,102666.593750,40.63,120.77,59.084999,SO2,30419
36.590000,59.619999,41.950001,33.299999,1.060000,53.150002,0.580000,-2.830000,269.010010,51.320000,102232.953125,40.44,122.34,54.809998,PM10,30420
34.070000,54.250000,36.040001,29.230000,1.040000,54.259998,0.100000,-2.320000,268.179993,55.500000,101187.476562,40.42,122.52,52.125000,PM10,30421
29.700001,47.590000,29.240000,25.860001,0.950000,55.060001,0.620000,-2.670000,266.809998,59.189999,99028.632812,40.4,122.69,47.590000,PM10,30422
27.230000,44.389999,27.040001,25.490000,0.920000,53.860001,2.060000,-3.470000,265.630005,61.869999,96824.648438,40.38,122.87,44.389999,PM10,30423
25.850000,42.799999,25.280001,24.100000,0.910000,53.820000,2.960000,-3.860000,266.420013,58.910000,97556.656250,40.35,123.04,42.799999,PM10,30424
26.340000,43.590000,25.430000,23.760000,0.970000,52.880001,2.270000,-3.530000,267.980011,55.540001,99879.742188,40.33,123.22,43.590000,PM10,30425
26.250000,43.000000,26.020000,22.440001,1.000000,52.299999,1.640000,-3.360000,268.410004,55.560001,100808.843750,40.31,123.39,43.000000,PM10,30426
24.330000,39.820000,23.020000,19.830000,0.930000,52.619999,1.460000,-3.110000,268.570007,54.910000,101114.281250,40.28,123.56,39.820000,PM10,30427
23.469999,38.290001,21.820000,19.059999,0.910000,51.709999,1.020000,-2.790000,268.559998,56.000000,101092.093750,40.26,123.74,38.290001,PM10,30428
24.340000,39.400002,23.379999,19.500000,0.960000,50.040001,0.830000,-2.870000,268.290009,57.950001,100787.007812,40.24,123.91,39.400002,PM10,30429
27.920000,44.750000,29.389999,22.120001,1.150000,47.049999,1.160000,-2.870000,268.209991,59.590000,100697.062500,40.21,124.09,44.750000,PM10,30430
37.500000,61.150002,50.770000,30.110001,1.610000,41.099998,1.620000,-2.710000,268.630005,59.669998,101290.210938,40.19,124.26,55.575001,PM10,30431
35.270000,59.150002,51.180000,29.950001,1.550000,44.980000,1.510000,-3.210000,270.029999,60.610001,102225.687500,40.16,124.43,54.575001,PM10,30432
14.000000,23.969999,7.600000,10.690000,0.610000,59.480000,1.650000,-3.990000,265.230011,42.820000,95481.187500,40.95,119.03,23.969999,PM10,30682
16.920000,31.040001,11.460000,14.740000,0.780000,56.500000,1.740000,-4.220000,265.329987,42.490002,95599.257812,40.93,119.21,31.040001,PM10,30683
19.660000,37.700001,16.420000,18.639999,0.950000,53.259998,1.850000,-4.240000,265.850006,42.360001,96380.140625,40.92,119.38,37.700001,PM10,30684
21.320000,42.270000,19.500000,20.389999,1.060000,51.540001,1.730000,-3.960000,266.230011,42.919998,97514.203125,40.9,119.56,42.270000,PM10,30685
21.750000,44.150002,22.950001,22.379999,1.110000,50.549999,2.070000,-4.320000,266.119995,43.820000,97578.632812,40.88,119.74,44.150002,PM10,30686
21.750000,44.669998,24.360001,22.730000,1.130000,50.360001,2.360000,-5.320000,266.730011,41.400002,98345.687500,40.86,119.91,44.669998,PM10,30687
20.980000,42.430000,20.330000,19.320000,1.050000,52.709999,1.830000,-5.340000,267.510010,37.840000,99313.023438,40.84,120.09,42.430000,PM10,30688
19.559999,37.959999,18.790001,16.610001,0.940000,54.820000,1.360000,-5.460000,267.390015,37.669998,99071.226562,40.82,120.26,37.959999,PM10,30689
19.850000,38.060001,21.430000,16.540001,0.910000,55.610001,1.350000,-5.470000,267.950012,36.980000,100068.796875,40.8,120.44,38.060001,PM10,30690
23.320000,45.410000,28.420000,19.629999,0.980000,55.000000,1.320000,-5.530000,268.850006,35.650002,101600.578125,40.78,120.62,45.410000,PM10,30691
29.240000,57.520000,53.330002,32.770000,1.110000,49.959999,1.180000,-5.280000,269.200012,36.369999,102136.523438,40.76,120.79,53.760002,PM10,30692
31.790001,55.209999,44.820000,32.250000,0.980000,53.799999,1.330000,-3.610000,269.350006,46.000000,102759.328125,40.6,122.2,52.605000,PM10,30693
38.980000,65.040001,50.160000,36.290001,1.210000,50.720001,0.720000,-3.080000,269.239990,48.459999,102683.601562,40.58,122.37,57.520000,PM10,30694
37.720001,61.540001,45.130001,33.639999,1.260000,51.369999,0.280000,-2.500000,268.589996,53.009998,102007.156250,40.55,122.55,55.770000,PM10,30695
31.980000,52.570000,35.230000,28.530001,1.120000,53.630001,0.540000,-2.360000,267.420013,56.509998,100318.796875,40.53,122.72,51.285000,PM10,30696
28.230000,47.200001,30.430000,26.219999,1.030000,53.599998,1.730000,-3.060000,266.100006,60.380001,98049.656250,40.51,122.9,47.200001,PM10,30697
25.290001,42.980000,27.520000,24.370001,0.950000,53.900002,2.950000,-4.090000,265.920013,59.730000,97306.109375,40.49,123.07,42.980000,PM10,30698
24.780001,42.009998,27.010000,23.690001,0.970000,53.240002,2.690000,-3.810000,267.269989,55.779999,98975.773438,40.46,123.25,42.009998,PM10,30699
24.070000,40.480000,26.260000,22.250000,0.960000,52.869999,1.920000,-3.490000,267.869995,54.919998,100136.679688,40.44,123.42,40.480000,PM10,30700
22.100000,36.959999,22.660000,19.340000,0.860000,53.639999,1.830000,-3.360000,267.609985,55.509998,99503.867188,40.42,123.59,36.959999,PM10,30701
21.809999,36.259998,21.670000,18.879999,0.850000,52.639999,1.670000,-3.070000,267.380005,56.830002,99065.843750,40.39,123.77,36.259998,PM10,30702
23.430000,38.790001,24.230000,20.059999,0.950000,50.130001,1.310000,-2.820000,267.570007,58.900002,99988.906250,40.37,123.94,38.790001,PM10,30703
28.930000,47.840000,33.820000,24.430000,1.250000,45.880001,1.360000,-2.670000,267.839996,60.360001,100976.000000,40.35,124.12,47.840000,PM10,30704
30.750000,50.730000,34.669998,24.799999,1.270000,44.790001,1.430000,-2.610000,268.079987,61.529999,101146.992188,40.32,124.29,50.364998,PM10,30705
33.480000,55.029999,38.650002,26.830000,1.430000,43.330002,1.110000,-2.730000,268.329987,61.099998,101381.890625,40.3,124.46,52.514999,PM10,30706
18.629999,35.279999,15.210000,16.320000,0.920000,54.730000,1.820000,-4.370000,265.179993,42.049999,95687.976562,41.07,119.23,35.279999,PM10,30953
21.700001,43.090000,21.889999,21.020000,1.130000,50.750000,2.020000,-4.170000,265.540009,42.720001,96390.796875,41.05,119.41,43.090000,PM10,30954
22.320000,45.130001,23.100000,20.910000,1.200000,50.009998,1.670000,-3.990000,266.250000,43.110001,98110.640625,41.03,119.58,45.130001,PM10,30955
21.969999,44.549999,24.930000,22.160000,1.210000,49.290001,1.540000,-4.390000,265.950012,44.020000,98009.281250,41.01,119.76,44.549999,PM10,30956
20.459999,41.290001,23.549999,20.809999,1.140000,50.759998,2.280000,-5.530000,265.940002,42.000000,97364.031250,40.99,119.94,41.290001,PM10,30957
19.160000,37.720001,19.620001,17.709999,1.030000,53.020000,2.450000,-5.670000,266.859985,38.169998,98269.859375,40.98,120.11,37.720001,PM10,30958
19.049999,36.529999,19.299999,16.510000,0.970000,54.090000,1.960000,-5.660000,267.220001,37.480000,99055.867188,40.96,120.29,36.529999,PM10,30959
19.549999,37.139999,22.480000,16.680000,0.940000,54.959999,1.990000,-5.680000,267.589996,37.560001,99908.906250,40.94,120.47,37.139999,PM10,30960
21.660000,41.299999,27.049999,18.230000,0.960000,55.000000,1.970000,-5.700000,268.260010,36.480000,101057.546875,40.92,120.64,41.299999,PM10,30961
25.040001,47.849998,34.349998,21.360001,0.990000,54.990002,1.930000,-5.210000,268.709991,36.630001,101652.593750,40.9,120.82,47.849998,PM10,30962
30.389999,57.720001,52.840000,30.230000,1.080000,51.500000,1.760000,-4.960000,269.260010,34.680000,102451.007812,40.88,121.0,53.860001,PM10,30963
21.610001,38.430000,31.709999,24.700001,0.720000,57.869999,1.660000,-3.870000,269.519989,41.160000,102743.570312,40.75,122.05,38.430000,PM10,30964
29.620001,52.750000,39.459999,29.809999,0.940000,55.330002,1.040000,-3.630000,269.450012,43.959999,102737.140625,40.73,122.23,51.375000,PM10,30965
34.320000,59.770000,41.570000,31.750000,1.100000,53.099998,0.720000,-3.300000,269.200012,47.560001,102721.718750,40.71,122.4,54.885002,PM10,30966
34.430000,59.130001,40.570000,31.049999,1.200000,52.439999,0.580000,-2.880000,268.549988,51.110001,101992.843750,40.69,122.58,54.565002,PM10,30967
29.950001,51.520000,35.299999,27.770000,1.110000,53.259998,0.650000,-2.550000,267.779999,54.860001,100996.812500,40.66,122.75,50.760002,PM10,30968
27.639999,48.000000,33.310001,26.750000,1.080000,52.150002,1.300000,-2.870000,266.589996,58.799999,99178.156250,40.64,122.93,48.000000,PM10,30969
24.209999,42.430000,30.070000,24.690001,0.970000,52.970001,2.620000,-3.800000,265.350006,60.840000,96862.070312,40.62,123.1,42.430000,PM10,30970
22.370001,38.720001,27.629999,22.590000,0.890000,53.599998,3.070000,-3.990000,266.390015,57.080002,97829.796875,40.6,123.28,38.720001,PM10,30971
21.430000,37.090000,24.100000,20.790001,0.850000,53.930000,2.310000,-3.740000,267.390015,54.639999,99543.312500,40.57,123.45,37.090000,PM10,30972
20.510000,35.160000,22.400000,19.230000,0.810000,53.830002,2.160000,-3.380000,266.760010,56.330002,98287.296875,40.55,123.63,35.160000,PM10,30973
20.650000,35.200001,21.540001,19.219999,0.810000,52.750000,2.350000,-3.100000,266.450012,58.330002,97736.296875,40.53,123.8,35.200001,PM10,30974
