PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.779999,55.709999,16.309999,16.520000,0.660000,48.439999,2.590000,-5.280000,269.239990,61.599998,102486.226562,39.75,123.44,59.724998,PM2.5,29340
22.190001,39.360001,14.310000,22.049999,0.630000,52.980000,3.030000,-6.240000,266.029999,45.410000,96660.132812,40.35,119.64,39.360001,PM10,29596
23.820000,45.040001,16.270000,23.120001,0.670000,52.910000,2.930000,-6.440000,267.250000,42.099998,98527.218750,40.33,119.81,45.040001,PM10,29597
26.430000,52.759998,17.340000,23.610001,0.720000,51.529999,2.830000,-6.310000,268.739990,38.540001,100898.492188,40.31,119.99,51.379997,PM10,29598
29.530001,60.849998,18.139999,23.240000,0.800000,50.020000,2.890000,-6.430000,269.470001,37.189999,102156.398438,40.29,120.16,55.424999,PM10,29599
33.380001,64.699997,18.440001,22.549999,0.810000,48.130001,2.660000,-6.580000,269.720001,35.480000,102712.218750,40.27,120.34,57.349998,PM10,29600
50.880001,72.699997,21.180000,23.280001,0.720000,52.009998,1.580000,-5.600000,268.480011,49.950001,101191.929688,40.07,122.08,69.849998,PM2.5,29601
46.860001,68.599998,19.930000,22.820000,0.690000,55.000000,2.190000,-5.560000,267.010010,54.119999,98913.523438,40.04,122.26,64.824997,PM2.5,29602
44.660000,64.970001,19.020000,22.559999,0.680000,53.830002,2.890000,-5.670000,267.149994,54.299999,99156.726562,40.02,122.43,62.075001,PM2.5,29603
42.950001,62.060001,17.730000,22.250000,0.670000,53.529999,3.090000,-6.090000,267.739990,52.950001,99874.109375,40.0,122.6,59.937500,PM2.5,29604
41.040001,59.320000,18.090000,22.320000,0.670000,52.740002,3.140000,-5.620000,267.890015,53.540001,99861.093750,39.98,122.78,57.550003,PM2.5,29605
41.360001,59.169998,17.420000,20.510000,0.680000,53.590000,2.820000,-4.930000,268.420013,55.840000,100863.203125,39.96,122.95,57.950001,PM2.5,29606
43.590000,61.950001,16.870001,19.370001,0.730000,53.810001,2.510000,-5.360000,268.540009,58.139999,101569.273438,39.93,123.13,60.737499,PM2.5,29607
43.220001,60.650002,18.049999,18.360001,0.760000,53.599998,2.580000,-5.460000,268.540009,59.410000,101769.578125,39.91,123.3,60.275002,PM2.5,29608
43.209999,59.980000,17.700001,17.320000,0.790000,52.240002,2.720000,-5.210000,268.899994,61.939999,102252.312500,39.89,123.47,60.262497,PM2.5,29609
40.240002,54.750000,16.340000,14.250000,0.740000,54.889999,2.580000,-5.740000,269.559998,66.040001,102456.070312,39.86,123.65,56.550003,PM2.5,29610
41.290001,56.290001,20.200001,16.030001,0.920000,50.090000,2.220000,-4.570000,268.910004,65.989998,102429.593750,39.82,123.99,57.862503,PM2.5,29611
22.370001,40.650002,14.250000,20.209999,0.640000,53.340000,3.360000,-6.030000,264.980011,47.290001,95592.937500,40.48,119.66,40.650002,PM10,29867
23.719999,45.990002,15.610000,20.760000,0.670000,52.610001,3.600000,-6.490000,266.519989,42.950001,97872.523438,40.46,119.84,45.990002,PM10,29868
25.430000,51.250000,16.650000,21.100000,0.710000,52.209999,3.390000,-6.250000,268.290009,38.669998,100606.609375,40.44,120.01,50.625000,PM10,29869
29.559999,62.590000,19.110001,22.809999,0.840000,50.160000,3.040000,-6.270000,269.010010,36.080002,101889.882812,40.42,120.19,56.294998,PM10,29870
35.299999,73.870003,22.389999,25.240000,0.950000,48.290001,2.470000,-6.400000,269.420013,35.860001,102527.367188,40.4,120.36,61.935001,PM10,29871
48.810001,70.699997,22.709999,25.850000,0.740000,48.439999,1.180000,-5.530000,268.790009,52.290001,101963.296875,40.2,122.11,67.262505,PM2.5,29872
47.290001,70.820000,21.440001,25.209999,0.740000,51.840000,1.460000,-4.940000,267.209991,54.220001,99681.523438,40.18,122.29,65.362503,PM2.5,29873
45.160000,67.330002,20.080000,24.629999,0.720000,52.779999,2.110000,-5.380000,266.679993,56.020000,98827.312500,40.16,122.46,62.700001,PM2.5,29874
43.529999,64.480003,18.690001,24.240000,0.720000,52.610001,2.600000,-6.160000,266.359985,57.099998,98238.226562,40.13,122.63,60.662498,PM2.5,29875
40.790001,60.270000,18.879999,23.990000,0.710000,52.130001,3.270000,-5.980000,265.940002,58.349998,97350.367188,40.11,122.81,57.237503,PM2.5,29876
41.330002,60.570000,18.459999,22.680000,0.730000,52.290001,3.340000,-5.420000,266.890015,58.730000,98979.968750,40.09,122.98,57.912502,PM2.5,29877
43.000000,62.330002,18.010000,21.120001,0.770000,52.950001,2.760000,-5.430000,267.440002,60.820000,100497.398438,40.07,123.16,60.000000,PM2.5,29878
43.169998,60.860001,19.450001,19.639999,0.800000,53.029999,2.740000,-5.110000,267.519989,64.040001,100793.023438,40.04,123.33,60.212498,PM2.5,29879
42.970001,60.549999,18.440001,17.870001,0.830000,53.150002,2.870000,-5.210000,268.119995,62.860001,101741.812500,40.02,123.5,59.962502,PM2.5,29880
41.709999,57.810001,17.760000,15.720000,0.840000,53.560001,2.550000,-4.720000,268.399994,63.799999,102305.023438,40.0,123.68,58.387497,PM2.5,29881
40.680000,55.970001,17.969999,14.250000,0.870000,54.680000,2.110000,-4.490000,268.660004,66.400002,102284.382812,39.97,123.85,57.099998,PM2.5,29882
41.599998,57.720001,22.320000,16.290001,0.990000,54.540001,1.800000,-4.630000,268.750000,67.169998,102273.046875,39.95,124.02,58.250000,PM2.5,29883
42.330002,60.470001,28.309999,19.389999,1.120000,53.650002,1.740000,-4.910000,268.529999,70.110001,102363.132812,39.92,124.2,59.162502,PM2.5,29884
21.250000,32.380001,11.820000,17.510000,0.650000,54.090000,2.380000,-5.890000,265.100006,46.910000,95752.351562,40.65,119.34,32.380001,PM10,30138
21.860001,37.090000,12.980000,18.340000,0.670000,53.360001,2.970000,-5.910000,264.929993,47.380001,95754.031250,40.63,119.51,37.090000,PM10,30139
22.299999,42.090000,14.380000,19.000000,0.690000,53.189999,3.460000,-5.680000,265.459991,45.230000,96574.796875,40.61,119.69,42.090000,PM10,30140
23.250000,46.880001,15.700000,19.530001,0.720000,52.820000,3.490000,-6.170000,266.980011,41.419998,98890.617188,40.59,119.86,46.880001,PM10,30141
25.010000,52.250000,16.570000,19.379999,0.770000,51.919998,3.240000,-6.210000,267.929993,38.830002,100578.007812,40.58,120.04,51.125000,PM10,30142
28.010000,57.490002,19.110001,20.969999,0.840000,50.630001,2.760000,-6.340000,268.179993,36.500000,100997.218750,40.56,120.21,53.745003,PM10,30143
32.520000,65.440002,23.469999,24.450001,0.930000,49.020000,2.190000,-6.500000,268.769989,35.799999,101828.953125,40.54,120.39,57.720001,PM10,30144
39.750000,86.519997,30.240000,28.840000,1.070000,46.730000,2.040000,-7.210000,269.190002,35.730000,102597.468750,40.52,120.57,68.259995,PM10,30145
50.490002,77.480003,25.200001,28.639999,0.820000,48.580002,0.960000,-4.240000,267.649994,54.200001,100959.203125,40.31,122.31,69.362503,PM2.5,30146
46.360001,70.269997,22.680000,27.070000,0.770000,51.900002,1.160000,-4.410000,266.779999,56.759998,99415.046875,40.29,122.49,64.199997,PM2.5,30147
43.470001,65.959999,20.420000,26.100000,0.750000,52.410000,1.920000,-5.040000,265.510010,61.500000,97492.109375,40.27,122.66,60.587502,PM2.5,30148
41.599998,62.730000,20.370001,25.750000,0.740000,51.959999,3.360000,-5.340000,264.549988,64.980003,95983.023438,40.24,122.84,58.250000,PM2.5,30149
41.900002,62.570000,19.870001,24.389999,0.760000,52.349998,3.980000,-5.280000,265.630005,63.060001,97598.476562,40.22,123.01,58.625000,PM2.5,30150
42.919998,63.430000,19.820000,22.840000,0.800000,52.410000,3.280000,-5.080000,266.809998,62.570000,99955.929688,40.2,123.19,59.899998,PM2.5,30151
43.459999,63.029999,20.620001,21.200001,0.830000,52.680000,2.850000,-4.880000,267.019989,64.739998,100781.117188,40.18,123.36,60.574997,PM2.5,30152
43.740002,62.070000,19.980000,18.920000,0.860000,53.480000,2.670000,-4.800000,267.559998,64.470001,101603.171875,40.15,123.53,60.925003,PM2.5,30153
41.830002,58.130001,19.440001,16.290001,0.860000,55.009998,1.950000,-4.190000,268.019989,65.559998,101909.796875,40.13,123.71,58.537502,PM2.5,30154
40.910000,56.380001,19.540001,14.530000,0.890000,56.400002,1.340000,-4.610000,267.809998,67.250000,101566.039062,40.1,123.88,57.387501,PM2.5,30155
41.360001,57.080002,22.629999,15.040000,0.970000,56.970001,1.480000,-4.930000,267.709991,69.769997,101376.570312,40.08,124.05,57.950001,PM2.5,30156
42.740002,61.770000,31.639999,20.240000,1.160000,54.919998,1.690000,-4.710000,268.000000,73.330002,101796.406250,40.06,124.23,59.675003,PM2.5,30157
17.590000,22.680000,7.670000,11.370000,0.550000,57.320000,2.780000,-5.980000,264.760010,45.580002,94994.687500,40.82,119.01,25.128572,PM2.5,30409
19.730000,27.780001,10.270000,13.950000,0.630000,55.669998,2.650000,-6.000000,264.940002,45.619999,95502.523438,40.8,119.18,28.185713,PM2.5,30410
21.280001,33.080002,12.050000,16.090000,0.690000,53.599998,2.750000,-6.030000,265.209991,45.599998,96148.101562,40.78,119.36,33.080002,PM10,30411
21.790001,37.900002,13.190000,17.309999,0.720000,52.520000,3.180000,-6.160000,265.309998,45.500000,96581.992188,40.77,119.54,37.900002,PM10,30412
21.660000,41.950001,14.560000,17.940001,0.740000,52.650002,3.550000,-5.840000,265.679993,44.130001,97259.640625,40.75,119.71,41.950001,PM10,30413
22.250000,46.740002,15.540000,17.879999,0.780000,52.020000,3.410000,-6.480000,266.890015,40.900002,99194.867188,40.73,119.89,46.740002,PM10,30414
24.510000,52.310001,16.620001,17.879999,0.830000,51.500000,2.800000,-6.360000,267.250000,38.509998,100080.812500,40.71,120.06,51.154999,PM10,30415
27.270000,55.799999,19.600000,20.059999,0.870000,50.730000,2.330000,-6.340000,267.059998,38.029999,99611.367188,40.69,120.24,52.900002,PM10,30416
31.190001,63.389999,24.610001,23.870001,0.960000,49.349998,2.130000,-6.690000,267.790009,37.020000,100749.171875,40.67,120.42,56.695000,PM10,30417
39.169998,90.320000,33.430000,28.580000,1.160000,47.029999,2.010000,-7.180000,268.660004,36.160000,102259.882812,40.65,120.59,70.160004,PM10,30418
42.730000,102.949997,46.099998,34.570000,1.110000,45.220001,1.970000,-7.350000,269.089996,37.779999,102613.843750,40.63,120.77,76.474998,PM10,30419
55.869999,88.480003,31.170000,32.810001,0.950000,45.930000,0.900000,-3.920000,267.959991,54.730000,102122.148438,40.44,122.34,76.087502,PM2.5,30420
48.880001,77.139999,25.860001,30.350000,0.850000,49.779999,0.740000,-3.700000,267.450012,56.759998,101062.601562,40.42,122.52,67.349998,PM2.5,30421
44.650002,69.510002,23.260000,28.740000,0.800000,50.799999,1.370000,-4.000000,266.040009,61.900002,98885.093750,40.4,122.69,62.062500,PM2.5,30422
42.840000,65.800003,22.620001,27.860001,0.780000,50.840000,3.020000,-4.500000,264.600006,67.169998,96657.343750,40.38,122.87,59.799999,PM2.5,30423
42.500000,64.400002,21.629999,25.760000,0.780000,51.799999,4.030000,-4.980000,265.160004,65.449997,97374.750000,40.35,123.04,59.375000,PM2.5,30424
43.230000,64.830002,21.809999,24.250000,0.820000,51.840000,3.440000,-5.170000,266.410004,63.330002,99697.203125,40.33,123.22,60.287498,PM2.5,30425
43.360001,63.330002,23.510000,22.559999,0.860000,52.259998,2.650000,-4.940000,266.700012,64.660004,100622.843750,40.31,123.39,60.450001,PM2.5,30426
43.110001,61.619999,22.299999,19.840000,0.860000,53.720001,2.200000,-4.750000,267.269989,62.270000,100911.492188,40.28,123.56,60.137501,PM2.5,30427
42.240002,59.599998,20.910000,17.520000,0.870000,54.759998,1.630000,-4.570000,267.510010,63.459999,100870.398438,40.26,123.74,59.050003,PM2.5,30428
41.509998,58.080002,20.540001,15.500000,0.900000,55.810001,1.220000,-4.710000,267.049988,68.779999,100553.976562,40.24,123.91,58.137497,PM2.5,30429
42.930000,60.040001,24.150000,16.350000,1.030000,55.900002,1.480000,-4.770000,266.559998,74.330002,100457.031250,40.21,124.09,59.912498,PM2.5,30430
43.169998,61.720001,31.240000,19.709999,1.170000,55.410000,1.700000,-4.620000,266.890015,75.900002,101041.500000,40.19,124.26,60.212498,PM2.5,30431
38.160000,54.810001,26.040001,16.680000,1.030000,61.650002,0.860000,-5.150000,268.589996,76.470001,101966.117188,40.16,124.43,53.950001,PM2.5,30432
18.200001,24.559999,8.410000,10.420000,0.590000,57.049999,2.450000,-6.430000,264.940002,44.130001,95496.093750,40.95,119.03,26.000002,PM2.5,30682
20.250000,30.270000,11.530000,13.470000,0.700000,55.150002,2.570000,-6.460000,264.790009,45.360001,95607.750000,40.93,119.21,30.270000,PM10,30683
21.400000,35.630001,13.470000,15.780000,0.780000,53.049999,2.750000,-6.300000,265.160004,45.389999,96388.046875,40.92,119.38,35.630001,PM10,30684
21.360001,39.419998,14.210000,16.959999,0.830000,51.770000,2.890000,-6.210000,265.760010,43.860001,97518.960938,40.9,119.56,39.419998,PM10,30685
20.809999,42.220001,15.550000,17.719999,0.870000,51.669998,3.170000,-6.140000,265.609985,43.490002,97572.656250,40.88,119.74,42.220001,PM10,30686
20.799999,46.029999,16.570000,17.690001,0.930000,51.090000,3.080000,-6.600000,266.000000,41.459999,98337.937500,40.86,119.91,46.029999,PM10,30687
23.280001,52.150002,16.590000,17.020000,0.960000,51.029999,2.410000,-6.520000,266.489990,38.419998,99303.890625,40.84,120.09,51.075001,PM10,30688
25.670000,53.470001,19.299999,18.430000,0.940000,50.810001,2.050000,-6.480000,266.320007,38.560001,99047.843750,40.82,120.26,51.735001,PM10,30689
29.680000,61.880001,24.530001,22.200001,1.010000,49.580002,2.230000,-6.800000,266.940002,37.599998,100033.546875,40.8,120.44,55.940002,PM10,30690
36.110001,81.300003,31.920000,26.070000,1.140000,47.860001,2.220000,-7.390000,267.880005,36.029999,101557.078125,40.78,120.62,65.650002,PM10,30691
40.020000,97.470001,41.299999,30.389999,1.110000,46.910000,1.940000,-7.480000,268.350006,37.919998,102084.593750,40.76,120.79,73.735001,PM10,30692
64.750000,104.239998,44.779999,35.770000,1.170000,40.240002,1.170000,-4.820000,267.640015,57.419998,102660.156250,40.6,122.2,87.187500,PM2.5,30693
63.020000,102.610001,40.970001,35.849998,1.150000,43.070000,0.990000,-4.140000,267.670013,58.680000,102580.281250,40.58,122.37,85.025002,PM2.5,30694
54.320000,87.680000,32.700001,33.669998,1.020000,46.810001,0.620000,-3.770000,267.420013,58.130001,101891.406250,40.55,122.55,74.150002,PM2.5,30695
47.540001,75.559998,26.790001,31.180000,0.890000,49.299999,0.920000,-3.670000,266.410004,62.470001,100185.796875,40.53,122.72,65.675003,PM2.5,30696
44.310001,69.309998,24.639999,29.120001,0.830000,50.590000,2.290000,-4.100000,265.019989,67.680000,97894.539062,40.51,122.9,61.637501,PM2.5,30697
43.029999,66.260002,23.160000,26.570000,0.800000,51.709999,3.450000,-4.880000,264.730011,67.089996,97130.703125,40.49,123.07,60.037498,PM2.5,30698
43.160000,65.510002,23.219999,24.740000,0.830000,52.049999,3.250000,-5.260000,265.700012,65.000000,98793.921875,40.46,123.25,60.200001,PM2.5,30699
42.580002,63.270000,24.180000,22.910000,0.860000,52.770000,2.340000,-5.070000,266.190002,64.489998,99952.593750,40.44,123.42,59.475002,PM2.5,30700
42.459999,62.150002,23.410000,20.719999,0.850000,53.790001,1.860000,-4.910000,266.329987,63.570000,99301.546875,40.42,123.59,59.324997,PM2.5,30701
41.900002,60.740002,22.070000,18.629999,0.870000,54.250000,1.860000,-4.910000,266.339996,64.459999,98844.296875,40.39,123.77,58.625000,PM2.5,30702
41.369999,59.580002,21.520000,16.540001,0.910000,54.889999,1.640000,-4.790000,266.279999,70.000000,99759.070312,40.37,123.94,57.962498,PM2.5,30703
43.849998,62.590000,26.080000,17.900000,1.100000,55.000000,1.490000,-4.430000,266.049988,76.339996,100745.171875,40.35,124.12,61.062500,PM2.5,30704
42.480000,59.480000,23.490000,16.020000,1.040000,57.860001,1.330000,-4.220000,266.420013,77.250000,100905.968750,40.32,124.29,59.349998,PM2.5,30705
39.119999,54.049999,21.180000,14.620000,0.980000,60.500000,0.260000,-4.490000,267.010010,75.309998,101125.648438,40.3,124.46,55.149998,PM2.5,30706
21.510000,35.169998,13.690000,14.420000,0.830000,53.849998,2.280000,-7.110000,264.529999,45.740002,95694.726562,41.07,119.23,35.169998,PM10,30953
21.500000,39.599998,15.800000,16.690001,0.920000,52.130001,2.450000,-6.500000,264.839996,45.669998,96394.742188,41.05,119.41,39.599998,PM10,30954
20.040001,40.180000,15.280000,16.559999,0.940000,51.310001,2.340000,-6.230000,265.890015,42.830002,98112.687500,41.03,119.58,40.180000,PM10,30955
19.389999,41.560001,16.170000,17.020000,0.990000,50.730000,2.360000,-6.400000,265.609985,42.090000,97998.953125,41.01,119.76,41.560001,PM10,30956
18.750000,41.959999,16.389999,16.280001,1.010000,51.130001,2.550000,-6.680000,265.040009,42.169998,97344.562500,40.99,119.94,41.959999,PM10,30957
20.400000,44.869999,15.840000,14.800000,0.990000,51.430000,2.340000,-6.610000,265.630005,39.310001,98253.226562,40.98,120.11,44.869999,PM10,30958
23.830000,50.730000,18.910000,16.230000,0.990000,50.830002,2.150000,-6.820000,266.029999,38.570000,99034.906250,40.96,120.29,50.364998,PM10,30959
27.809999,58.919998,24.309999,19.740000,1.040000,49.910000,2.440000,-7.000000,266.500000,37.980000,99877.578125,40.94,120.47,54.459999,PM10,30960
33.230000,73.470001,30.020000,23.150000,1.110000,48.330002,2.480000,-7.470000,267.209991,36.270000,101016.148438,40.92,120.64,61.735001,PM10,30961
37.610001,86.440002,34.490002,25.120001,1.120000,47.500000,2.110000,-7.280000,267.559998,36.139999,101602.976562,40.9,120.82,68.220001,PM10,30962
40.240002,97.470001,38.849998,27.650000,1.030000,47.599998,1.760000,-7.540000,268.079987,36.180000,102397.531250,40.88,121.0,73.735001,PM10,30963
55.619999,92.139999,41.520000,34.040001,1.080000,39.709999,1.130000,-5.230000,267.529999,53.889999,102654.226562,40.75,122.05,75.775002,PM2.5,30964
63.340000,105.430000,44.240002,35.330002,1.200000,41.660000,1.010000,-4.860000,267.279999,60.259998,102643.671875,40.73,122.23,85.425003,PM2.5,30965
62.419998,103.300003,42.830002,35.560001,1.200000,42.939999,0.800000,-4.460000,267.070007,61.419998,102623.242188,40.71,122.4,84.274994,PM2.5,30966
54.799999,90.629997,35.400002,34.709999,1.090000,45.869999,0.500000,-3.880000,266.820007,61.419998,101883.117188,40.69,122.58,74.750000,PM2.5,30967
47.590000,77.309998,28.809999,32.509998,0.940000,48.730000,0.610000,-3.520000,266.320007,64.449997,100873.296875,40.66,122.75,65.737503,PM2.5,30968
44.930000,71.589996,26.389999,30.680000,0.880000,49.860001,1.440000,-3.860000,265.350006,68.620003,99033.367188,40.64,122.93,62.412498,PM2.5,30969
43.290001,67.529999,24.770000,27.570000,0.830000,51.310001,2.620000,-4.350000,264.119995,70.000000,96692.851562,40.62,123.1,60.362503,PM2.5,30970
42.720001,64.900002,24.209999,24.760000,0.830000,52.090000,3.020000,-4.920000,264.720001,68.959999,97652.578125,40.6,123.28,59.650002,PM2.5,30971
