PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.390000,40.869999,16.590000,6.890000,0.380000,61.419998,3.130000,-12.230000,262.579987,55.900002,100645.429688,39.8,122.03,40.869999,PM10,29066
12.650000,44.599998,17.209999,7.490000,0.400000,59.330002,3.600000,-11.710000,261.640015,55.930000,99989.218750,39.78,122.2,44.599998,PM10,29067
13.000000,44.299999,14.890000,7.210000,0.400000,58.320000,3.930000,-11.540000,261.649994,53.529999,100446.117188,39.76,122.37,44.299999,PM10,29068
12.880000,41.709999,14.040000,7.070000,0.410000,58.209999,4.280000,-11.120000,262.040009,52.090000,101361.031250,39.73,122.55,41.709999,PM10,29069
14.160000,41.509998,15.840000,8.270000,0.430000,56.750000,4.500000,-10.310000,262.510010,52.070000,101804.523438,39.71,122.72,41.509998,PM10,29070
16.100000,38.720001,16.520000,10.070000,0.450000,54.200001,4.260000,-9.630000,262.839996,51.450001,102085.742188,39.69,122.89,38.720001,PM10,29071
10.740000,19.200001,7.890000,7.760000,0.470000,66.320000,1.480000,-9.940000,263.329987,30.969999,100650.882812,40.19,119.79,19.200001,PM10,29328
12.160000,22.340000,7.750000,7.860000,0.500000,65.529999,1.180000,-10.080000,263.820007,30.400000,101845.117188,40.18,119.96,22.340000,PM10,29329
13.230000,24.270000,6.660000,6.790000,0.500000,64.830002,1.460000,-10.030000,264.190002,29.459999,102706.109375,40.16,120.14,24.270000,PM10,29330
7.860000,22.719999,9.050000,4.920000,0.310000,62.619999,2.490000,-14.110000,264.220001,52.619999,102205.453125,39.95,121.88,22.719999,PM10,29331
10.980000,38.500000,13.540000,6.460000,0.380000,61.060001,2.560000,-12.670000,262.269989,56.080002,100395.296875,39.93,122.06,38.500000,PM10,29332
12.050000,43.689999,13.930000,6.780000,0.410000,59.189999,3.430000,-12.390000,260.570007,57.919998,98835.523438,39.91,122.23,43.689999,PM10,29333
12.450000,43.709999,13.460000,6.900000,0.430000,58.259998,4.210000,-11.860000,260.779999,55.270000,99561.156250,39.89,122.4,43.709999,PM10,29334
12.380000,41.540001,12.840000,6.850000,0.440000,58.220001,4.970000,-12.130000,261.390015,53.790001,100620.406250,39.87,122.58,41.540001,PM10,29335
12.800000,40.709999,13.370000,7.250000,0.460000,57.509998,5.070000,-11.150000,261.910004,52.139999,101130.843750,39.84,122.75,40.709999,PM10,29336
14.030000,40.240002,13.980000,8.190000,0.490000,56.070000,4.080000,-9.700000,262.660004,51.639999,101776.023438,39.82,122.92,40.240002,PM10,29337
15.130000,38.090000,13.240000,8.830000,0.500000,55.169998,4.000000,-10.600000,262.839996,51.439999,102178.023438,39.8,123.1,38.090000,PM10,29338
13.890000,31.360001,11.120000,8.220000,0.470000,57.090000,4.100000,-12.850000,263.640015,55.959999,102297.312500,39.78,123.27,31.360001,PM10,29339
15.110000,29.309999,11.670000,8.960000,0.480000,54.910000,4.470000,-11.860000,262.869995,53.389999,102279.796875,39.75,123.44,29.309999,PM10,29340
9.250000,15.980000,6.130000,5.890000,0.420000,68.389999,2.760000,-11.730000,260.320007,37.380001,96592.343750,40.35,119.64,15.980000,PM10,29596
10.090000,18.160000,7.320000,6.340000,0.460000,67.269997,2.610000,-11.940000,261.510010,34.049999,98493.210938,40.33,119.81,18.160000,PM10,29597
11.350000,21.490000,7.600000,6.600000,0.500000,66.389999,2.300000,-10.750000,263.029999,31.490000,100922.601562,40.31,119.99,21.490000,PM10,29598
13.220000,26.400000,8.410000,6.860000,0.570000,65.239998,2.080000,-9.680000,263.829987,30.920000,102214.046875,40.29,120.16,26.400000,PM10,29599
14.520000,28.090000,8.620000,7.020000,0.560000,63.910000,1.750000,-9.590000,264.109985,29.420000,102785.750000,40.27,120.34,28.090000,PM10,29600
11.630000,40.470001,13.800000,7.180000,0.390000,60.369999,1.940000,-12.820000,262.679993,54.000000,101100.546875,40.07,122.08,40.470001,PM10,29601
12.680000,48.330002,14.930000,7.380000,0.450000,58.680000,2.940000,-12.300000,260.279999,57.279999,98750.437500,40.04,122.26,48.330002,PM10,29602
12.810000,47.169998,14.080000,7.250000,0.460000,57.950001,4.420000,-12.350000,260.130005,55.959999,98973.328125,40.02,122.43,47.169998,PM10,29603
12.650000,44.259998,13.080000,7.080000,0.470000,58.070000,5.610000,-13.480000,260.510010,55.340000,99677.640625,40.0,122.6,44.259998,PM10,29604
12.490000,41.320000,13.020000,7.200000,0.480000,57.689999,5.590000,-12.920000,260.750000,54.599998,99627.289062,39.98,122.78,41.320000,PM10,29605
12.970000,40.840000,13.370000,7.570000,0.520000,57.080002,4.360000,-11.430000,261.679993,52.740002,100646.203125,39.96,122.95,40.840000,PM10,29606
14.240000,41.980000,13.550000,8.090000,0.560000,56.450001,3.830000,-11.950000,262.200012,53.200001,101358.093750,39.93,123.13,41.980000,PM10,29607
14.340000,38.799999,13.770000,8.220000,0.580000,56.639999,3.780000,-12.070000,262.299988,53.560001,101546.210938,39.91,123.3,38.799999,PM10,29608
14.930000,35.759998,13.420000,8.630000,0.590000,55.779999,4.230000,-11.960000,262.709991,54.770000,102027.406250,39.89,123.47,35.759998,PM10,29609
14.140000,28.629999,11.160000,8.350000,0.540000,56.930000,4.600000,-13.400000,263.690002,58.939999,102215.046875,39.86,123.65,28.629999,PM10,29610
16.709999,26.510000,11.850000,9.780000,0.610000,53.610001,4.320000,-11.480000,262.920013,54.580002,102156.226562,39.82,123.99,26.510000,PM10,29611
10.300000,18.049999,6.890000,6.100000,0.460000,67.870003,2.960000,-11.310000,259.209991,39.930000,95527.859375,40.48,119.66,18.049999,PM10,29867
10.860000,20.010000,7.680000,6.430000,0.500000,66.889999,3.670000,-11.740000,260.790009,35.840000,97847.500000,40.46,119.84,20.010000,PM10,29868
11.400000,21.870001,8.010000,6.330000,0.530000,66.349998,3.460000,-10.450000,262.679993,32.560001,100633.562500,40.44,120.01,21.870001,PM10,29869
12.980000,26.990000,9.770000,6.890000,0.620000,65.279999,2.730000,-9.500000,263.579987,30.340000,101944.046875,40.42,120.19,26.990000,PM10,29870
14.850000,31.950001,11.430000,7.600000,0.680000,64.260002,1.980000,-9.170000,263.869995,30.520000,102597.320312,40.4,120.36,31.950001,PM10,29871
10.670000,36.660000,12.890000,7.400000,0.380000,59.820000,1.440000,-13.310000,263.209991,51.950001,101899.656250,40.2,122.11,36.660000,PM10,29872
13.590000,54.040001,16.280001,8.340000,0.480000,57.770000,2.100000,-11.670000,260.660004,54.320000,99554.429688,40.18,122.29,52.020000,PM10,29873
13.580000,52.730000,15.590000,7.940000,0.510000,57.349998,3.730000,-12.280000,259.720001,56.189999,98647.562500,40.16,122.46,51.364998,PM10,29874
13.090000,47.799999,14.010000,7.550000,0.500000,57.490002,4.870000,-13.750000,259.140015,59.830002,98004.960938,40.13,122.63,47.799999,PM10,29875
12.420000,42.540001,13.730000,7.430000,0.510000,57.560001,5.530000,-14.070000,258.670013,61.040001,97049.187500,40.11,122.81,42.540001,PM10,29876
12.840000,41.970001,14.030000,7.760000,0.550000,57.099998,5.150000,-13.030000,260.019989,57.330002,98701.992188,40.09,122.98,41.970001,PM10,29877
13.460000,41.410000,14.080000,8.030000,0.590000,56.779999,4.230000,-12.820000,261.190002,55.290001,100252.382812,40.07,123.16,41.410000,PM10,29878
13.420000,37.400002,14.450000,7.970000,0.610000,57.090000,4.050000,-11.960000,261.540009,56.480000,100543.750000,40.04,123.33,37.400002,PM10,29879
13.960000,36.049999,13.950000,8.190000,0.640000,56.369999,4.300000,-12.220000,262.149994,55.520000,101503.171875,40.02,123.5,36.049999,PM10,29880
14.370000,32.500000,13.460000,8.420000,0.650000,55.520000,4.300000,-11.260000,262.570007,53.200001,102065.023438,40.0,123.68,32.500000,PM10,29881
14.730000,29.709999,12.870000,8.410000,0.680000,55.279999,4.120000,-10.700000,262.910004,54.200001,102025.101562,39.97,123.85,29.709999,PM10,29882
15.740000,28.660000,13.240000,9.130000,0.730000,54.830002,3.760000,-11.270000,262.989990,55.849998,101992.812500,39.95,124.02,28.660000,PM10,29883
17.700001,29.770000,14.720000,10.560000,0.790000,53.570000,4.000000,-12.140000,262.660004,55.150002,102061.148438,39.92,124.2,29.770000,PM10,29884
10.260000,15.520000,5.970000,5.600000,0.410000,69.019997,1.380000,-10.790000,259.570007,39.580002,95703.476562,40.65,119.34,15.520000,PM10,30138
11.030000,18.139999,6.850000,6.140000,0.470000,68.080002,2.350000,-11.110000,259.290009,40.049999,95707.398438,40.63,119.51,18.139999,PM10,30139
11.430000,20.219999,8.000000,6.600000,0.520000,67.320000,3.390000,-10.410000,259.790009,38.209999,96544.593750,40.61,119.69,20.219999,PM10,30140
11.510000,21.430000,8.900000,6.810000,0.550000,66.650002,3.890000,-10.530000,261.429993,34.290001,98899.328125,40.59,119.86,21.430000,PM10,30141
11.900000,23.260000,9.010000,6.580000,0.580000,65.940002,3.770000,-10.000000,262.600006,32.090000,100607.226562,40.58,120.04,23.260000,PM10,30142
11.780000,24.500000,9.950000,6.320000,0.630000,65.500000,3.060000,-9.820000,262.880005,31.629999,101027.859375,40.56,120.21,24.500000,PM10,30143
12.160000,26.820000,11.490000,6.430000,0.670000,65.129997,2.180000,-9.590000,263.269989,31.420000,101877.703125,40.54,120.39,26.820000,PM10,30144
15.900000,38.279999,14.960000,8.470000,0.790000,64.139999,1.880000,-10.360000,263.519989,30.379999,102663.382812,40.52,120.57,38.279999,PM10,30145
15.210000,62.869999,18.360001,9.820000,0.530000,56.840000,1.540000,-10.870000,261.440002,50.220001,100880.062500,40.31,122.31,56.434998,PM10,30146
14.960000,60.369999,18.139999,9.120000,0.570000,56.610001,2.600000,-11.130000,260.059998,54.340000,99277.203125,40.29,122.49,55.184998,PM10,30147
13.660000,52.049999,15.420000,8.300000,0.550000,56.799999,3.870000,-12.350000,258.489990,62.150002,97274.078125,40.27,122.66,51.025002,PM10,30148
12.890000,45.950001,15.030000,8.080000,0.560000,56.889999,5.650000,-13.300000,257.380005,66.589996,95686.820312,40.24,122.84,45.950001,PM10,30149
13.090000,44.259998,15.170000,8.200000,0.590000,56.990002,6.310000,-12.990000,258.779999,61.840000,97307.546875,40.22,123.01,44.259998,PM10,30150
13.420000,42.549999,15.180000,8.350000,0.630000,56.959999,5.160000,-12.480000,260.679993,57.200001,99709.328125,40.2,123.19,42.549999,PM10,30151
13.450000,39.000000,15.160000,8.320000,0.640000,57.150002,4.560000,-11.820000,261.260010,56.610001,100539.796875,40.18,123.36,39.000000,PM10,30152
13.600000,35.959999,14.790000,8.320000,0.660000,56.580002,4.600000,-11.470000,261.899994,55.040001,101363.546875,40.15,123.53,35.959999,PM10,30153
13.570000,32.230000,14.670000,8.260000,0.680000,56.099998,3.980000,-10.310000,262.459991,54.150002,101661.453125,40.13,123.71,32.230000,PM10,30154
13.890000,29.620001,14.060000,8.220000,0.700000,55.919998,3.240000,-10.920000,262.209991,54.770000,101289.882812,40.1,123.88,29.620001,PM10,30155
14.640000,28.379999,13.890000,8.470000,0.740000,55.740002,3.190000,-11.800000,261.890015,56.500000,101071.000000,40.08,124.05,28.379999,PM10,30156
17.740000,31.760000,16.020000,10.470000,0.860000,54.060001,3.820000,-11.840000,262.149994,57.650002,101475.148438,40.06,124.23,31.760000,PM10,30157
8.730000,10.420000,4.430000,3.750000,0.330000,70.010002,1.210000,-9.130000,259.570007,40.529999,94952.656250,40.82,119.01,12.471428,PM2.5,30409
10.130000,13.780000,5.550000,4.980000,0.390000,69.330002,1.520000,-9.900000,259.570007,39.540001,95462.992188,40.8,119.18,14.471429,PM2.5,30410
11.420000,17.280001,6.890000,6.150000,0.460000,68.080002,1.960000,-10.720000,259.709991,38.790001,96118.820312,40.78,119.36,17.280001,PM10,30411
12.050000,19.780001,7.890000,6.690000,0.520000,67.129997,2.870000,-11.100000,259.769989,38.410000,96559.968750,40.77,119.54,19.780001,PM10,30412
11.820000,20.840000,9.170000,6.970000,0.560000,66.750000,3.960000,-10.300000,260.170013,37.099998,97242.781250,40.75,119.71,20.840000,PM10,30413
11.970000,22.450001,10.140000,7.260000,0.610000,65.889999,4.260000,-10.590000,261.570007,33.660000,99204.046875,40.73,119.89,22.450001,PM10,30414
12.040000,23.799999,9.750000,6.710000,0.630000,65.480003,3.660000,-10.200000,262.170013,32.410000,100096.906250,40.71,120.06,23.799999,PM10,30415
11.560000,24.280001,10.710000,6.350000,0.670000,65.360001,3.040000,-10.360000,261.730011,33.790001,99609.023438,40.69,120.24,24.280001,PM10,30416
11.700000,26.520000,12.920000,6.490000,0.720000,65.339996,2.500000,-10.300000,262.339996,33.029999,100767.226562,40.67,120.42,26.520000,PM10,30417
15.620000,39.900002,18.010000,8.820000,0.880000,64.879997,2.200000,-10.280000,263.160004,32.070000,102311.023438,40.65,120.59,39.900002,PM10,30418
18.900000,48.369999,33.400002,17.770000,0.960000,62.880001,2.420000,-10.850000,263.140015,31.150000,102674.257812,40.63,120.77,48.369999,PM10,30419
17.700001,76.370003,22.340000,11.990000,0.630000,55.689999,1.550000,-10.260000,262.089996,46.099998,102078.320312,40.44,122.34,63.185001,PM10,30420
16.790001,72.169998,20.500000,10.730000,0.660000,56.020000,2.070000,-10.160000,261.179993,50.919998,100981.796875,40.42,122.52,61.084999,PM10,30421
15.030000,59.779999,17.650000,9.670000,0.630000,56.080002,3.190000,-10.830000,259.450012,58.639999,98730.140625,40.4,122.69,54.889999,PM10,30422
13.880000,51.340000,16.959999,9.190000,0.620000,56.270000,5.250000,-11.760000,257.779999,65.970001,96412.179688,40.38,122.87,50.669998,PM10,30423
13.520000,47.070000,16.670000,8.870000,0.640000,56.759998,6.640000,-12.050000,258.470001,63.660000,97101.671875,40.35,123.04,47.070000,PM10,30424
13.740000,44.639999,16.549999,8.970000,0.670000,56.680000,5.720000,-12.370000,260.329987,57.869999,99454.320312,40.33,123.22,44.639999,PM10,30425
13.430000,39.209999,16.709999,8.740000,0.670000,57.139999,4.710000,-11.740000,261.040009,56.330002,100379.523438,40.31,123.39,39.209999,PM10,30426
13.230000,35.209999,15.970000,8.510000,0.660000,56.740002,4.390000,-11.320000,261.320007,55.730000,100654.976562,40.28,123.56,35.209999,PM10,30427
13.410000,32.450001,15.170000,8.480000,0.680000,56.110001,3.510000,-10.930000,261.440002,54.840000,100599.093750,40.26,123.74,32.450001,PM10,30428
14.030000,30.620001,14.550000,8.540000,0.700000,55.639999,2.780000,-11.470000,261.119995,57.250000,100256.757812,40.24,123.91,30.620001,PM10,30429
15.210000,30.290001,14.550000,8.980000,0.760000,55.099998,3.060000,-11.890000,260.899994,60.330002,100134.070312,40.21,124.09,30.290001,PM10,30430
17.180000,31.400000,15.560000,9.920000,0.830000,54.590000,3.980000,-11.840000,261.380005,59.290001,100708.171875,40.19,124.26,31.400000,PM10,30431
17.090000,28.690001,12.520000,9.560000,0.780000,56.340000,3.900000,-13.460000,263.010010,61.000000,101627.992188,40.16,124.43,28.690001,PM10,30432
9.260000,11.540000,5.230000,3.910000,0.390000,69.129997,0.800000,-9.140000,259.859985,39.119999,95466.437500,40.95,119.03,13.228572,PM2.5,30682
11.230000,15.930000,7.220000,5.600000,0.480000,68.309998,1.500000,-9.860000,259.489990,39.380001,95576.312500,40.93,119.21,16.042856,PM2.5,30683
12.550000,19.730000,9.250000,7.000000,0.580000,67.040001,2.350000,-10.460000,259.760010,38.680000,96366.468750,40.92,119.38,19.730000,PM10,30684
12.700000,21.500000,9.830000,7.320000,0.640000,66.199997,3.060000,-10.640000,260.359985,37.000000,97518.953125,40.9,119.56,21.500000,PM10,30685
12.080000,21.940001,11.030000,7.570000,0.680000,65.830002,4.020000,-10.550000,260.260010,36.830002,97562.937500,40.88,119.74,21.940001,PM10,30686
11.860000,22.920000,11.640000,7.610000,0.710000,65.309998,4.410000,-10.930000,260.820007,35.060001,98322.523438,40.86,119.91,22.920000,PM10,30687
12.150000,24.879999,10.580000,6.970000,0.730000,64.970001,3.590000,-10.600000,261.500000,33.480000,99299.117188,40.84,120.09,24.879999,PM10,30688
11.520000,24.809999,11.910000,6.580000,0.750000,65.150002,2.890000,-10.720000,261.160004,34.779999,99032.500000,40.82,120.26,24.809999,PM10,30689
11.840000,27.330000,14.480000,6.850000,0.780000,65.230003,2.810000,-10.680000,261.640015,34.320000,100033.023438,40.8,120.44,27.330000,PM10,30690
14.160000,36.200001,18.440001,8.300000,0.870000,65.239998,2.720000,-10.910000,262.519989,32.790001,101587.273438,40.78,120.62,36.200001,PM10,30691
17.200001,46.119999,29.260000,13.950000,0.950000,64.839996,2.650000,-10.900000,262.679993,33.169998,102125.187500,40.76,120.79,46.119999,PM10,30692
16.080000,68.529999,25.090000,12.560000,0.600000,55.660000,1.730000,-10.760000,262.339996,41.799999,102636.468750,40.6,122.2,59.264999,PM10,30693
19.309999,85.750000,27.059999,13.810000,0.740000,54.990002,1.690000,-10.070000,262.290009,44.430000,102542.429688,40.58,122.37,67.875000,PM10,30694
18.730000,82.690002,24.010000,12.530000,0.780000,55.270000,1.980000,-10.250000,261.720001,48.090000,101825.203125,40.55,122.55,66.345001,PM10,30695
16.389999,67.449997,20.000000,10.910000,0.730000,55.770000,2.680000,-10.330000,260.380005,54.660000,100064.109375,40.53,122.72,58.724998,PM10,30696
15.100000,57.580002,19.160000,10.290000,0.710000,55.990002,4.510000,-10.980000,258.619995,63.160000,97692.968750,40.51,122.9,53.790001,PM10,30697
14.010000,49.910000,18.490000,9.590000,0.690000,56.520000,6.120000,-11.820000,258.190002,64.959999,96860.289062,40.49,123.07,49.910000,PM10,30698
13.720000,45.209999,17.740000,9.370000,0.690000,56.709999,5.500000,-12.400000,259.529999,60.310001,98529.398438,40.46,123.25,45.209999,PM10,30699
13.350000,39.639999,17.240000,9.060000,0.670000,57.020000,4.560000,-11.920000,260.279999,58.250000,99703.203125,40.44,123.42,39.639999,PM10,30700
13.140000,35.619999,16.459999,8.780000,0.660000,56.580002,4.250000,-11.640000,259.899994,59.180000,99014.453125,40.42,123.59,35.619999,PM10,30701
13.390000,33.169998,15.500000,8.740000,0.670000,56.090000,3.500000,-11.900000,259.700012,59.889999,98522.656250,40.39,123.77,33.169998,PM10,30702
14.060000,31.520000,14.800000,8.790000,0.690000,55.580002,2.930000,-11.880000,260.260010,59.299999,99447.687500,40.37,123.94,31.520000,PM10,30703
15.640000,32.090000,14.800000,9.360000,0.770000,54.779999,3.350000,-11.390000,260.850006,59.150002,100439.867188,40.35,124.12,32.090000,PM10,30704
16.010000,29.840000,13.090000,8.840000,0.750000,55.320000,3.830000,-11.310000,261.109985,59.830002,100582.687500,40.32,124.29,29.840000,PM10,30705
16.650000,28.080000,11.820000,8.820000,0.730000,55.430000,3.400000,-11.630000,261.380005,58.150002,100783.757812,40.3,124.46,28.080000,PM10,30706
12.500000,18.450001,9.730000,6.390000,0.610000,67.029999,1.510000,-9.960000,259.399994,39.410000,95670.093750,41.07,119.23,18.450001,PM10,30953
13.570000,22.070000,12.390000,7.860000,0.720000,65.959999,2.780000,-10.020000,259.609985,38.599998,96380.242188,41.05,119.41,22.070000,PM10,30954
12.670000,22.000000,11.630000,7.430000,0.740000,65.639999,3.310000,-10.080000,260.700012,36.230000,98123.382812,41.03,119.58,22.000000,PM10,30955
12.090000,22.490000,12.210000,7.770000,0.790000,64.900002,3.710000,-10.750000,260.459991,36.279999,97996.937500,41.01,119.76,22.490000,PM10,30956
10.840000,21.180000,11.400000,6.990000,0.760000,65.230003,4.320000,-11.420000,259.929993,36.939999,97307.023438,40.99,119.94,21.180000,PM10,30957
10.850000,22.379999,10.790000,6.470000,0.770000,65.029999,3.770000,-10.910000,260.619995,35.220001,98219.687500,40.98,120.11,22.379999,PM10,30958
11.610000,25.750000,13.470000,6.850000,0.840000,64.769997,2.990000,-11.070000,261.010010,34.730000,99016.109375,40.96,120.29,25.750000,PM10,30959
11.960000,27.920000,16.290001,7.200000,0.840000,64.980003,3.100000,-11.020000,261.380005,34.650002,99872.046875,40.94,120.47,27.920000,PM10,30960
13.360000,33.470001,18.480000,8.020000,0.860000,64.980003,3.080000,-11.390000,262.000000,33.500000,101031.648438,40.92,120.64,33.470001,PM10,30961
15.010000,39.430000,20.480000,9.270000,0.860000,65.169998,2.820000,-10.910000,262.220001,33.919998,101629.632812,40.9,120.82,39.430000,PM10,30962
19.170000,51.330002,35.369999,14.850000,0.950000,65.820000,2.920000,-11.020000,262.500000,31.600000,102439.250000,40.88,121.0,50.665001,PM10,30963
13.020000,49.580002,23.530001,12.150000,0.530000,57.910000,2.040000,-10.680000,262.359985,37.860001,102642.453125,40.75,122.05,49.580002,PM10,30964
15.870000,67.410004,24.260000,12.300000,0.640000,57.029999,1.900000,-10.290000,262.359985,41.060001,102615.960938,40.73,122.23,58.705002,PM10,30965
17.370001,76.489998,22.430000,11.940000,0.710000,56.169998,1.780000,-10.190000,262.250000,43.619999,102580.757812,40.71,122.4,63.244999,PM10,30966
18.309999,81.180000,22.010000,11.940000,0.800000,55.849998,1.830000,-10.410000,261.619995,47.000000,101811.796875,40.69,122.58,65.589996,PM10,30967
16.680000,69.660004,20.840000,11.330000,0.770000,56.000000,2.400000,-10.180000,260.790009,52.669998,100766.140625,40.66,122.75,59.830002,PM10,30968
15.980000,62.209999,21.620001,11.440000,0.790000,55.790001,3.670000,-10.760000,259.420013,59.980000,98865.187500,40.64,122.93,56.105000,PM10,30969
14.570000,52.910000,20.959999,10.650000,0.740000,55.900002,4.980000,-11.380000,257.720001,67.150002,96427.593750,40.62,123.1,51.455002,PM10,30970
13.460000,44.150002,18.959999,9.640000,0.680000,56.810001,5.480000,-12.430000,258.459991,64.279999,97363.937500,40.6,123.28,44.150002,PM10,30971
13.170000,40.070000,17.110001,9.280000,0.660000,56.799999,4.800000,-12.270000,259.619995,60.000000,99094.828125,40.57,123.45,40.070000,PM10,30972
13.120000,36.070000,16.799999,9.050000,0.660000,56.450001,3.780000,-12.050000,258.839996,61.849998,97775.156250,40.55,123.63,36.070000,PM10,30973
13.450000,34.049999,15.660000,9.020000,0.670000,55.970001,3.690000,-12.330000,258.380005,63.830002,97180.109375,40.53,123.8,34.049999,PM10,30974
