PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.040001,50.400002,32.580002,19.670000,0.610000,42.480000,2.990000,-0.930000,271.959991,58.040001,102140.656250,39.47,122.49,63.800003,PM2.5,28542
34.959999,39.770000,17.860001,14.240000,0.620000,49.200001,1.750000,-1.630000,272.179993,66.070000,102090.070312,39.73,121.48,49.942856,PM2.5,28799
40.310001,45.700001,28.450001,17.389999,0.700000,49.490002,1.900000,-1.680000,272.089996,59.599998,101770.390625,39.71,121.65,56.637501,PM2.5,28800
46.480000,51.040001,37.459999,19.600000,0.710000,48.439999,2.250000,-1.880000,271.820007,58.380001,101411.921875,39.69,121.83,64.349998,PM2.5,28801
48.730000,53.740002,55.880001,23.049999,0.700000,47.400002,2.800000,-2.190000,271.609985,57.200001,100997.906250,39.67,122.0,67.162498,PM2.5,28802
48.009998,53.349998,64.389999,24.570000,0.680000,46.700001,3.340000,-2.330000,271.690002,54.599998,100926.796875,39.64,122.17,66.262497,PM2.5,28803
43.720001,48.049999,47.430000,21.059999,0.650000,47.880001,3.440000,-2.140000,271.959991,52.990002,101276.093750,39.62,122.35,60.900002,PM2.5,28804
41.720001,45.750000,35.639999,18.750000,0.640000,46.689999,3.100000,-1.580000,272.160004,54.790001,101844.226562,39.6,122.52,58.400002,PM2.5,28805
44.070000,48.540001,32.000000,19.910000,0.670000,42.070000,2.950000,-0.820000,271.839996,58.099998,102131.476562,39.58,122.69,61.337502,PM2.5,28806
21.959999,40.849998,23.629999,28.180000,1.040000,39.070000,1.890000,0.060000,271.670013,47.619999,101744.093750,40.06,119.76,40.849998,PM10,29063
36.599998,41.619999,22.260000,16.070000,0.630000,47.250000,1.880000,-1.640000,272.089996,59.189999,101989.078125,39.84,121.68,52.000000,PM2.5,29064
39.000000,43.740002,29.209999,17.360001,0.660000,49.200001,2.060000,-1.940000,271.750000,58.590000,101483.406250,39.82,121.85,55.000000,PM2.5,29065
40.680000,45.520000,44.770000,20.480000,0.660000,49.340000,2.690000,-2.340000,271.190002,57.270000,100475.203125,39.8,122.03,57.099998,PM2.5,29066
39.279999,43.990002,47.389999,21.020000,0.650000,48.840000,3.570000,-2.600000,271.000000,54.810001,99870.468750,39.78,122.2,55.349998,PM2.5,29067
36.779999,40.970001,37.990002,18.690001,0.640000,48.950001,3.840000,-2.470000,271.369995,52.709999,100334.953125,39.76,122.37,52.224998,PM2.5,29068
34.599998,38.810001,31.150000,16.780001,0.650000,48.720001,3.400000,-2.200000,271.799988,51.990002,101238.523438,39.73,122.55,49.428570,PM2.5,29069
38.330002,43.529999,33.689999,18.950001,0.720000,45.810001,3.010000,-1.450000,271.839996,54.880001,101690.070312,39.71,122.72,54.162502,PM2.5,29070
44.849998,51.450001,36.320000,22.240000,0.810000,40.189999,2.930000,-0.560000,271.649994,58.680000,101992.656250,39.69,122.89,62.312500,PM2.5,29071
21.709999,39.259998,20.420000,25.209999,1.000000,41.689999,2.510000,0.150000,271.790009,42.820000,100157.460938,40.19,119.79,39.259998,PM10,29328
22.280001,39.970001,19.230000,21.580000,0.980000,43.610001,1.920000,0.490000,271.790009,43.060001,101311.882812,40.18,119.96,39.970001,PM10,29329
21.870001,38.480000,14.470000,15.810000,0.890000,44.560001,1.810000,0.510000,271.299988,45.860001,102156.273438,40.16,120.14,38.480000,PM10,29330
32.720001,37.389999,22.280001,15.910000,0.600000,47.759998,1.780000,-1.800000,271.839996,58.590000,101932.281250,39.95,121.88,46.742859,PM2.5,29331
34.000000,38.630001,30.840000,17.459999,0.620000,50.689999,2.380000,-2.050000,270.839996,57.939999,100218.070312,39.93,122.06,48.571430,PM2.5,29332
32.240002,37.009998,32.389999,17.520000,0.630000,51.410000,3.600000,-2.520000,270.089996,56.660000,98749.382812,39.91,122.23,46.057144,PM2.5,29333
29.980000,34.860001,29.549999,16.510000,0.630000,50.720001,3.970000,-2.590000,270.690002,53.759998,99476.148438,39.89,122.4,42.828571,PM2.5,29334
27.219999,32.200001,24.850000,14.960000,0.630000,50.060001,3.560000,-2.860000,271.209991,53.009998,100527.796875,39.87,122.58,38.885712,PM2.5,29335
28.620001,34.180000,24.870001,15.320000,0.680000,48.970001,3.220000,-2.310000,271.380005,53.939999,101046.468750,39.84,122.75,40.885715,PM2.5,29336
35.580002,42.330002,29.400000,18.080000,0.800000,46.209999,2.750000,-0.940000,271.579987,56.410000,101695.296875,39.82,122.92,50.725002,PM2.5,29337
39.020000,46.540001,26.860001,18.889999,0.830000,43.430000,2.530000,0.070000,271.549988,58.750000,102116.023438,39.8,123.1,55.025002,PM2.5,29338
30.530001,37.480000,21.660000,16.459999,0.680000,46.119999,2.390000,0.000000,272.100006,60.200001,102274.140625,39.78,123.27,43.614288,PM2.5,29339
33.119999,40.540001,19.879999,15.750000,0.720000,41.400002,2.490000,0.020000,271.489990,59.080002,102286.773438,39.75,123.44,47.314285,PM2.5,29340
18.090000,31.430000,13.430000,20.770000,0.890000,41.340000,4.240000,-0.490000,270.549988,42.209999,96234.703125,40.35,119.64,31.430000,PM10,29596
19.790001,34.540001,16.270000,21.379999,0.940000,42.750000,3.590000,0.250000,271.359985,41.070000,98064.179688,40.33,119.81,34.540001,PM10,29597
21.950001,38.090000,17.070000,19.490000,0.970000,44.310001,2.520000,0.680000,271.950012,40.919998,100404.406250,40.31,119.99,38.090000,PM10,29598
23.940001,40.400002,15.760000,15.780000,0.970000,46.130001,2.090000,0.620000,271.829987,42.020000,101664.703125,40.29,120.16,40.400002,PM10,29599
26.170000,41.700001,14.090000,13.020000,0.920000,45.869999,2.470000,0.660000,271.369995,45.639999,102233.781250,40.27,120.34,41.700001,PM10,29600
32.200001,36.880001,28.930000,18.090000,0.640000,50.439999,2.160000,-1.590000,270.980011,58.560001,100874.671875,40.07,122.08,46.000000,PM2.5,29601
29.920000,35.310001,30.820000,17.690001,0.660000,52.599998,3.310000,-2.020000,269.730011,57.790001,98645.156250,40.04,122.26,42.742859,PM2.5,29602
27.500000,33.139999,28.490000,16.559999,0.660000,51.840000,3.970000,-2.690000,269.970001,55.590000,98899.312500,40.02,122.43,39.285713,PM2.5,29603
25.590000,31.320000,24.299999,15.090000,0.670000,51.000000,4.010000,-3.550000,270.309998,54.880001,99625.203125,40.0,122.6,36.557144,PM2.5,29604
24.200001,30.160000,21.790001,14.110000,0.670000,50.299999,3.940000,-3.250000,270.459991,54.099998,99623.843750,39.98,122.78,34.571430,PM2.5,29605
27.840000,34.750000,22.709999,14.890000,0.750000,48.869999,2.980000,-1.470000,270.929993,55.980000,100626.562500,39.96,122.95,39.771427,PM2.5,29606
35.119999,43.840000,24.170000,16.670000,0.900000,47.259998,2.170000,-0.220000,271.089996,57.270000,101338.343750,39.93,123.13,50.149998,PM2.5,29607
38.090000,48.439999,26.510000,17.889999,1.010000,46.860001,1.900000,0.100000,270.929993,60.020000,101554.031250,39.91,123.3,53.862499,PM2.5,29608
40.270000,51.500000,26.080000,18.049999,1.070000,44.230000,2.200000,0.560000,270.809998,60.180000,102049.437500,39.89,123.47,56.587502,PM2.5,29609
30.600000,39.430000,20.389999,14.600000,0.810000,46.900002,2.630000,-0.560000,271.839996,58.939999,102267.968750,39.86,123.65,43.714287,PM2.5,29610
44.470001,57.889999,22.700001,16.969999,1.180000,37.549999,2.440000,-0.940000,270.570007,56.290001,102277.593750,39.82,123.99,61.837502,PM2.5,29611
18.049999,30.950001,12.250000,19.129999,0.900000,42.389999,5.040000,0.200000,270.049988,42.389999,95168.562500,40.48,119.66,30.950001,PM10,29867
19.459999,33.709999,13.720000,19.240000,0.950000,41.950001,4.640000,0.640000,271.410004,39.500000,97398.078125,40.46,119.84,33.709999,PM10,29868
21.870001,37.110001,15.350000,18.020000,0.990000,43.860001,3.030000,0.890000,272.109985,39.610001,100098.187500,40.44,120.01,37.110001,PM10,29869
25.299999,42.180000,17.000000,15.870000,1.050000,46.549999,2.350000,0.770000,271.899994,40.689999,101384.703125,40.42,120.19,42.180000,PM10,29870
29.389999,47.070000,18.250000,14.630000,1.080000,47.669998,2.560000,0.780000,271.779999,42.570000,102034.093750,40.4,120.36,47.070000,PM10,29871
25.530001,31.299999,26.240000,17.820000,0.630000,49.299999,2.130000,-1.440000,271.359985,56.990002,101624.812500,40.2,122.11,36.471428,PM2.5,29872
26.570000,33.430000,30.719999,18.000000,0.700000,52.299999,2.670000,-1.480000,269.890015,57.810001,99390.250000,40.18,122.29,37.957142,PM2.5,29873
25.650000,32.590000,29.340000,17.010000,0.710000,52.820000,3.290000,-2.450000,269.279999,58.349998,98564.742188,40.16,122.46,36.642857,PM2.5,29874
24.309999,31.180000,25.190001,15.460000,0.720000,52.180000,3.740000,-3.580000,268.920013,58.889999,98003.546875,40.13,122.63,34.728569,PM2.5,29875
21.360001,27.910000,22.379999,13.970000,0.670000,52.040001,4.530000,-3.670000,268.720001,57.820000,97138.406250,40.11,122.81,30.514286,PM2.5,29876
22.240000,29.430000,21.510000,13.900000,0.700000,50.439999,3.920000,-2.410000,269.920013,55.759998,98753.437500,40.09,122.98,31.771429,PM2.5,29877
27.320000,36.070000,22.219999,15.170000,0.820000,48.820000,2.580000,-1.160000,270.540009,55.919998,100265.726562,40.07,123.16,39.028572,PM2.5,29878
31.240000,41.310001,24.230000,16.490000,0.920000,48.480000,2.240000,-0.490000,270.369995,59.220001,100574.460938,40.04,123.33,44.628571,PM2.5,29879
35.240002,46.700001,25.600000,17.370001,1.030000,46.200001,2.070000,0.350000,270.459991,60.209999,101530.117188,40.02,123.5,50.300003,PM2.5,29880
38.770000,51.150002,25.139999,17.260000,1.110000,44.509998,1.920000,0.150000,270.559998,58.959999,102106.789062,40.0,123.68,54.712502,PM2.5,29881
42.360001,56.150002,24.059999,16.950001,1.200000,42.709999,1.860000,0.040000,270.399994,58.520000,102109.156250,39.97,123.85,59.200001,PM2.5,29882
53.349998,71.180000,32.490002,21.299999,1.550000,38.790001,1.630000,-0.140000,269.899994,59.930000,102120.726562,39.95,124.02,72.937500,PM2.5,29883
63.160000,84.610001,44.029999,24.160000,1.870000,35.990002,1.270000,-0.840000,269.450012,59.369999,102227.898438,39.92,124.2,85.199997,PM2.5,29884
19.049999,29.610001,12.150000,20.389999,0.930000,42.080002,4.250000,0.710000,270.059998,43.290001,95292.210938,40.65,119.34,29.610001,PM10,30138
18.410000,30.290001,11.860000,19.080000,0.930000,42.759998,4.920000,0.860000,269.970001,43.360001,95295.437500,40.63,119.51,30.290001,PM10,30139
18.820000,32.000000,12.200000,18.450001,0.960000,43.020000,5.260000,0.760000,270.690002,40.650002,96098.640625,40.61,119.69,32.000000,PM10,30140
20.639999,35.259998,13.630000,18.370001,1.020000,42.820000,4.040000,0.550000,272.019989,38.220001,98373.093750,40.59,119.86,35.259998,PM10,30141
23.760000,39.590000,15.870000,17.350000,1.070000,44.439999,2.430000,0.990000,271.910004,40.110001,100056.101562,40.58,120.04,39.590000,PM10,30142
25.610001,41.980000,17.129999,14.960000,1.110000,46.709999,2.340000,0.840000,271.410004,41.639999,100496.437500,40.56,120.21,41.980000,PM10,30143
27.790001,44.500000,18.530001,13.750000,1.150000,48.119999,2.680000,0.850000,271.690002,41.820000,101331.406250,40.54,120.39,44.500000,PM10,30144
32.389999,50.900002,20.450001,13.890000,1.190000,50.439999,2.840000,1.360000,271.369995,43.660000,102106.703125,40.52,120.57,50.450001,PM10,30145
24.959999,33.910000,34.520000,19.700001,0.790000,52.959999,2.080000,-0.870000,270.220001,57.810001,100637.812500,40.31,122.31,35.657143,PM2.5,30146
25.500000,34.340000,34.029999,18.770000,0.830000,54.630001,2.310000,-1.370000,269.100006,59.320000,99132.039062,40.29,122.49,36.428570,PM2.5,30147
23.980000,32.509998,28.330000,16.690001,0.800000,53.189999,3.170000,-2.260000,268.089996,61.119999,97252.570312,40.27,122.66,34.257141,PM2.5,30148
21.549999,29.480000,25.010000,15.170000,0.740000,52.840000,4.840000,-3.010000,267.459991,61.259998,95776.507812,40.24,122.84,30.785713,PM2.5,30149
21.459999,29.459999,23.049999,14.590000,0.740000,52.029999,5.050000,-3.040000,268.829987,57.119999,97372.523438,40.22,123.01,30.657141,PM2.5,30150
25.170000,34.560001,22.870001,15.450000,0.840000,51.849998,3.480000,-2.520000,270.179993,55.910000,99710.718750,40.2,123.19,35.957142,PM2.5,30151
29.059999,39.549999,24.420000,16.320000,0.940000,50.880001,2.460000,-1.780000,270.290009,57.950001,100543.796875,40.18,123.36,41.514286,PM2.5,30152
32.299999,43.599998,25.150000,16.980000,1.010000,48.700001,1.910000,-0.590000,270.290009,59.200001,101378.726562,40.15,123.53,46.142857,PM2.5,30153
34.299999,46.169998,25.700001,17.200001,1.050000,46.900002,1.550000,0.260000,269.950012,61.240002,101708.546875,40.13,123.71,49.000000,PM2.5,30154
36.799999,49.610001,25.440001,17.190001,1.110000,45.209999,1.550000,0.240000,269.510010,62.369999,101390.593750,40.1,123.88,52.250000,PM2.5,30155
43.279999,58.299999,29.040001,19.290001,1.280000,42.240002,1.560000,0.020000,269.230011,62.540001,101221.820312,40.08,124.05,60.349998,PM2.5,30156
68.309998,92.339996,52.959999,26.760000,2.040000,35.169998,1.480000,-0.340000,269.119995,60.740002,101656.617188,40.06,124.23,91.637497,PM2.5,30157
19.430000,26.070000,10.910000,19.389999,0.860000,42.980000,4.450000,0.600000,269.549988,45.430000,94530.203125,40.82,119.01,27.757143,PM2.5,30409
19.010000,27.549999,11.220000,19.110001,0.900000,42.770000,4.750000,0.560000,270.100006,42.639999,95027.093750,40.8,119.18,27.549999,PM10,30410
18.820000,29.070000,11.440000,18.709999,0.940000,42.570000,5.100000,0.930000,270.500000,41.150002,95652.382812,40.78,119.36,29.070000,PM10,30411
18.840000,30.680000,11.730000,18.110001,0.990000,42.849998,5.430000,1.080000,270.619995,40.900002,96079.070312,40.77,119.54,30.680000,PM10,30412
19.549999,32.720001,12.590000,17.700001,1.030000,43.369999,5.050000,0.690000,271.049988,39.810001,96754.703125,40.75,119.71,32.720001,PM10,30413
21.740000,36.669998,14.480000,17.469999,1.130000,43.369999,3.400000,0.310000,271.920013,38.639999,98660.843750,40.73,119.89,36.669998,PM10,30414
25.240000,41.220001,17.070000,16.610001,1.180000,45.330002,2.080000,1.070000,271.489990,40.790001,99554.476562,40.71,120.06,41.220001,PM10,30415
26.820000,43.070000,18.129999,14.650000,1.210000,46.869999,2.510000,1.130000,270.750000,43.099998,99123.382812,40.69,120.24,43.070000,PM10,30416
28.139999,44.500000,19.559999,13.620000,1.240000,48.220001,2.940000,1.110000,271.350006,41.950001,100254.453125,40.67,120.42,44.500000,PM10,30417
33.799999,52.490002,25.190001,15.100000,1.320000,51.389999,2.780000,1.280000,271.760010,42.130001,101755.976562,40.65,120.59,51.245003,PM10,30418
38.520000,60.060001,46.689999,23.040001,1.340000,54.130001,2.830000,1.140000,271.359985,44.889999,102126.773438,40.63,120.77,55.029999,PM10,30419
25.240000,36.880001,42.340000,22.660000,0.950000,53.080002,1.950000,-0.400000,270.420013,56.459999,101774.609375,40.44,122.34,42.340000,SO2,30420
26.040001,37.889999,39.820000,21.020000,0.980000,53.590000,1.860000,-0.340000,269.679993,57.570000,100743.906250,40.42,122.52,39.820000,SO2,30421
24.680000,35.459999,32.919998,18.780001,0.930000,52.779999,2.600000,-0.720000,268.459991,60.820000,98611.093750,40.4,122.69,35.459999,PM10,30422
23.540001,33.709999,29.580000,17.700001,0.880000,52.169998,4.370000,-1.890000,267.380005,62.820000,96429.507812,40.38,122.87,33.709999,PM10,30423
22.540001,32.099998,25.969999,16.629999,0.830000,54.160000,5.310000,-2.880000,268.200012,59.740002,97143.796875,40.35,123.04,32.200001,PM2.5,30424
26.940001,38.009998,27.350000,17.719999,0.940000,53.070000,4.270000,-3.240000,269.660004,57.169998,99443.187500,40.33,123.22,38.485714,PM2.5,30425
31.200001,43.200001,30.070000,18.540001,1.050000,51.320000,3.050000,-2.760000,269.950012,57.549999,100372.671875,40.31,123.39,44.571430,PM2.5,30426
31.129999,42.770000,27.350000,17.400000,1.020000,49.720001,2.380000,-1.850000,269.799988,58.709999,100686.281250,40.28,123.56,44.471428,PM2.5,30427
32.340000,44.110001,26.129999,17.240000,1.030000,47.669998,1.860000,-0.690000,269.429993,60.830002,100675.046875,40.26,123.74,46.200001,PM2.5,30428
35.810001,48.650002,26.379999,17.660000,1.110000,45.340000,1.770000,-0.110000,268.950012,63.029999,100377.117188,40.24,123.91,51.012501,PM2.5,30429
42.970001,57.980000,30.000000,19.700001,1.310000,42.160000,1.830000,-0.020000,268.570007,64.459999,100291.953125,40.21,124.09,59.962502,PM2.5,30430
68.480003,92.589996,53.900002,27.330000,2.030000,35.060001,1.930000,-0.240000,268.429993,61.919998,100889.796875,40.19,124.26,91.850006,PM2.5,30431
59.880001,81.330002,51.560001,26.700001,1.740000,37.590000,0.960000,-0.740000,269.559998,67.699997,101833.671875,40.16,124.43,81.099998,PM2.5,30432
18.209999,24.230000,9.490000,16.580000,0.830000,44.860001,4.400000,1.050000,269.799988,45.360001,95000.523438,40.95,119.03,26.014284,PM2.5,30682
18.930000,27.160000,10.390000,16.980000,0.930000,44.119999,4.920000,0.700000,270.029999,43.439999,95113.429688,40.93,119.21,27.160000,PM10,30683
19.480000,29.900000,11.330000,17.320000,1.040000,43.380001,5.420000,0.580000,270.640015,41.349998,95868.296875,40.92,119.38,29.900000,PM10,30684
20.049999,32.450001,12.290000,17.389999,1.130000,43.119999,5.310000,0.850000,271.230011,39.709999,96973.273438,40.9,119.56,32.450001,PM10,30685
21.270000,35.360001,14.450000,17.680000,1.230000,43.860001,4.590000,0.560000,271.049988,40.150002,97051.156250,40.88,119.74,35.360001,PM10,30686
24.240000,40.490002,18.150000,18.160000,1.370000,44.119999,3.340000,0.460000,271.179993,40.490002,97819.296875,40.86,119.91,40.490002,PM10,30687
27.750000,45.139999,19.480000,17.049999,1.420000,45.509998,2.470000,1.350000,271.029999,41.730000,98779.453125,40.84,120.09,45.139999,PM10,30688
28.520000,45.189999,20.070000,15.050000,1.390000,47.029999,2.860000,1.670000,270.609985,43.240002,98548.132812,40.82,120.26,45.189999,PM10,30689
29.610001,46.220001,21.330000,14.070000,1.380000,48.080002,3.080000,1.520000,271.049988,42.660000,99531.273438,40.8,120.44,46.220001,PM10,30690
33.770000,52.020000,26.900000,15.200000,1.410000,50.599998,2.870000,1.370000,271.489990,42.470001,101046.281250,40.78,120.62,51.010002,PM10,30691
38.430000,58.740002,51.360001,23.170000,1.390000,55.799999,2.900000,1.230000,271.369995,43.349998,101588.031250,40.76,120.79,54.370003,PM10,30692
21.940001,33.720001,45.290001,23.230000,0.910000,56.919998,2.290000,-0.250000,270.470001,58.430000,102283.687500,40.6,122.2,45.290001,SO2,30693
26.920000,42.820000,58.090000,27.219999,1.170000,52.340000,2.010000,-0.150000,270.239990,55.009998,102216.867188,40.58,122.37,54.044998,SO2,30694
30.120001,47.139999,56.259998,26.400000,1.300000,51.779999,1.820000,0.030000,269.779999,56.570000,101551.296875,40.55,122.55,53.129997,SO2,30695
28.559999,43.410000,42.500000,22.480000,1.170000,51.889999,2.270000,0.070000,268.869995,59.349998,99882.617188,40.53,122.72,43.410000,PM10,30696
27.260000,40.639999,35.150002,20.150000,1.070000,51.580002,3.600000,-0.880000,267.649994,63.049999,97640.281250,40.51,122.9,40.639999,PM10,30697
25.520000,37.590000,30.070000,18.430000,0.970000,54.700001,4.980000,-2.520000,267.549988,62.410000,96900.773438,40.49,123.07,37.590000,PM10,30698
29.059999,41.889999,31.260000,19.290001,1.040000,54.099998,4.700000,-3.130000,268.809998,59.020000,98548.898438,40.46,123.25,41.889999,PM10,30699
32.549999,45.950001,33.299999,20.040001,1.120000,52.320000,3.530000,-3.030000,269.320007,58.000000,99703.007812,40.44,123.42,46.500000,PM2.5,30700
30.360001,42.380001,29.100000,17.980000,1.020000,51.320000,3.120000,-2.680000,268.690002,60.770000,99082.593750,40.42,123.59,43.371429,PM2.5,30701
30.959999,42.919998,27.120001,17.610001,1.020000,48.880001,2.770000,-1.730000,268.279999,62.919998,98656.382812,40.39,123.77,44.228569,PM2.5,30702
35.730000,49.090000,28.549999,18.709999,1.150000,45.450001,2.030000,-0.840000,268.470001,63.360001,99575.343750,40.37,123.94,50.912498,PM2.5,30703
53.279999,72.139999,41.689999,23.760000,1.700000,39.529999,1.390000,-0.470000,268.140015,65.269997,100560.632812,40.35,124.12,72.849998,PM2.5,30704
62.340000,83.480003,45.660000,25.799999,1.760000,38.060001,0.950000,-0.670000,267.480011,67.070000,100742.648438,40.32,124.29,84.175003,PM2.5,30705
63.779999,85.160004,46.220001,26.520000,1.800000,37.049999,0.260000,-1.430000,267.109985,67.589996,100988.343750,40.3,124.46,85.974998,PM2.5,30706
20.650000,29.889999,12.370000,16.170000,1.100000,45.459999,4.760000,0.860000,270.160004,43.230000,95179.523438,41.07,119.23,29.889999,PM10,30953
21.990000,34.209999,15.230000,17.440001,1.290000,44.720001,5.170000,0.270000,270.709991,41.110001,95859.140625,41.05,119.41,34.209999,PM10,30954
22.400000,36.299999,15.690000,17.110001,1.400000,44.150002,4.680000,0.220000,271.630005,39.320000,97536.539062,41.03,119.58,36.299999,PM10,30955
23.190001,38.430000,17.639999,17.340000,1.490000,44.380001,3.890000,0.400000,271.130005,40.529999,97452.929688,41.01,119.76,38.430000,PM10,30956
25.180000,41.570000,20.180000,17.350000,1.590000,45.029999,3.420000,0.550000,270.440002,42.450001,96841.343750,40.99,119.94,41.570000,PM10,30957
27.400000,44.360001,20.120001,16.290001,1.590000,45.470001,3.160000,1.370000,270.609985,42.400002,97740.156250,40.98,120.11,44.360001,PM10,30958
28.400000,44.930000,20.360001,14.680000,1.540000,46.509998,3.300000,2.060000,270.790009,42.490002,98511.398438,40.96,120.29,44.930000,PM10,30959
29.360001,45.639999,21.860001,13.730000,1.470000,47.799999,3.170000,1.840000,271.049988,42.720001,99353.992188,40.94,120.47,45.639999,PM10,30960
32.250000,49.639999,26.910000,14.450000,1.460000,49.730000,2.900000,1.760000,271.220001,42.459999,100492.726562,40.92,120.64,49.639999,PM10,30961
36.360001,54.580002,44.560001,19.020000,1.390000,54.790001,2.880000,1.570000,271.269989,43.709999,101091.281250,40.9,120.82,52.290001,PM10,30962
39.820000,59.020000,52.770000,22.530001,1.320000,57.459999,2.760000,1.560000,271.200012,46.520000,101895.328125,40.88,121.0,56.025002,PM2.5,30963
21.230000,30.559999,32.689999,18.900000,0.790000,56.439999,2.580000,0.090000,270.519989,57.290001,102253.046875,40.75,122.05,32.689999,SO2,30964
23.150000,37.049999,48.770000,24.320000,0.990000,56.860001,2.320000,-0.000000,270.239990,55.580002,102255.171875,40.73,122.23,48.770000,SO2,30965
27.330000,45.520000,60.009998,28.129999,1.230000,52.240002,2.090000,0.100000,270.029999,55.049999,102246.617188,40.71,122.4,55.004997,SO2,30966
31.030001,50.869999,57.290001,27.500000,1.360000,51.340000,2.010000,0.340000,269.630005,55.480000,101529.953125,40.69,122.58,53.645000,SO2,30967
29.969999,47.259998,44.150002,23.600000,1.220000,51.740002,2.120000,0.410000,269.109985,57.570000,100547.562500,40.66,122.75,47.259998,PM10,30968
29.850000,45.939999,37.439999,21.360001,1.160000,51.080002,2.770000,-0.050000,267.929993,62.680000,98753.953125,40.64,122.93,45.939999,PM10,30969
28.299999,42.900002,33.639999,19.870001,1.080000,53.430000,4.310000,-1.660000,266.820007,65.000000,96463.203125,40.62,123.1,42.900002,PM10,30970
28.959999,42.360001,33.169998,19.340000,1.050000,54.590000,4.720000,-2.790000,267.720001,62.189999,97416.593750,40.6,123.28,42.360001,PM10,30971
30.280001,43.689999,30.980000,19.000000,1.040000,54.099998,3.700000,-3.220000,268.559998,60.189999,99117.031250,40.57,123.45,43.689999,PM10,30972
