PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.510000,27.330000,19.959999,12.320000,0.470000,61.270000,6.010000,-4.040000,270.220001,58.520000,101205.257812,39.82,121.85,27.330000,PM10,29065
19.139999,30.150000,27.860001,14.970000,0.490000,59.790001,6.170000,-4.210000,269.290009,61.049999,100178.140625,39.8,122.03,30.150000,PM10,29066
19.790001,30.719999,30.270000,16.000000,0.490000,58.709999,6.340000,-4.150000,268.720001,62.070000,99560.351562,39.78,122.2,30.719999,PM10,29067
20.260000,30.459999,25.889999,15.170000,0.500000,58.330002,6.230000,-3.810000,268.959991,60.400002,100021.843750,39.76,122.37,30.459999,PM10,29068
21.389999,30.900000,23.090000,14.680000,0.520000,57.709999,5.780000,-3.250000,269.410004,58.549999,100924.343750,39.73,122.55,30.900000,PM10,29069
25.230000,34.660000,26.580000,16.809999,0.600000,55.150002,5.400000,-2.740000,269.559998,58.750000,101370.453125,39.71,122.72,36.042858,PM2.5,29070
30.059999,38.869999,29.250000,19.540001,0.670000,51.419998,5.390000,-2.390000,269.359985,59.189999,101665.812500,39.69,122.89,42.942856,PM2.5,29071
9.230000,22.629999,8.750000,10.210000,0.560000,60.930000,3.950000,-5.450000,270.690002,41.490002,100015.921875,40.19,119.79,22.629999,PM10,29328
11.000000,27.030001,9.760000,11.070000,0.610000,59.709999,3.620000,-5.220000,271.190002,40.849998,101160.390625,40.18,119.96,27.030001,PM10,29329
12.290000,28.500000,8.770000,10.230000,0.610000,59.369999,3.960000,-5.220000,271.600006,39.700001,101985.023438,40.16,120.14,28.500000,PM10,29330
14.690000,22.370001,15.780000,11.130000,0.400000,62.439999,5.800000,-4.280000,270.750000,57.759998,101650.601562,39.95,121.88,22.370001,PM10,29331
16.059999,24.969999,18.870001,12.270000,0.430000,62.009998,5.980000,-4.560000,269.230011,60.959999,99915.648438,39.93,122.06,24.969999,PM10,29332
16.350000,25.270000,19.629999,12.670000,0.450000,61.430000,6.550000,-4.930000,268.029999,62.889999,98425.031250,39.91,122.23,25.270000,PM10,29333
16.850000,25.370001,19.320000,12.940000,0.460000,60.480000,6.390000,-4.600000,268.500000,59.770000,99149.273438,39.89,122.4,25.370001,PM10,29334
18.120001,26.320000,19.040001,13.310000,0.500000,59.130001,5.730000,-4.050000,269.059998,57.660000,100201.296875,39.87,122.58,26.320000,PM10,29335
20.570000,28.719999,20.120001,14.170000,0.560000,57.480000,5.550000,-3.460000,269.170013,56.919998,100718.539062,39.84,122.75,29.385714,PM2.5,29336
24.260000,32.119999,21.530001,15.390000,0.640000,55.330002,5.170000,-2.680000,269.470001,56.810001,101362.601562,39.82,122.92,34.657143,PM2.5,29337
27.690001,34.959999,20.010000,15.780000,0.700000,53.660000,5.250000,-2.310000,269.309998,57.209999,101776.742188,39.8,123.1,39.557144,PM2.5,29338
22.500000,28.230000,16.790001,13.020000,0.610000,57.470001,5.840000,-3.020000,270.279999,57.340000,101919.289062,39.78,123.27,32.142857,PM2.5,29339
24.530001,29.790001,15.440000,12.940000,0.650000,55.250000,6.010000,-2.880000,269.660004,58.160000,101920.601562,39.75,123.44,35.042858,PM2.5,29340
8.420000,19.600000,6.280000,8.160000,0.500000,62.680000,4.850000,-6.490000,267.779999,48.650002,96085.726562,40.35,119.64,19.600000,PM10,29596
9.020000,21.379999,7.800000,8.540000,0.540000,61.950001,4.570000,-6.490000,269.250000,44.290001,97922.656250,40.33,119.81,21.379999,PM10,29597
10.430000,24.900000,8.920000,9.150000,0.590000,61.200001,4.130000,-5.880000,270.709991,41.430000,100259.460938,40.31,119.99,24.900000,PM10,29598
12.400000,28.620001,9.890000,9.650000,0.650000,60.410000,4.090000,-5.480000,271.279999,40.380001,101501.320312,40.29,120.16,28.620001,PM10,29599
15.150000,30.190001,9.860000,9.850000,0.640000,59.480000,4.310000,-5.230000,271.549988,39.259998,102051.156250,40.27,120.34,30.190001,PM10,29600
15.850000,24.730000,18.690001,12.840000,0.430000,62.310001,5.900000,-4.670000,269.829987,58.020000,100573.867188,40.07,122.08,24.730000,PM10,29601
15.960000,25.100000,20.799999,13.430000,0.460000,61.720001,6.580000,-5.170000,267.980011,61.630001,98317.867188,40.04,122.26,25.100000,PM10,29602
16.469999,25.129999,20.690001,13.720000,0.490000,60.580002,6.740000,-5.290000,268.079987,59.750000,98559.718750,40.02,122.43,25.129999,PM10,29603
18.410000,26.930000,20.639999,14.310000,0.540000,58.919998,6.430000,-5.210000,268.380005,57.779999,99283.796875,40.0,122.6,26.930000,PM10,29604
19.559999,27.799999,20.459999,14.500000,0.580000,57.610001,6.110000,-4.570000,268.220001,57.160000,99284.187500,39.98,122.78,27.942856,PM2.5,29605
21.879999,29.940001,20.389999,14.850000,0.650000,56.150002,5.390000,-3.500000,268.850006,55.240002,100285.820312,39.96,122.95,31.257141,PM2.5,29606
27.070000,35.200001,20.639999,15.730000,0.790000,54.320000,5.090000,-2.930000,269.109985,54.209999,100990.070312,39.93,123.13,38.671429,PM2.5,29607
30.959999,38.910000,22.379999,16.580000,0.940000,52.750000,5.130000,-3.100000,269.149994,54.770000,101193.007812,39.91,123.3,44.228569,PM2.5,29608
34.000000,41.439999,22.799999,16.980000,1.040000,51.430000,5.600000,-2.480000,269.019989,54.570000,101678.687500,39.89,123.47,48.571430,PM2.5,29609
25.549999,30.879999,18.309999,13.100000,0.790000,56.849998,6.370000,-3.410000,270.170013,55.450001,101883.687500,39.86,123.65,36.500000,PM2.5,29610
35.500000,40.980000,21.450001,16.030001,1.080000,50.520000,5.680000,-3.270000,268.820007,57.500000,101877.226562,39.82,123.99,50.625000,PM2.5,29611
9.570000,21.850000,7.010000,8.370000,0.550000,62.290001,5.120000,-6.230000,267.040009,50.099998,95026.578125,40.48,119.66,21.850000,PM10,29867
10.150000,23.709999,8.290000,8.770000,0.580000,61.540001,5.430000,-6.610000,268.660004,46.029999,97266.656250,40.46,119.84,23.709999,PM10,29868
10.720000,24.840000,9.400000,8.780000,0.600000,61.560001,4.850000,-6.020000,270.420013,41.869999,99958.851562,40.44,120.01,24.840000,PM10,29869
12.590000,28.629999,11.310000,9.730000,0.680000,60.750000,4.370000,-5.440000,271.040009,40.619999,101228.078125,40.42,120.19,28.629999,PM10,29870
15.610000,32.310001,12.590000,10.740000,0.730000,59.810001,4.330000,-5.050000,271.290009,39.730000,101860.132812,40.4,120.36,32.310001,PM10,29871
14.160000,22.280001,17.100000,12.840000,0.410000,62.430000,5.570000,-4.860000,270.470001,54.430000,101324.242188,40.2,122.11,22.280001,PM10,29872
15.440000,24.780001,21.959999,14.560000,0.480000,61.130001,6.050000,-5.030000,268.559998,58.639999,99067.953125,40.18,122.29,24.780001,PM10,29873
16.820000,26.010000,23.459999,15.280000,0.540000,59.639999,6.540000,-5.620000,267.760010,59.250000,98219.117188,40.16,122.46,26.010000,PM10,29874
18.860001,27.959999,23.190001,15.690000,0.590000,58.110001,6.720000,-6.050000,267.089996,59.709999,97643.578125,40.13,122.63,27.959999,PM10,29875
18.820000,27.459999,22.680000,15.400000,0.610000,57.330002,6.660000,-5.550000,266.359985,60.590000,96776.382812,40.11,122.81,27.459999,PM10,29876
20.620001,29.260000,22.639999,15.850000,0.670000,55.669998,5.850000,-4.350000,267.459991,56.419998,98403.687500,40.09,122.98,29.457144,PM2.5,29877
24.129999,32.880001,22.870001,16.490000,0.790000,53.830002,5.040000,-3.650000,268.250000,53.980000,99913.210938,40.07,123.16,34.471428,PM2.5,29878
26.580000,34.799999,24.070000,16.540001,0.890000,52.759998,5.260000,-3.270000,268.320007,54.410000,100208.226562,40.04,123.33,37.971428,PM2.5,29879
29.920000,38.259998,24.660000,17.059999,1.020000,51.480000,5.600000,-2.950000,268.829987,53.770000,101152.257812,40.02,123.5,42.742859,PM2.5,29880
32.639999,40.450001,24.420000,17.120001,1.100000,50.389999,5.380000,-3.120000,268.890015,54.650002,101720.507812,40.0,123.68,46.628571,PM2.5,29881
34.820000,42.360001,23.980000,16.940001,1.180000,49.590000,5.310000,-2.870000,268.640015,56.070000,101712.828125,39.97,123.85,49.742855,PM2.5,29882
40.009998,47.619999,30.680000,19.410000,1.390000,47.049999,5.460000,-2.450000,268.670013,57.459999,101711.273438,39.95,124.02,56.262497,PM2.5,29883
45.369999,53.560001,42.619999,22.680000,1.620000,44.169998,5.270000,-2.420000,268.690002,58.660000,101806.320312,39.92,124.2,62.962498,PM2.5,29884
10.440000,20.230000,5.690000,8.100000,0.520000,62.700001,3.620000,-4.860000,267.049988,50.029999,95179.367188,40.65,119.34,20.230000,PM10,30138
11.120000,23.389999,7.110000,8.760000,0.580000,61.799999,4.480000,-5.050000,266.980011,50.290001,95180.078125,40.63,119.51,23.389999,PM10,30139
11.330000,25.150000,8.760000,9.260000,0.620000,61.439999,5.260000,-5.340000,267.619995,48.529999,95985.726562,40.61,119.69,25.150000,PM10,30140
11.670000,26.299999,10.530000,9.710000,0.650000,61.049999,5.370000,-5.790000,269.170013,45.270000,98259.132812,40.59,119.86,26.299999,PM10,30141
11.990000,26.690001,11.490000,9.520000,0.660000,61.240002,5.040000,-5.840000,270.190002,42.740002,99918.328125,40.58,120.04,26.690001,PM10,30142
11.930000,25.950001,11.670000,9.170000,0.670000,61.470001,4.740000,-5.760000,270.410004,42.009998,100336.656250,40.56,120.21,25.950001,PM10,30143
12.590000,26.080000,11.720000,9.150000,0.690000,61.400002,4.460000,-5.280000,270.920013,40.630001,101160.039062,40.54,120.39,26.080000,PM10,30144
16.370001,31.709999,14.090000,10.960000,0.770000,60.180000,4.360000,-5.140000,271.440002,39.849998,101916.882812,40.52,120.57,31.709999,PM10,30145
16.530001,27.030001,25.209999,17.200001,0.550000,59.509998,5.650000,-4.840000,269.500000,53.910000,100318.578125,40.31,122.31,27.030001,PM10,30146
19.049999,29.400000,29.219999,18.490000,0.650000,57.169998,5.780000,-5.010000,267.989990,56.090000,98792.273438,40.29,122.49,29.400000,PM10,30147
20.299999,30.639999,27.350000,18.150000,0.690000,56.130001,6.500000,-5.410000,266.290009,60.700001,96888.328125,40.27,122.66,30.639999,PM10,30148
20.059999,29.840000,26.299999,17.639999,0.700000,55.590000,7.350000,-5.520000,265.079987,63.669998,95394.046875,40.24,122.84,29.840000,PM10,30149
21.480000,31.219999,26.020000,17.879999,0.760000,54.220001,6.850000,-4.870000,266.250000,59.200001,97007.117188,40.22,123.01,31.219999,PM10,30150
24.610001,34.580002,26.480000,18.629999,0.880000,52.220001,5.590000,-3.940000,267.730011,55.020000,99355.898438,40.2,123.19,35.157143,PM2.5,30151
27.240000,37.009998,27.480000,18.850000,0.990000,50.970001,5.370000,-3.380000,268.079987,54.820000,100177.523438,40.18,123.36,38.914284,PM2.5,30152
29.459999,39.009998,27.980000,18.809999,1.090000,49.939999,5.440000,-3.230000,268.420013,54.380001,100998.382812,40.15,123.53,42.085712,PM2.5,30153
30.040001,38.860001,28.600000,18.200001,1.120000,49.430000,5.060000,-2.820000,268.459991,55.740002,101316.312500,40.13,123.71,42.914288,PM2.5,30154
30.530001,38.990002,28.340000,17.600000,1.150000,49.049999,4.980000,-2.610000,268.119995,57.730000,100985.773438,40.1,123.88,43.614288,PM2.5,30155
31.850000,40.060001,29.160000,17.900000,1.210000,48.189999,5.040000,-2.500000,268.049988,59.310001,100803.648438,40.08,124.05,45.500000,PM2.5,30156
46.619999,55.650002,53.470001,25.410000,1.760000,42.540001,4.830000,-2.230000,268.190002,59.320000,101228.226562,40.06,124.23,64.525002,PM2.5,30157
9.090000,13.930000,3.620000,6.100000,0.420000,64.639999,4.320000,-4.660000,266.799988,50.240002,94419.023438,40.82,119.01,13.930000,PM10,30409
10.540000,17.969999,4.930000,7.230000,0.490000,63.369999,3.910000,-4.720000,267.029999,49.450001,94920.593750,40.8,119.18,17.969999,PM10,30410
11.990000,22.389999,6.990000,8.660000,0.580000,61.869999,3.940000,-4.670000,267.260010,49.049999,95557.390625,40.78,119.36,22.389999,PM10,30411
12.860000,25.740000,9.070000,9.610000,0.640000,60.820000,4.700000,-4.680000,267.359985,49.220001,95983.679688,40.77,119.54,25.740000,PM10,30412
12.790000,26.809999,11.320000,10.190000,0.670000,60.680000,5.400000,-4.970000,267.890015,48.270000,96649.140625,40.75,119.71,26.809999,PM10,30413
13.050000,27.850000,13.290000,10.760000,0.700000,60.320000,5.490000,-5.700000,269.190002,45.380001,98548.453125,40.73,119.89,27.850000,PM10,30414
12.600000,26.670000,13.180000,9.910000,0.680000,61.310001,5.180000,-6.070000,269.829987,43.240002,99417.679688,40.71,120.06,26.670000,PM10,30415
11.780000,24.549999,12.250000,9.070000,0.680000,62.009998,5.000000,-6.280000,269.549988,43.680000,98958.289062,40.69,120.24,24.549999,PM10,30416
11.670000,23.860001,12.260000,8.880000,0.690000,62.290001,4.600000,-5.950000,270.359985,41.480000,100080.000000,40.67,120.42,23.860001,PM10,30417
15.600000,31.230000,16.629999,11.460000,0.820000,61.099998,4.150000,-5.500000,271.209991,40.049999,101569.101562,40.65,120.59,31.230000,PM10,30418
20.400000,39.160000,35.669998,21.110001,0.910000,56.490002,4.370000,-5.250000,271.079987,38.619999,101922.781250,40.63,120.77,39.160000,PM10,30419
20.690001,34.349998,32.860001,22.280001,0.720000,55.330002,5.470000,-4.480000,270.000000,49.029999,101451.468750,40.44,122.34,34.349998,PM10,30420
24.000000,38.790001,37.099998,24.260000,0.870000,52.580002,5.270000,-3.960000,268.720001,52.410000,100409.726562,40.42,122.52,38.790001,PM10,30421
24.799999,38.540001,34.669998,23.469999,0.900000,51.500000,5.960000,-3.870000,266.839996,58.189999,98257.453125,40.4,122.69,38.540001,PM10,30422
23.670000,35.959999,32.340000,22.120001,0.880000,51.509998,7.310000,-4.580000,265.230011,63.029999,96045.796875,40.38,122.87,35.959999,PM10,30423
23.620001,35.240002,30.790001,21.100000,0.890000,51.380001,7.520000,-4.800000,265.809998,60.549999,96760.281250,40.35,123.04,35.240002,PM10,30424
26.330000,38.080002,31.540001,21.780001,1.030000,49.439999,6.300000,-4.200000,267.350006,55.689999,99078.046875,40.33,123.22,38.080002,PM10,30425
28.709999,39.619999,34.430000,22.000000,1.150000,48.230000,5.420000,-3.610000,267.850006,54.720001,100003.351562,40.31,123.39,41.014286,PM2.5,30426
29.090000,39.500000,33.660000,20.959999,1.180000,48.049999,5.150000,-3.440000,267.820007,55.250000,100302.421875,40.28,123.56,41.557144,PM2.5,30427
29.000000,39.000000,32.369999,19.910000,1.180000,48.000000,4.920000,-3.140000,267.630005,56.810001,100277.523438,40.26,123.74,41.428570,PM2.5,30428
29.610001,39.220001,31.790001,19.260000,1.200000,47.820000,5.040000,-2.700000,267.339996,58.160000,99967.226562,40.24,123.91,42.299999,PM2.5,30429
32.099998,41.400002,34.160000,20.059999,1.300000,46.730000,5.080000,-2.500000,267.359985,59.959999,99868.507812,40.21,124.09,45.857140,PM2.5,30430
47.049999,56.830002,57.849998,27.180000,1.840000,41.299999,5.100000,-2.270000,267.309998,59.490002,100457.367188,40.19,124.26,65.062500,PM2.5,30431
45.990002,55.209999,59.930000,26.440001,1.730000,44.290001,4.790000,-2.920000,268.630005,61.209999,101393.781250,40.16,124.43,63.737503,PM2.5,30432
9.520000,15.060000,4.600000,6.060000,0.460000,63.919998,3.810000,-4.880000,267.190002,48.160000,94904.046875,40.95,119.03,15.060000,PM10,30682
11.810000,20.500000,7.170000,7.970000,0.570000,62.240002,3.790000,-5.190000,267.019989,49.230000,95011.953125,40.93,119.21,20.500000,PM10,30683
13.400000,25.200001,10.320000,9.890000,0.680000,60.570000,3.990000,-5.240000,267.399994,48.910000,95778.710938,40.92,119.38,25.200001,PM10,30684
13.820000,27.350000,12.290000,10.640000,0.740000,59.799999,4.430000,-4.820000,267.920013,48.209999,96890.687500,40.9,119.56,27.350000,PM10,30685
13.460000,27.700001,14.330000,11.320000,0.770000,59.759998,5.050000,-5.340000,267.970001,48.610001,96944.156250,40.88,119.74,27.700001,PM10,30686
13.160000,27.440001,15.400000,11.440000,0.770000,60.139999,5.420000,-6.240000,268.589996,47.029999,97693.976562,40.86,119.91,27.440001,PM10,30687
12.730000,26.400000,13.730000,10.240000,0.740000,61.279999,5.200000,-6.470000,269.339996,44.040001,98641.328125,40.84,120.09,26.400000,PM10,30688
11.590000,23.540001,12.480000,9.130000,0.710000,62.340000,4.960000,-6.520000,269.170013,44.180000,98389.000000,40.82,120.26,23.540001,PM10,30689
11.690000,23.360001,13.160000,9.100000,0.720000,62.650002,4.740000,-6.370000,269.820007,42.619999,99357.703125,40.8,120.44,23.360001,PM10,30690
14.280000,28.330000,17.020000,10.970000,0.800000,61.930000,4.460000,-6.150000,270.730011,40.599998,100859.390625,40.78,120.62,28.330000,PM10,30691
18.410000,35.820000,32.570000,17.990000,0.890000,59.139999,4.580000,-5.760000,270.850006,39.990002,101383.539062,40.76,120.79,35.820000,PM10,30692
18.680000,32.299999,33.070000,20.700001,0.680000,55.630001,5.610000,-4.660000,270.329987,46.549999,101963.046875,40.6,122.2,33.070000,SO2,30693
25.730000,43.759998,46.259998,28.719999,0.990000,49.869999,5.270000,-4.090000,269.850006,46.340000,101885.843750,40.58,122.37,46.259998,SO2,30694
30.129999,49.540001,51.000000,31.660000,1.210000,46.500000,5.090000,-3.480000,268.959991,49.630001,101210.921875,40.55,122.55,50.500000,SO2,30695
30.930000,48.919998,47.060001,30.190001,1.240000,45.860001,5.400000,-2.960000,267.420013,55.250000,99530.523438,40.53,122.72,48.919998,PM10,30696
29.030001,44.849998,40.730000,27.230000,1.170000,46.740002,6.620000,-3.570000,265.750000,60.980000,97261.500000,40.51,122.9,44.849998,PM10,30697
26.469999,40.450001,35.799999,24.100000,1.090000,48.430000,7.600000,-4.660000,265.309998,62.119999,96501.843750,40.49,123.07,40.450001,PM10,30698
27.180000,40.410000,35.000000,23.700001,1.150000,47.630001,6.750000,-4.470000,266.589996,57.720001,98163.343750,40.46,123.25,40.410000,PM10,30699
28.540001,40.830002,36.919998,23.620001,1.250000,46.790001,5.450000,-3.740000,267.250000,55.810001,99324.390625,40.44,123.42,40.830002,PM10,30700
27.670000,39.200001,34.849998,21.959999,1.210000,47.230000,5.300000,-3.700000,266.589996,58.810001,98693.382812,40.42,123.59,39.528572,PM2.5,30701
26.980000,37.790001,33.080002,20.650000,1.180000,47.669998,5.610000,-3.520000,266.290009,59.990002,98249.992188,40.39,123.77,38.542858,PM2.5,30702
28.250000,38.650002,34.099998,20.680000,1.230000,47.130001,5.490000,-2.900000,266.989990,58.450001,99156.078125,40.37,123.94,40.357143,PM2.5,30703
35.080002,45.560001,43.299999,23.870001,1.530000,44.400002,5.020000,-2.530000,267.369995,58.330002,100130.023438,40.35,124.12,50.100002,PM2.5,30704
41.299999,51.799999,47.230000,25.260000,1.680000,42.700001,4.560000,-2.350000,266.899994,61.900002,100304.093750,40.32,124.29,57.875000,PM2.5,30705
48.779999,59.160000,51.860001,26.940001,1.860000,40.900002,3.640000,-2.610000,266.489990,64.489998,100545.796875,40.3,124.46,67.224998,PM2.5,30706
13.300000,23.570000,10.830000,9.040000,0.690000,61.049999,3.520000,-6.050000,267.070007,49.250000,95087.328125,41.07,119.23,23.570000,PM10,30953
14.610000,27.770000,14.830000,11.090000,0.800000,59.580002,4.140000,-5.990000,267.390015,49.270000,95771.250000,41.05,119.41,27.770000,PM10,30954
13.960000,27.410000,15.070000,10.830000,0.820000,59.709999,4.430000,-5.620000,268.470001,47.049999,97456.843750,41.03,119.58,27.410000,PM10,30955
13.370000,27.049999,15.910000,11.390000,0.840000,59.590000,4.810000,-6.240000,268.290009,47.660000,97345.921875,41.01,119.76,27.049999,PM10,30956
12.060000,24.490000,15.050000,10.540000,0.790000,61.009998,5.440000,-7.290000,267.880005,48.630001,96700.531250,40.99,119.94,24.490000,PM10,30957
11.240000,22.660000,13.020000,9.350000,0.740000,62.189999,5.340000,-7.040000,268.660004,45.290001,97591.546875,40.98,120.11,22.660000,PM10,30958
11.270000,22.420000,12.720000,9.060000,0.730000,62.520000,4.930000,-6.700000,269.160004,43.720001,98359.546875,40.96,120.29,22.420000,PM10,30959
11.710000,22.950001,14.460000,9.350000,0.740000,62.770000,4.880000,-6.630000,269.660004,42.840000,99186.296875,40.94,120.47,22.950001,PM10,30960
13.630000,26.549999,17.590000,10.710000,0.790000,62.139999,4.780000,-6.610000,270.290009,41.110001,100308.960938,40.92,120.64,26.549999,PM10,30961
16.290001,31.400000,23.879999,13.140000,0.830000,61.430000,4.710000,-6.000000,270.579987,41.299999,100890.171875,40.9,120.82,31.400000,PM10,30962
20.480000,38.959999,36.930000,18.250000,0.890000,59.480000,4.890000,-5.590000,270.839996,39.000000,101672.429688,40.88,121.0,38.959999,PM10,30963
15.980000,27.809999,24.820000,17.420000,0.590000,57.590000,5.480000,-4.560000,270.269989,44.430000,101939.906250,40.75,122.05,27.809999,PM10,30964
21.190001,37.389999,37.549999,23.570000,0.830000,53.360001,5.380000,-4.260000,269.950012,44.040001,101929.242188,40.73,122.23,37.549999,SO2,30965
26.280001,45.599998,46.110001,29.010000,1.070000,48.770000,5.300000,-3.830000,269.640015,45.459999,101909.570312,40.71,122.4,46.110001,SO2,30966
29.860001,50.369999,48.759998,31.320000,1.260000,45.860001,5.140000,-3.300000,268.790009,48.680000,101184.562500,40.69,122.58,50.184998,PM10,30967
30.160000,49.430000,45.259998,30.059999,1.280000,45.320000,5.100000,-2.650000,267.769989,53.200001,100192.679688,40.66,122.75,49.430000,PM10,30968
29.850000,47.750000,40.959999,28.389999,1.270000,45.110001,5.860000,-2.760000,266.239990,59.259998,98379.093750,40.64,122.93,47.750000,PM10,30969
26.790001,42.330002,36.549999,25.299999,1.160000,46.840000,7.220000,-4.090000,264.720001,64.110001,96057.960938,40.62,123.1,42.330002,PM10,30970
24.930000,37.730000,35.389999,23.290001,1.100000,47.910000,7.120000,-4.680000,265.730011,60.209999,97007.921875,40.6,123.28,37.730000,PM10,30971
25.500000,38.340000,34.020000,23.030001,1.140000,47.240002,5.710000,-4.110000,266.709991,57.349998,98720.843750,40.57,123.45,38.340000,PM10,30972
25.000000,36.889999,33.599998,21.920000,1.140000,47.450001,5.390000,-3.680000,265.660004,61.689999,97475.078125,40.55,123.63,36.889999,PM10,30973
