PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.690001,37.560001,15.080000,11.960000,0.690000,58.860001,1.030000,-1.190000,265.410004,52.189999,101032.023438,40.07,123.16,37.560001,PM10,29878
18.920000,33.730000,15.190000,10.460000,0.680000,59.599998,1.230000,-0.960000,265.869995,51.970001,101340.906250,40.04,123.33,33.730000,PM10,29879
19.549999,35.200001,15.340000,10.540000,0.740000,58.610001,1.480000,-1.490000,266.420013,48.930000,102317.718750,40.02,123.5,35.200001,PM10,29880
18.379999,32.549999,14.330000,9.810000,0.720000,59.139999,1.480000,-1.180000,266.989990,47.169998,102904.132812,40.0,123.68,32.549999,PM10,29881
18.760000,33.240002,13.680000,9.850000,0.760000,58.209999,1.280000,-1.120000,267.040009,46.980000,102904.703125,39.97,123.85,33.240002,PM10,29882
22.000000,39.919998,20.650000,13.320000,0.970000,54.209999,1.200000,-1.190000,267.200012,46.970001,102913.929688,39.95,124.02,39.919998,PM10,29883
22.309999,42.060001,24.820000,14.020000,1.050000,53.490002,1.360000,-1.370000,267.260010,46.700001,103021.492188,39.92,124.2,42.060001,PM10,29884
21.299999,42.900002,14.520000,19.930000,0.770000,45.610001,-0.060000,2.810000,264.269989,48.990002,95738.546875,40.65,119.34,42.900002,PM10,30138
20.410000,43.230000,15.510000,19.820000,0.780000,45.730000,0.230000,2.600000,264.029999,49.349998,95762.101562,40.63,119.51,43.230000,PM10,30139
19.620001,43.070000,17.719999,21.200001,0.810000,45.439999,0.330000,2.360000,264.179993,48.889999,96615.406250,40.61,119.69,43.070000,PM10,30140
18.660000,41.520000,18.530001,20.379999,0.800000,46.000000,0.110000,1.620000,265.119995,49.130001,98972.843750,40.59,119.86,41.520000,PM10,30141
17.790001,39.599998,18.370001,18.020000,0.770000,47.070000,-0.150000,0.760000,265.779999,50.000000,100700.296875,40.58,120.04,39.599998,PM10,30142
17.270000,37.990002,19.430000,16.799999,0.750000,48.240002,-0.280000,0.410000,266.010010,50.180000,101149.726562,40.56,120.21,37.990002,PM10,30143
17.180000,36.970001,22.070000,16.809999,0.730000,49.650002,-0.350000,0.100000,266.500000,49.860001,102011.070312,40.54,120.39,36.970001,PM10,30144
18.190001,38.919998,25.379999,17.360001,0.720000,51.590000,-0.340000,0.160000,267.070007,48.849998,102803.406250,40.52,120.57,38.919998,PM10,30145
21.309999,38.779999,20.139999,13.940000,0.630000,62.730000,-0.710000,0.680000,266.339996,44.480000,101330.140625,40.31,122.31,38.779999,PM10,30146
20.330000,36.380001,18.650000,12.100000,0.610000,62.950001,-0.530000,0.930000,265.019989,49.130001,99805.156250,40.29,122.49,36.380001,PM10,30147
19.809999,35.959999,16.100000,11.670000,0.610000,61.840000,0.200000,0.650000,263.619995,53.580002,97900.289062,40.27,122.66,35.959999,PM10,30148
19.299999,35.230000,16.459999,12.180000,0.640000,60.299999,1.120000,0.270000,262.500000,58.389999,96413.523438,40.24,122.84,35.230000,PM10,30149
20.290001,37.630001,16.969999,12.780000,0.710000,58.779999,1.320000,-0.260000,263.269989,58.320000,98078.960938,40.22,123.01,37.630001,PM10,30150
20.270000,37.689999,16.020000,12.220000,0.730000,58.700001,1.270000,-0.700000,264.760010,53.259998,100477.757812,40.2,123.19,37.689999,PM10,30151
19.299999,35.549999,16.139999,11.100000,0.730000,58.950001,1.270000,-1.010000,265.420013,51.119999,101322.710938,40.18,123.36,35.549999,PM10,30152
19.580000,36.139999,16.500000,11.010000,0.780000,57.799999,1.450000,-1.370000,265.920013,49.009998,102172.406250,40.15,123.53,36.139999,PM10,30153
17.680000,32.330002,15.840000,10.110000,0.740000,58.490002,1.280000,-1.230000,266.359985,49.060001,102502.390625,40.13,123.71,32.330002,PM10,30154
17.750000,32.599998,16.020000,10.350000,0.770000,57.549999,0.900000,-1.260000,266.209991,48.119999,102174.281250,40.1,123.88,32.599998,PM10,30155
20.230000,37.790001,21.990000,13.260000,0.950000,54.900002,1.050000,-1.510000,266.109985,48.669998,102001.539062,40.08,124.05,37.790001,PM10,30156
27.090000,52.740002,36.549999,18.309999,1.320000,51.209999,1.260000,-1.540000,266.399994,48.340000,102443.078125,40.06,124.23,51.370003,PM10,30157
24.030001,45.880001,13.500000,20.209999,0.800000,45.810001,-0.330000,3.390000,263.640015,53.619999,94934.929688,40.82,119.01,45.880001,PM10,30409
23.510000,45.299999,14.160000,20.000000,0.810000,46.200001,0.210000,3.080000,263.869995,50.599998,95463.187500,40.8,119.18,45.299999,PM10,30410
22.510000,44.470001,14.840000,19.709999,0.810000,45.540001,0.510000,3.100000,264.410004,47.160000,96121.460938,40.78,119.36,44.470001,PM10,30411
21.150000,43.740002,15.500000,19.200001,0.810000,45.660000,0.490000,2.640000,264.540009,46.049999,96580.031250,40.77,119.54,43.740002,PM10,30412
19.750000,42.160000,17.580000,19.799999,0.820000,46.040001,0.270000,2.030000,264.529999,46.139999,97297.546875,40.75,119.71,42.160000,PM10,30413
18.440001,40.099998,18.100000,18.680000,0.810000,46.430000,0.030000,1.450000,265.089996,47.810001,99272.906250,40.73,119.89,40.099998,PM10,30414
17.240000,37.470001,17.709999,16.230000,0.770000,47.970001,-0.150000,1.100000,265.320007,49.369999,100187.906250,40.71,120.06,37.470001,PM10,30415
16.520000,35.400002,18.639999,15.310000,0.740000,48.869999,-0.250000,0.950000,264.970001,51.090000,99744.773438,40.69,120.24,35.400002,PM10,30416
16.330000,34.740002,22.490000,15.950000,0.730000,50.180000,-0.080000,0.440000,265.589996,50.139999,100916.789062,40.67,120.42,34.740002,PM10,30417
17.930000,39.599998,32.000000,18.830000,0.790000,51.669998,0.020000,0.330000,266.690002,48.070000,102457.226562,40.65,120.59,39.599998,PM10,30418
19.500000,41.320000,49.380001,24.740000,0.780000,52.040001,-0.030000,0.570000,267.089996,47.009998,102833.023438,40.63,120.77,49.380001,SO2,30419
23.360001,43.830002,24.280001,16.430000,0.740000,61.970001,-0.370000,0.500000,266.750000,41.220001,102496.789062,40.44,122.34,43.830002,PM10,30420
21.049999,39.270000,20.430000,13.440000,0.670000,62.980000,-0.210000,1.000000,265.959991,45.560001,101448.539062,40.42,122.52,39.270000,PM10,30421
19.459999,36.139999,17.719999,12.550000,0.650000,61.869999,0.440000,1.140000,264.500000,48.820000,99277.976562,40.4,122.69,36.139999,PM10,30422
18.870001,35.150002,17.990000,13.160000,0.660000,60.209999,1.240000,0.740000,262.899994,54.570000,97066.921875,40.38,122.87,35.150002,PM10,30423
19.620001,37.310001,17.959999,13.060000,0.730000,58.790001,1.370000,0.220000,262.970001,57.910000,97834.960938,40.35,123.04,37.310001,PM10,30424
20.709999,39.720001,18.400000,13.130000,0.800000,57.750000,1.210000,-0.490000,264.260010,52.770000,100210.539062,40.33,123.22,39.720001,PM10,30425
20.120001,38.090000,19.270000,12.230000,0.820000,57.790001,1.170000,-0.980000,264.989990,50.099998,101158.109375,40.31,123.39,38.090000,PM10,30426
19.100000,35.910000,17.940001,11.270000,0.790000,57.369999,1.220000,-1.230000,265.239990,48.590000,101472.500000,40.28,123.56,35.910000,PM10,30427
17.879999,33.360001,17.120001,10.780000,0.760000,57.400002,1.080000,-1.400000,265.279999,48.970001,101453.460938,40.26,123.74,33.360001,PM10,30428
18.360001,34.270000,18.170000,11.340000,0.810000,56.459999,0.890000,-1.220000,265.149994,49.290001,101144.570312,40.24,123.91,34.270000,PM10,30429
21.700001,40.950001,25.400000,14.740000,1.010000,53.630001,1.090000,-1.430000,265.070007,50.410000,101056.843750,40.21,124.09,40.950001,PM10,30430
30.610001,59.990002,45.240002,21.690001,1.470000,48.349998,1.350000,-1.610000,265.399994,50.270000,101665.906250,40.19,124.26,54.995003,PM10,30431
23.320000,46.220001,32.759998,16.540001,1.190000,54.040001,1.200000,-2.200000,266.630005,50.720001,102622.046875,40.16,124.43,46.220001,PM10,30432
24.690001,46.020000,14.070000,19.129999,0.820000,46.410000,0.170000,3.340000,264.000000,51.299999,95426.781250,40.95,119.03,46.020000,PM10,30682
24.610001,46.400002,15.230000,19.520000,0.850000,46.389999,0.480000,3.050000,263.880005,49.669998,95562.000000,40.93,119.21,46.400002,PM10,30683
23.610001,45.689999,16.240000,19.559999,0.860000,45.689999,0.820000,2.960000,264.359985,46.980000,96360.828125,40.92,119.38,45.689999,PM10,30684
21.629999,43.560001,16.490000,18.670000,0.850000,45.720001,0.590000,2.650000,264.989990,44.029999,97511.203125,40.9,119.56,43.560001,PM10,30685
19.799999,41.160000,18.709999,18.879999,0.860000,46.400002,0.050000,2.030000,264.510010,45.529999,97602.031250,40.88,119.74,41.160000,PM10,30686
18.190001,38.599998,19.250000,17.469999,0.850000,46.889999,0.080000,1.610000,264.209991,49.610001,98407.257812,40.86,119.91,38.599998,PM10,30687
16.840000,36.000000,17.219999,14.930000,0.800000,48.240002,0.240000,1.470000,264.709991,49.099998,99395.078125,40.84,120.09,36.000000,PM10,30688
15.930000,33.279999,17.920000,14.230000,0.740000,49.590000,0.010000,1.440000,264.549988,49.540001,99160.320312,40.82,120.26,33.279999,PM10,30689
15.920000,33.299999,21.600000,15.140000,0.740000,50.549999,0.120000,0.880000,264.980011,49.580002,100182.406250,40.8,120.44,33.299999,PM10,30690
17.240000,37.150002,31.139999,18.320000,0.810000,51.599998,0.240000,0.480000,266.000000,47.720001,101739.507812,40.78,120.62,37.150002,PM10,30691
19.350000,40.770000,51.220001,24.760000,0.820000,52.049999,0.110000,0.700000,266.459991,47.849998,102293.062500,40.76,120.79,50.610001,SO2,30692
25.389999,48.650002,35.869999,21.750000,0.910000,59.410000,-0.290000,0.180000,266.649994,39.189999,103022.203125,40.6,122.2,48.650002,PM10,30693
26.750000,52.220001,33.770000,20.510000,0.950000,61.099998,-0.130000,0.280000,266.690002,40.090000,102956.492188,40.58,122.37,51.110001,PM10,30694
24.170000,46.910000,26.969999,16.750000,0.870000,61.689999,0.050000,0.640000,266.200012,43.130001,102278.953125,40.55,122.55,46.910000,PM10,30695
20.770000,39.910000,20.600000,14.010000,0.750000,61.380001,0.530000,0.970000,265.149994,45.279999,100577.406250,40.53,122.72,39.910000,PM10,30696
18.840000,36.130001,18.910000,13.340000,0.700000,60.540001,1.040000,0.620000,263.570007,50.990002,98297.687500,40.51,122.9,36.130001,PM10,30697
18.860001,36.770000,18.830000,12.950000,0.740000,59.180000,1.160000,0.230000,262.640015,57.259998,97573.140625,40.49,123.07,36.770000,PM10,30698
20.480000,40.380001,20.410000,13.590000,0.840000,57.369999,1.060000,-0.300000,263.390015,54.029999,99289.429688,40.46,123.25,40.380001,PM10,30699
20.190001,39.439999,21.040001,12.950000,0.860000,57.230000,1.100000,-0.830000,264.290009,49.919998,100472.460938,40.44,123.42,39.439999,PM10,30700
18.290001,35.070000,18.260000,11.270000,0.770000,57.259998,1.370000,-0.940000,264.029999,50.900002,99835.171875,40.42,123.59,35.070000,PM10,30701
17.830000,33.770000,18.100000,11.240000,0.770000,56.799999,1.450000,-1.150000,263.720001,51.930000,99393.617188,40.39,123.77,33.770000,PM10,30702
19.650000,37.060001,21.590000,12.870000,0.880000,55.250000,1.180000,-1.110000,264.260010,50.549999,100330.046875,40.37,123.94,37.060001,PM10,30703
25.010000,47.900002,32.209999,17.680000,1.190000,51.630001,1.210000,-1.340000,264.799988,49.610001,101333.546875,40.35,124.12,47.900002,PM10,30704
28.410000,54.779999,39.599998,20.230000,1.310000,49.189999,1.250000,-1.510000,264.890015,51.029999,101515.718750,40.32,124.29,52.389999,PM10,30705
25.549999,49.340000,32.830002,17.389999,1.240000,50.830002,0.970000,-1.560000,265.049988,50.810001,101762.437500,40.3,124.46,49.340000,PM10,30706
27.250000,50.529999,18.450001,20.270000,0.950000,45.869999,0.740000,2.950000,263.839996,49.130001,95641.382812,41.07,119.23,50.264999,PM10,30953
25.820000,49.209999,20.379999,20.450001,0.960000,45.590000,0.930000,2.680000,264.220001,46.560001,96363.296875,41.05,119.41,49.209999,PM10,30954
22.389999,43.660000,18.250000,17.950001,0.910000,46.110001,0.690000,2.460000,265.140015,43.669998,98102.578125,41.03,119.58,43.660000,PM10,30955
19.809999,39.669998,19.549999,17.660000,0.900000,46.439999,-0.010000,2.250000,264.540009,45.310001,98017.382812,41.01,119.76,39.669998,PM10,30956
17.420000,35.189999,19.129999,15.630000,0.850000,48.020000,0.240000,1.940000,263.459991,50.840000,97399.273438,40.99,119.94,35.189999,PM10,30957
15.870000,32.220001,16.230000,13.320000,0.800000,48.930000,0.760000,1.660000,263.890015,49.540001,98333.726562,40.98,120.11,32.220001,PM10,30958
15.460000,31.250000,16.570000,13.180000,0.760000,49.770000,0.430000,1.640000,264.420013,47.759998,99132.859375,40.96,120.29,31.250000,PM10,30959
15.570000,31.590000,19.780001,14.140000,0.750000,51.020000,0.350000,1.240000,264.779999,47.720001,100008.671875,40.94,120.47,31.590000,PM10,30960
16.780001,34.970001,26.980000,16.750000,0.810000,51.189999,0.470000,0.960000,265.450012,47.020000,101180.546875,40.92,120.64,34.970001,PM10,30961
18.620001,38.189999,41.790001,21.090000,0.820000,52.279999,0.290000,0.940000,265.890015,46.980000,101793.726562,40.9,120.82,41.790001,SO2,30962
19.570000,39.160000,42.549999,21.629999,0.760000,55.490002,0.200000,0.990000,266.380005,46.720001,102618.773438,40.88,121.0,42.549999,SO2,30963
20.740000,37.759998,28.780001,19.430000,0.730000,59.709999,-0.070000,0.510000,266.589996,38.369999,102993.828125,40.75,122.05,37.759998,PM10,30964
25.209999,49.000000,36.130001,22.150000,0.930000,60.389999,0.020000,0.270000,266.519989,38.299999,102999.476562,40.73,122.23,49.000000,PM10,30965
26.629999,53.130001,34.540001,21.160000,1.010000,60.650002,0.100000,0.090000,266.399994,39.360001,102994.320312,40.71,122.4,51.565002,PM10,30966
24.090000,48.290001,27.950001,17.420000,0.930000,61.209999,0.380000,0.420000,265.899994,41.790001,102264.070312,40.69,122.58,48.290001,PM10,30967
19.889999,39.500000,21.270000,14.050000,0.760000,61.790001,0.630000,0.650000,265.329987,43.970001,101261.046875,40.66,122.75,39.500000,PM10,30968
19.200001,38.139999,20.690001,13.770000,0.760000,60.119999,0.800000,0.600000,264.040009,48.689999,99432.687500,40.64,122.93,38.139999,PM10,30969
18.049999,35.790001,20.200001,12.870000,0.730000,59.430000,1.050000,0.450000,262.209991,56.490002,97109.398438,40.62,123.1,35.790001,PM10,30970
18.709999,37.150002,20.680000,12.810000,0.790000,57.860001,1.170000,-0.060000,262.519989,55.790001,98117.226562,40.6,123.28,37.150002,PM10,30971
18.709999,37.169998,19.350000,12.280000,0.800000,57.619999,1.230000,-0.560000,263.630005,50.590000,99869.382812,40.57,123.45,37.169998,PM10,30972
17.340000,33.790001,18.000000,11.120000,0.750000,57.490002,1.620000,-0.510000,263.100006,52.439999,98594.382812,40.55,123.63,33.790001,PM10,30973
17.680000,34.000000,18.500000,11.680000,0.770000,56.419998,1.930000,-0.860000,262.619995,53.889999,98036.359375,40.53,123.8,34.000000,PM10,30974
20.299999,38.599998,23.090000,13.840000,0.920000,54.410000,1.580000,-1.070000,263.809998,51.040001,100188.953125,40.5,123.97,38.599998,PM10,30975
