PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.299999,56.869999,27.010000,22.270000,0.760000,49.590000,0.760000,-4.450000,268.769989,47.209999,102434.031250,39.55,121.8,59.125000,PM2.5,28538
48.830002,65.750000,39.189999,28.299999,0.830000,47.500000,1.440000,-3.800000,268.989990,45.580002,102342.750000,39.53,121.97,67.287506,PM2.5,28539
50.599998,67.599998,42.230000,30.360001,0.830000,46.980000,1.740000,-3.380000,269.299988,44.820000,102486.296875,39.51,122.14,69.500000,PM2.5,28540
44.820000,57.639999,26.590000,23.280001,0.730000,50.080002,1.840000,-3.380000,269.540009,45.459999,102812.078125,39.49,122.32,62.275002,PM2.5,28541
43.270000,54.470001,21.580000,20.940001,0.690000,49.099998,1.550000,-3.170000,269.589996,49.500000,103068.039062,39.47,122.49,60.337502,PM2.5,28542
24.240000,31.219999,13.640000,11.830000,0.460000,58.959999,-1.350000,-5.140000,268.950012,56.610001,103084.070312,39.73,121.48,34.628571,PM2.5,28799
32.160000,42.990002,19.879999,16.850000,0.630000,53.779999,-0.580000,-4.460000,268.609985,50.320000,102749.156250,39.71,121.65,45.942856,PM2.5,28800
41.220001,55.070000,25.389999,22.059999,0.750000,51.130001,0.280000,-4.590000,268.380005,47.770000,102372.000000,39.69,121.83,57.775002,PM2.5,28801
48.509998,64.599998,37.830002,28.780001,0.850000,48.400002,0.970000,-4.080000,268.369995,45.959999,101936.710938,39.67,122.0,66.887497,PM2.5,28802
49.720001,65.730003,40.029999,30.270000,0.860000,48.070000,1.300000,-3.750000,268.640015,45.419998,101854.093750,39.64,122.17,68.400002,PM2.5,28803
44.660000,57.360001,26.299999,23.580000,0.780000,51.540001,1.370000,-3.850000,268.989990,45.520000,102203.453125,39.62,122.35,62.075001,PM2.5,28804
42.810001,54.169998,21.969999,21.180000,0.760000,52.040001,1.320000,-3.610000,269.279999,47.950001,102776.726562,39.6,122.52,59.762501,PM2.5,28805
47.680000,59.360001,26.740000,24.719999,0.790000,47.360001,0.960000,-3.210000,269.290009,51.150002,103063.070312,39.58,122.69,65.849998,PM2.5,28806
23.320000,42.570000,17.490000,25.049999,0.720000,43.020000,0.500000,-0.920000,269.160004,44.119999,102756.859375,40.06,119.76,42.570000,PM10,29063
29.379999,37.939999,17.020000,15.480000,0.550000,54.480000,-1.100000,-4.720000,268.519989,52.509998,102982.679688,39.84,121.68,41.971428,PM2.5,29064
37.740002,49.790001,22.370001,20.870001,0.710000,52.650002,-0.300000,-4.550000,268.100006,49.310001,102455.867188,39.82,121.85,53.425003,PM2.5,29065
45.660000,60.060001,30.559999,26.830000,0.840000,50.880001,0.440000,-4.320000,267.660004,47.220001,101412.593750,39.8,122.03,63.325001,PM2.5,29066
46.830002,60.889999,29.500000,26.940001,0.860000,50.500000,0.910000,-4.180000,267.619995,46.540001,100786.117188,39.78,122.2,64.787506,PM2.5,29067
44.119999,56.189999,22.639999,22.930000,0.820000,52.099998,1.260000,-4.220000,268.010010,45.860001,101255.320312,39.76,122.37,61.399998,PM2.5,29068
41.279999,52.590000,19.980000,20.879999,0.800000,52.889999,1.480000,-3.970000,268.630005,46.040001,102171.117188,39.73,122.55,57.849998,PM2.5,29069
44.520000,56.820000,25.320000,24.100000,0.850000,49.980000,1.260000,-3.420000,268.920013,48.060001,102624.500000,39.71,122.72,61.900002,PM2.5,29070
47.360001,59.820000,28.070000,25.980000,0.860000,45.970001,0.790000,-3.320000,268.859985,52.290001,102927.820312,39.69,122.89,65.449997,PM2.5,29071
20.459999,37.459999,17.010000,21.549999,0.700000,47.369999,1.370000,-1.800000,268.369995,42.250000,101140.656250,40.19,119.79,37.459999,PM10,29328
24.139999,43.889999,17.820000,22.209999,0.760000,43.369999,0.570000,-1.580000,268.559998,45.320000,102321.992188,40.18,119.96,43.889999,PM10,29329
27.990000,48.919998,17.760000,21.520000,0.800000,41.340000,-0.170000,-1.210000,268.450012,48.540001,103185.140625,40.16,120.14,48.919998,PM10,29330
34.209999,44.189999,19.400000,19.400000,0.650000,52.939999,-0.970000,-4.550000,268.179993,51.400002,102925.890625,39.95,121.88,48.871426,PM2.5,29331
43.419998,56.270000,23.219999,24.379999,0.820000,51.910000,-0.200000,-4.170000,267.079987,48.869999,101161.132812,39.93,122.06,60.524998,PM2.5,29332
45.650002,59.320000,22.910000,25.110001,0.890000,51.570000,0.730000,-4.300000,266.410004,48.910000,99653.117188,39.91,122.23,63.312500,PM2.5,29333
42.840000,55.310001,20.950001,22.900000,0.850000,52.580002,1.400000,-4.270000,267.079987,47.590000,100392.859375,39.89,122.4,59.799999,PM2.5,29334
39.330002,51.250000,18.639999,21.080000,0.820000,53.080002,1.720000,-4.360000,267.920013,46.349998,101457.921875,39.87,122.58,55.412502,PM2.5,29335
39.380001,51.779999,19.879999,21.719999,0.840000,52.360001,1.680000,-3.770000,268.450012,46.240002,101977.296875,39.84,122.75,55.475002,PM2.5,29336
40.520000,53.380001,21.350000,22.320000,0.860000,50.799999,1.320000,-3.410000,268.799988,49.180000,102632.507812,39.82,122.92,56.900002,PM2.5,29337
41.759998,54.860001,20.139999,22.139999,0.880000,50.849998,1.180000,-3.830000,268.690002,50.980000,103057.218750,39.8,123.1,58.449997,PM2.5,29338
35.439999,46.259998,19.040001,18.320000,0.760000,55.000000,0.880000,-4.260000,269.339996,53.959999,103212.031250,39.78,123.27,50.549999,PM2.5,29339
38.910000,50.720001,19.270000,19.320000,0.840000,49.970001,0.980000,-4.200000,268.459991,54.619999,103222.101562,39.75,123.44,54.887501,PM2.5,29340
14.860000,27.330000,11.670000,15.320000,0.610000,51.209999,2.850000,-3.450000,266.029999,42.599998,97131.078125,40.35,119.64,27.330000,PM10,29596
17.299999,31.570000,14.450000,16.940001,0.670000,50.060001,2.300000,-2.950000,267.149994,41.669998,99010.656250,40.33,119.81,31.570000,PM10,29597
21.620001,39.310001,16.870001,18.879999,0.750000,45.970001,1.200000,-1.880000,268.130005,43.950001,101407.382812,40.31,119.99,39.310001,PM10,29598
27.430000,48.939999,20.320000,20.940001,0.880000,43.660000,0.380000,-0.930000,268.309998,47.130001,102693.476562,40.29,120.16,48.939999,PM10,29599
32.080002,53.320000,24.610001,23.900000,0.890000,43.070000,-0.470000,-0.720000,268.399994,48.060001,103271.968750,40.27,120.34,51.660000,PM10,29600
44.040001,57.930000,24.440001,26.070000,0.850000,51.330002,-0.560000,-4.000000,267.220001,49.169998,101845.132812,40.07,122.08,61.300003,PM2.5,29601
48.169998,64.139999,25.549999,28.000000,0.980000,50.869999,0.540000,-4.050000,265.859985,50.290001,99558.023438,40.04,122.26,66.462494,PM2.5,29602
44.480000,59.110001,23.059999,25.290001,0.930000,51.980000,1.460000,-4.380000,266.230011,49.240002,99815.617188,40.02,122.43,61.849998,PM2.5,29603
40.330002,54.279999,19.969999,23.150000,0.890000,52.730000,1.900000,-4.890000,267.010010,46.990002,100547.476562,40.0,122.6,56.662502,PM2.5,29604
37.680000,51.349998,19.620001,22.459999,0.870000,52.820000,2.120000,-4.420000,267.440002,45.669998,100537.953125,39.98,122.78,53.349998,PM2.5,29605
37.220001,51.119999,19.750000,22.030001,0.880000,52.830002,1.880000,-3.770000,268.140015,47.590000,101551.312500,39.96,122.95,52.775002,PM2.5,29606
40.259998,55.730000,20.770000,22.980000,0.980000,52.939999,1.410000,-4.200000,268.329987,49.840000,102270.929688,39.93,123.13,56.574997,PM2.5,29607
40.720001,56.209999,23.610001,23.010000,1.040000,52.340000,1.200000,-4.410000,268.100006,51.349998,102485.156250,39.91,123.3,57.150002,PM2.5,29608
40.549999,55.930000,23.680000,22.379999,1.060000,51.049999,1.280000,-4.580000,268.220001,53.209999,102985.320312,39.89,123.47,56.937500,PM2.5,29609
33.290001,45.130001,20.740000,17.600000,0.850000,55.110001,1.280000,-5.110000,269.049988,54.639999,103204.523438,39.86,123.65,47.557144,PM2.5,29610
42.330002,58.730000,31.139999,23.049999,1.230000,44.580002,1.050000,-4.030000,267.970001,53.700001,103206.117188,39.82,123.99,59.162502,PM2.5,29611
15.690000,28.670000,12.280000,15.140000,0.660000,51.509998,3.030000,-3.540000,265.040009,44.990002,96049.343750,40.48,119.66,28.670000,PM10,29867
17.360001,31.809999,13.670000,15.910000,0.700000,49.270000,2.630000,-3.390000,266.529999,41.990002,98347.406250,40.46,119.84,31.809999,PM10,29868
20.400000,36.689999,15.660000,17.080000,0.760000,47.419998,1.560000,-2.110000,267.880005,43.070000,101107.289062,40.44,120.01,36.689999,PM10,29869
26.110001,46.910000,20.080000,19.969999,0.900000,45.400002,0.790000,-1.010000,268.279999,45.189999,102415.593750,40.42,120.19,46.910000,PM10,29870
33.590000,58.080002,29.350000,25.450001,1.040000,44.669998,-0.200000,-0.500000,268.369995,46.230000,103077.710938,40.4,120.36,54.040001,PM10,29871
40.520000,54.950001,23.680000,25.870001,0.820000,51.770000,-0.660000,-4.120000,267.559998,49.240002,102624.460938,40.2,122.11,56.900002,PM2.5,29872
50.099998,68.620003,27.920000,30.680000,1.080000,50.959999,0.230000,-3.610000,265.929993,50.340000,100330.476562,40.18,122.29,68.875000,PM2.5,29873
45.779999,62.910000,25.920000,28.000000,1.020000,52.700001,1.130000,-4.200000,265.559998,51.419998,99480.273438,40.16,122.46,63.474998,PM2.5,29874
40.619999,56.779999,22.049999,25.459999,0.950000,53.799999,1.670000,-4.950000,265.510010,50.540001,98899.273438,40.13,122.63,57.024998,PM2.5,29875
36.740002,52.040001,21.420000,24.299999,0.910000,54.169998,2.400000,-4.700000,265.380005,49.680000,98015.750000,40.11,122.81,52.175003,PM2.5,29876
35.950001,51.270000,21.290001,23.809999,0.920000,53.919998,2.530000,-4.160000,266.649994,48.240002,99660.968750,40.09,122.98,51.187500,PM2.5,29877
37.400002,53.700001,22.200001,24.120001,0.990000,52.810001,1.830000,-4.380000,267.339996,49.930000,101193.828125,40.07,123.16,53.000000,PM2.5,29878
37.759998,53.720001,25.030001,23.709999,1.040000,51.779999,1.680000,-4.390000,267.260010,52.820000,101501.562500,40.04,123.33,53.449997,PM2.5,29879
37.990002,54.099998,24.809999,23.200001,1.080000,51.090000,1.710000,-4.610000,267.579987,52.009998,102470.093750,40.02,123.5,53.737503,PM2.5,29880
37.720001,53.240002,25.049999,22.209999,1.100000,49.950001,1.570000,-4.390000,267.609985,52.070000,103051.960938,40.0,123.68,53.400002,PM2.5,29881
38.160000,53.840000,26.639999,21.940001,1.140000,48.639999,1.480000,-4.110000,267.910004,53.459999,103044.210938,39.97,123.85,53.950001,PM2.5,29882
41.540001,59.119999,36.799999,24.900000,1.330000,45.549999,1.210000,-4.040000,267.989990,54.080002,103046.937500,39.95,124.02,58.175003,PM2.5,29883
46.509998,67.209999,52.139999,28.690001,1.570000,42.560001,1.160000,-4.350000,267.649994,53.360001,103150.507812,39.92,124.2,64.387497,PM2.5,29884
15.820000,27.190001,11.490000,15.150000,0.660000,51.560001,2.450000,-3.620000,264.899994,43.790001,96183.960938,40.65,119.34,27.190001,PM10,30138
16.120001,28.549999,12.390000,15.100000,0.690000,51.470001,2.740000,-3.710000,264.880005,44.759998,96192.406250,40.63,119.51,28.549999,PM10,30139
17.290001,31.010000,13.730000,15.760000,0.730000,51.180000,2.780000,-3.610000,265.489990,42.900002,97026.046875,40.61,119.69,31.010000,PM10,30140
18.660000,33.380001,15.200000,16.530001,0.760000,50.160000,2.150000,-3.240000,266.929993,40.910000,99359.492188,40.59,119.86,33.380001,PM10,30141
20.750000,36.939999,16.230000,17.049999,0.800000,48.230000,1.470000,-2.100000,267.670013,42.759998,101070.023438,40.58,120.04,36.939999,PM10,30142
23.240000,40.660000,17.639999,17.230000,0.850000,46.959999,1.010000,-1.370000,267.720001,44.910000,101511.406250,40.56,120.21,40.660000,PM10,30143
29.420000,50.389999,26.070000,21.809999,1.000000,46.270000,0.240000,-0.730000,268.059998,45.290001,102366.406250,40.54,120.39,50.195000,PM10,30144
35.990002,60.990002,39.459999,29.100000,1.130000,46.500000,-0.670000,-0.330000,268.119995,46.680000,103160.500000,40.52,120.57,55.495003,PM10,30145
52.660000,73.669998,31.590000,33.389999,1.180000,50.830002,0.100000,-3.130000,266.500000,49.369999,101616.546875,40.31,122.31,72.074997,PM2.5,30146
48.310001,68.300003,31.040001,31.330000,1.150000,51.730000,0.690000,-3.420000,265.510010,52.430000,100068.117188,40.29,122.49,66.637505,PM2.5,30147
41.730000,60.230000,25.850000,28.370001,1.050000,52.709999,1.440000,-4.020000,264.470001,54.389999,98139.289062,40.27,122.66,58.412498,PM2.5,30148
38.650002,56.290001,25.139999,27.410000,1.010000,52.590000,2.700000,-4.210000,263.779999,54.810001,96631.812500,40.24,122.84,54.562500,PM2.5,30149
37.209999,54.500000,24.350000,26.450001,1.000000,52.500000,3.260000,-4.090000,265.160004,51.790001,98269.273438,40.22,123.01,52.762497,PM2.5,30150
37.639999,55.360001,25.110001,26.290001,1.060000,51.680000,2.550000,-4.090000,266.600006,51.040001,100649.296875,40.2,123.19,53.299999,PM2.5,30151
37.919998,55.439999,27.059999,25.770000,1.110000,50.790001,2.170000,-4.080000,266.779999,52.770000,101488.906250,40.18,123.36,53.649998,PM2.5,30152
37.049999,53.570000,26.570000,24.430000,1.110000,50.250000,2.120000,-4.100000,267.140015,52.919998,102329.101562,40.15,123.53,52.562500,PM2.5,30153
36.070000,51.560001,27.360001,23.280001,1.090000,49.570000,1.690000,-3.760000,267.399994,53.830002,102652.820312,40.13,123.71,51.337502,PM2.5,30154
36.150002,51.560001,28.780001,22.969999,1.120000,48.439999,1.400000,-4.020000,267.190002,53.869999,102318.976562,40.1,123.88,51.437500,PM2.5,30155
38.080002,54.500000,34.430000,24.420000,1.240000,46.630001,1.410000,-4.310000,267.049988,54.590000,102139.500000,40.08,124.05,53.850002,PM2.5,30156
47.259998,68.559998,56.689999,30.299999,1.630000,42.570000,1.700000,-4.420000,267.200012,54.840000,102574.929688,40.06,124.23,65.324997,PM2.5,30157
15.280000,23.260000,7.490000,11.470000,0.560000,52.950001,2.560000,-2.980000,264.149994,45.099998,95413.867188,40.82,119.01,23.260000,PM10,30409
16.250000,26.570000,10.570000,14.250000,0.650000,51.580002,2.660000,-3.360000,264.600006,43.570000,95925.867188,40.8,119.18,26.570000,PM10,30410
16.860001,28.620001,12.810000,15.540000,0.710000,50.270000,2.730000,-3.630000,265.089996,42.540001,96573.656250,40.78,119.36,28.620001,PM10,30411
17.360001,30.080000,13.920000,15.580000,0.750000,49.990002,2.770000,-3.880000,265.290009,42.680000,97017.312500,40.77,119.54,30.080000,PM10,30412
18.030001,31.350000,15.480000,16.040001,0.780000,50.869999,2.670000,-3.700000,265.750000,41.619999,97709.101562,40.75,119.71,31.350000,PM10,30413
19.410000,33.810001,16.650000,16.770000,0.820000,49.950001,2.240000,-3.230000,266.899994,40.470001,99657.898438,40.73,119.89,33.810001,PM10,30414
20.540001,35.930000,16.570000,16.490000,0.830000,48.919998,1.670000,-2.230000,267.220001,42.459999,100560.171875,40.71,120.06,35.930000,PM10,30415
21.379999,36.869999,16.799999,15.750000,0.850000,48.130001,1.330000,-1.640000,266.790009,45.590000,100109.843750,40.69,120.24,36.869999,PM10,30416
25.660000,43.590000,22.610001,18.650000,0.960000,47.610001,0.840000,-1.190000,267.390015,45.250000,101271.093750,40.67,120.42,43.590000,PM10,30417
35.180000,60.720001,39.029999,28.270000,1.220000,47.930000,0.080000,-0.680000,268.010010,44.400002,102809.789062,40.65,120.59,55.360001,PM10,30418
39.330002,66.070000,68.910004,39.689999,1.230000,47.610001,-0.650000,-0.860000,268.019989,45.400002,103187.906250,40.63,120.77,59.455002,SO2,30419
55.900002,80.139999,37.240002,36.299999,1.300000,50.610001,0.340000,-2.960000,267.130005,45.509998,102786.062500,40.44,122.34,76.125000,PM2.5,30420
50.860001,74.629997,35.119999,34.500000,1.270000,51.349998,0.630000,-2.820000,266.320007,50.080002,101725.906250,40.42,122.52,69.824997,PM2.5,30421
43.919998,65.389999,31.040001,31.879999,1.170000,51.560001,1.320000,-3.030000,264.950012,53.599998,99536.843750,40.4,122.69,61.149998,PM2.5,30422
40.779999,61.020000,29.950001,31.020000,1.120000,51.080002,2.650000,-3.450000,263.690002,56.450001,97301.617188,40.38,122.87,57.224998,PM2.5,30423
38.330002,57.419998,28.129999,29.209999,1.090000,51.160000,3.570000,-3.720000,264.470001,54.000000,98038.289062,40.35,123.04,54.162502,PM2.5,30424
38.709999,58.020000,29.200001,28.930000,1.140000,50.119999,3.070000,-3.920000,266.049988,51.110001,100387.421875,40.33,123.22,54.637497,PM2.5,30425
38.400002,56.930000,31.680000,28.080000,1.180000,49.230000,2.430000,-4.000000,266.380005,52.470001,101327.343750,40.31,123.39,54.250000,PM2.5,30426
35.980000,52.400002,28.969999,25.410000,1.110000,49.590000,2.180000,-4.090000,266.579987,52.180000,101632.507812,40.28,123.56,51.224998,PM2.5,30427
35.400002,50.930000,28.090000,24.260000,1.090000,49.110001,1.800000,-3.750000,266.619995,52.599998,101606.531250,40.26,123.74,50.500000,PM2.5,30428
36.250000,51.849998,29.719999,24.270000,1.130000,47.810001,1.470000,-3.830000,266.299988,54.220001,101296.039062,40.24,123.91,51.562500,PM2.5,30429
39.650002,56.709999,36.770000,26.379999,1.300000,45.680000,1.490000,-4.210000,265.940002,56.340000,101206.226562,40.21,124.09,55.812500,PM2.5,30430
46.869999,67.309998,52.689999,30.270000,1.580000,42.799999,2.000000,-4.400000,266.040009,55.990002,101808.343750,40.19,124.26,64.837502,PM2.5,30431
42.580002,60.810001,48.189999,27.070000,1.400000,47.119999,1.760000,-4.970000,267.630005,58.070000,102755.562500,40.16,124.43,59.475002,PM2.5,30432
15.320000,23.160000,8.220000,10.790000,0.570000,53.770000,2.260000,-2.390000,264.459991,43.860001,95910.789062,40.95,119.03,23.160000,PM10,30682
17.080000,27.660000,12.360000,14.450000,0.690000,51.560001,2.470000,-3.090000,264.589996,43.150002,96027.210938,40.93,119.21,27.660000,PM10,30683
17.990000,30.219999,15.210000,16.129999,0.780000,49.910000,2.600000,-3.630000,265.170013,42.009998,96811.000000,40.92,119.38,30.219999,PM10,30684
18.260000,31.040001,15.970000,15.930000,0.820000,49.400002,2.540000,-3.840000,265.820007,40.930000,97950.398438,40.9,119.56,31.040001,PM10,30685
18.370001,31.270000,17.500000,16.450001,0.860000,50.310001,2.570000,-3.800000,265.769989,41.459999,98018.523438,40.88,119.74,31.270000,PM10,30686
19.660000,33.540001,18.879999,17.200001,0.910000,50.220001,2.490000,-3.380000,266.230011,41.270000,98795.023438,40.86,119.91,33.540001,PM10,30687
20.570000,35.500000,16.850000,16.150000,0.920000,49.110001,2.100000,-2.480000,266.690002,42.070000,99770.859375,40.84,120.09,35.500000,PM10,30688
20.240000,34.279999,16.719999,15.040000,0.890000,48.959999,1.770000,-1.970000,266.420013,44.490002,99529.656250,40.82,120.26,34.279999,PM10,30689
23.129999,38.830002,21.260000,16.780001,0.960000,48.430000,1.240000,-1.550000,266.929993,44.480000,100538.726562,40.8,120.44,38.830002,PM10,30690
30.740000,52.130001,32.560001,23.559999,1.140000,48.639999,0.530000,-1.280000,267.660004,43.529999,102090.023438,40.78,120.62,51.065002,PM10,30691
38.580002,64.290001,62.529999,37.810001,1.230000,49.299999,-0.210000,-1.040000,267.679993,44.779999,102643.242188,40.76,120.79,57.145000,PM10,30692
50.439999,72.260002,39.779999,35.200001,1.200000,50.939999,0.590000,-2.720000,267.329987,42.080002,103318.226562,40.6,122.2,69.299995,PM2.5,30693
57.669998,84.870003,44.419998,39.049999,1.390000,50.930000,0.670000,-2.800000,267.279999,43.150002,103242.390625,40.58,122.37,78.337494,PM2.5,30694
55.849998,84.230003,42.430000,38.459999,1.440000,50.700001,0.750000,-2.790000,266.679993,46.770000,102555.882812,40.55,122.55,76.062500,PM2.5,30695
48.180000,73.599998,37.040001,35.540001,1.330000,50.619999,1.130000,-2.690000,265.510010,51.000000,100843.070312,40.53,122.72,66.474998,PM2.5,30696
43.360001,66.320000,34.340000,33.360001,1.250000,50.290001,2.180000,-2.990000,264.059998,55.869999,98542.679688,40.51,122.9,60.450001,PM2.5,30697
39.540001,60.060001,31.580000,30.860001,1.170000,50.349998,3.300000,-3.600000,263.850006,55.630001,97786.992188,40.49,123.07,55.675003,PM2.5,30698
38.830002,58.610001,31.959999,30.010000,1.180000,49.500000,3.170000,-3.850000,265.109985,52.590000,99474.976562,40.46,123.25,54.787502,PM2.5,30699
38.029999,56.700001,32.580002,28.959999,1.200000,48.759998,2.470000,-4.000000,265.600006,52.860001,100650.140625,40.44,123.42,53.787498,PM2.5,30700
35.160000,51.310001,29.059999,25.900000,1.090000,49.340000,2.380000,-4.110000,265.320007,54.110001,100006.601562,40.42,123.59,50.654999,PM10,30701
34.840000,50.139999,28.020000,24.950001,1.070000,48.939999,2.400000,-3.770000,265.250000,54.230000,99557.343750,40.39,123.77,50.070000,PM10,30702
36.580002,52.259998,30.590000,25.590000,1.140000,47.369999,1.970000,-3.760000,265.570007,54.959999,100487.093750,40.37,123.94,51.975002,PM2.5,30703
42.150002,60.040001,39.799999,28.610001,1.370000,44.939999,1.790000,-4.040000,265.500000,56.189999,101489.609375,40.35,124.12,58.937500,PM2.5,30704
43.459999,61.189999,37.889999,27.700001,1.340000,44.840000,1.920000,-4.180000,265.450012,57.730000,101665.742188,40.32,124.29,60.574997,PM2.5,30705
44.939999,62.630001,38.619999,27.280001,1.400000,44.549999,1.640000,-4.420000,265.540009,56.250000,101902.953125,40.3,124.46,62.424999,PM2.5,30706
18.570000,29.850000,15.720000,15.290000,0.770000,51.450001,2.130000,-3.050000,264.519989,42.630001,96110.710938,41.07,119.23,29.850000,PM10,30953
19.160000,31.820000,18.940001,16.889999,0.870000,50.230000,2.530000,-3.540000,264.980011,41.720001,96815.882812,41.05,119.41,31.820000,PM10,30954
18.309999,30.469999,17.629999,15.330000,0.880000,49.900002,2.740000,-3.730000,266.130005,40.080002,98540.617188,41.03,119.58,30.469999,PM10,30955
18.299999,30.400000,18.290001,15.920000,0.920000,49.340000,2.710000,-3.800000,265.929993,41.200001,98438.578125,41.01,119.76,30.400000,PM10,30956
18.200001,30.040001,18.250000,15.530000,0.940000,50.459999,2.680000,-3.690000,265.440002,42.889999,97797.250000,40.99,119.94,30.040001,PM10,30957
18.780001,30.930000,16.139999,14.440000,0.940000,50.160000,2.500000,-2.910000,266.029999,41.669998,98713.296875,40.98,120.11,30.930000,PM10,30958
19.340000,31.740000,16.629999,14.290000,0.940000,49.259998,2.280000,-2.380000,266.459991,41.950001,99503.328125,40.96,120.29,31.740000,PM10,30959
21.260000,34.770000,20.950001,15.570000,0.960000,48.880001,1.670000,-2.040000,266.829987,42.700001,100366.968750,40.94,120.47,34.770000,PM10,30960
26.280001,43.080002,28.090000,19.270000,1.040000,48.900002,0.820000,-1.570000,267.250000,42.369999,101533.718750,40.92,120.64,43.080002,PM10,30961
33.520000,54.490002,43.439999,28.309999,1.130000,50.139999,0.430000,-1.210000,267.369995,42.970001,102143.851562,40.9,120.82,52.245003,PM10,30962
39.090000,62.430000,60.220001,34.919998,1.160000,51.630001,0.280000,-1.020000,267.589996,43.080002,102963.382812,40.88,121.0,56.215000,PM10,30963
40.480000,56.650002,36.410000,32.209999,1.020000,49.220001,1.040000,-2.060000,267.459991,41.599998,103296.460938,40.75,122.05,56.849998,PM2.5,30964
45.750000,66.160004,35.630001,33.070000,1.120000,52.709999,0.880000,-2.380000,267.390015,42.200001,103292.320312,40.73,122.23,63.437500,PM2.5,30965
51.669998,77.160004,39.009998,36.209999,1.280000,52.320000,0.880000,-2.580000,267.140015,42.290001,103278.531250,40.71,122.4,70.837494,PM2.5,30966
54.250000,83.290001,41.230000,38.000000,1.420000,50.840000,0.930000,-2.710000,266.489990,44.730000,102540.781250,40.69,122.58,74.062500,PM2.5,30967
48.490002,75.050003,39.509998,36.169998,1.360000,50.320000,1.030000,-2.540000,265.679993,49.529999,101531.000000,40.66,122.75,66.862503,PM2.5,30968
44.529999,68.879997,38.889999,34.669998,1.320000,49.520000,1.650000,-2.670000,264.440002,54.500000,99686.953125,40.64,122.93,61.912498,PM2.5,30969
39.869999,60.880001,35.380001,31.990000,1.210000,49.490002,2.800000,-3.210000,263.130005,57.130001,97338.210938,40.62,123.1,56.087498,PM2.5,30970
37.439999,56.410000,33.680000,29.840000,1.140000,49.180000,3.240000,-3.680000,263.940002,55.189999,98317.937500,40.6,123.28,53.205002,PM10,30971
