PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.930000,40.340000,13.980000,9.090000,0.470000,56.080002,4.210000,-7.500000,261.179993,64.080002,97822.921875,40.11,122.81,40.340000,PM10,29876
22.440001,40.330002,14.620000,9.360000,0.490000,54.820000,3.860000,-7.060000,262.529999,59.450001,99484.367188,40.09,122.98,40.330002,PM10,29877
23.570000,41.509998,15.280000,9.870000,0.540000,54.759998,3.450000,-7.280000,263.630005,56.799999,101028.039062,40.07,123.16,41.509998,PM10,29878
24.139999,40.380001,16.690001,10.160000,0.570000,55.959999,3.640000,-7.080000,263.880005,57.740002,101323.148438,40.04,123.33,40.380001,PM10,29879
24.650000,40.779999,17.250000,10.380000,0.620000,55.389999,3.950000,-7.780000,264.609985,55.310001,102283.140625,40.02,123.5,40.779999,PM10,29880
25.420000,40.560001,17.950001,10.780000,0.650000,54.209999,4.120000,-7.530000,264.959991,52.759998,102852.382812,40.0,123.68,40.560001,PM10,29881
26.320000,40.990002,18.830000,11.130000,0.700000,54.040001,4.050000,-6.890000,265.239990,53.400002,102827.062500,39.97,123.85,40.990002,PM10,29882
28.420000,43.880001,21.080000,12.990000,0.800000,53.040001,3.370000,-7.200000,265.390015,54.830002,102811.601562,39.95,124.02,43.880001,PM10,29883
31.320000,49.020000,23.870001,15.170000,0.930000,51.099998,3.320000,-7.980000,265.100006,54.220001,102899.781250,39.92,124.2,49.020000,PM10,29884
10.400000,19.530001,7.910000,9.880000,0.470000,59.840000,2.180000,-4.710000,262.760010,36.619999,96148.843750,40.65,119.34,19.530001,PM10,30138
10.060000,19.980000,7.770000,9.210000,0.470000,59.759998,3.060000,-5.160000,262.500000,36.700001,96153.671875,40.63,119.51,19.980000,PM10,30139
9.610000,20.209999,7.810000,8.620000,0.480000,59.740002,3.670000,-5.250000,263.019989,34.000000,96987.781250,40.61,119.69,20.209999,PM10,30140
9.190000,20.309999,8.150000,8.090000,0.480000,59.189999,3.310000,-5.310000,264.459991,31.270000,99340.132812,40.59,119.86,20.309999,PM10,30141
8.570000,19.969999,8.030000,7.100000,0.470000,59.529999,2.760000,-4.720000,265.410004,29.740000,101063.906250,40.58,120.04,19.969999,PM10,30142
7.790000,19.190001,8.210000,6.200000,0.490000,59.810001,2.320000,-4.310000,265.519989,30.010000,101505.437500,40.56,120.21,19.190001,PM10,30143
7.730000,19.530001,9.080000,5.850000,0.500000,60.290001,1.950000,-4.280000,265.790009,30.530001,102362.046875,40.54,120.39,19.530001,PM10,30144
9.180000,23.240000,10.360000,6.410000,0.550000,61.000000,2.110000,-5.100000,266.010010,30.049999,103150.960938,40.52,120.57,23.240000,PM10,30145
22.209999,44.099998,16.250000,10.990000,0.470000,59.619999,1.740000,-5.480000,263.619995,57.840000,101516.023438,40.31,122.31,44.099998,PM10,30146
23.549999,46.119999,16.760000,10.720000,0.510000,59.360001,2.320000,-5.460000,262.239990,63.959999,99940.421875,40.29,122.49,46.119999,PM10,30147
23.270000,45.669998,15.740000,10.360000,0.510000,57.490002,3.340000,-6.390000,260.859985,67.570000,97970.476562,40.27,122.66,45.669998,PM10,30148
22.610001,42.189999,15.300000,9.950000,0.500000,56.430000,4.480000,-7.240000,259.869995,69.110001,96423.046875,40.24,122.84,42.189999,PM10,30149
22.990000,41.599998,15.730000,10.080000,0.520000,55.799999,4.710000,-7.220000,261.239990,63.869999,98069.156250,40.22,123.01,41.599998,PM10,30150
23.870001,42.049999,16.650000,10.580000,0.560000,56.310001,3.970000,-7.000000,263.059998,58.480000,100470.859375,40.2,123.19,42.049999,PM10,30151
24.540001,41.660000,17.910000,10.870000,0.600000,56.570000,3.720000,-6.940000,263.660004,57.540001,101306.218750,40.18,123.36,41.660000,PM10,30152
25.129999,41.250000,18.639999,11.010000,0.640000,56.580002,4.090000,-7.260000,264.209991,55.610001,102137.492188,40.15,123.53,41.250000,PM10,30153
25.600000,40.230000,19.969999,11.170000,0.670000,56.279999,3.940000,-6.590000,264.640015,55.310001,102444.718750,40.13,123.71,40.230000,PM10,30154
26.540001,40.720001,21.030001,11.610000,0.710000,56.009998,3.220000,-6.830000,264.529999,55.959999,102090.468750,40.1,123.88,40.720001,PM10,30155
28.190001,42.810001,22.430000,12.670000,0.790000,55.630001,2.890000,-7.560000,264.290009,56.970001,101892.312500,40.08,124.05,42.810001,PM10,30156
33.049999,52.090000,27.110001,16.440001,1.010000,53.110001,3.530000,-7.610000,264.480011,57.060001,102314.742188,40.06,124.23,51.044998,PM10,30157
9.370000,15.340000,6.600000,8.470000,0.410000,61.150002,2.590000,-4.100000,262.660004,38.180000,95371.062500,40.82,119.01,15.340000,PM10,30409
10.000000,17.440001,7.410000,8.950000,0.450000,60.580002,2.500000,-4.290000,262.750000,37.080002,95889.023438,40.8,119.18,17.440001,PM10,30410
10.590000,19.670000,8.000000,9.380000,0.490000,58.849998,2.550000,-4.510000,262.920013,36.049999,96544.656250,40.78,119.36,19.670000,PM10,30411
10.460000,20.680000,8.000000,9.030000,0.510000,58.259998,3.160000,-4.940000,262.959991,35.369999,96987.500000,40.77,119.54,20.680000,PM10,30412
9.810000,20.530001,8.230000,8.450000,0.510000,59.070000,3.750000,-5.100000,263.350006,33.490002,97676.179688,40.75,119.71,20.530001,PM10,30413
9.330000,20.680000,8.530000,7.920000,0.520000,58.430000,3.530000,-5.550000,264.549988,30.719999,99636.156250,40.73,119.89,20.680000,PM10,30414
8.450000,19.740000,8.260000,6.790000,0.510000,59.200001,2.940000,-5.010000,265.019989,29.290001,100542.250000,40.71,120.06,19.740000,PM10,30415
7.480000,18.250000,8.450000,5.910000,0.510000,59.660000,2.410000,-4.700000,264.510010,31.059999,100083.820312,40.69,120.24,18.250000,PM10,30416
7.210000,18.459999,9.810000,5.660000,0.530000,60.630001,1.900000,-4.620000,264.950012,31.080000,101253.171875,40.67,120.42,18.459999,PM10,30417
8.940000,24.760000,13.060000,6.970000,0.620000,61.779999,1.840000,-4.930000,265.630005,30.610001,102798.039062,40.65,120.59,24.760000,PM10,30418
11.670000,29.610001,23.940001,13.920000,0.640000,61.700001,2.250000,-5.640000,265.649994,30.030001,103169.179688,40.63,120.77,29.610001,PM10,30419
25.910000,51.849998,18.920000,13.370000,0.550000,60.139999,1.540000,-5.440000,264.359985,51.759998,102694.039062,40.44,122.34,50.924999,PM10,30420
25.360001,51.459999,18.100000,12.080000,0.570000,59.410000,1.860000,-4.970000,263.329987,59.619999,101616.921875,40.42,122.52,50.730000,PM10,30421
24.250000,48.820000,17.370001,11.610000,0.560000,57.900002,2.960000,-5.340000,261.730011,65.040001,99391.312500,40.4,122.69,48.820000,PM10,30422
23.480000,44.830002,17.040001,11.260000,0.540000,56.669998,4.410000,-6.380000,260.160004,68.809998,97110.210938,40.38,122.87,44.830002,PM10,30423
23.580000,42.860001,17.180000,11.050000,0.550000,57.119999,5.170000,-6.860000,260.859985,65.589996,97836.070312,40.35,123.04,42.860001,PM10,30424
24.530001,43.270000,18.580000,11.570000,0.600000,56.720001,4.410000,-7.080000,262.709991,59.020000,100201.281250,40.33,123.22,43.270000,PM10,30425
25.320000,42.330002,20.670000,12.020000,0.640000,56.549999,3.690000,-6.870000,263.339996,57.770000,101139.281250,40.31,123.39,42.330002,PM10,30426
25.420000,40.680000,20.879999,11.640000,0.650000,56.810001,3.830000,-6.960000,263.579987,56.799999,101430.593750,40.28,123.56,40.680000,PM10,30427
26.040001,40.320000,21.309999,11.720000,0.670000,56.580002,3.570000,-6.830000,263.769989,56.259998,101384.273438,40.26,123.74,40.320000,PM10,30428
27.350000,41.529999,22.290001,12.300000,0.720000,56.139999,2.960000,-7.140000,263.589996,57.849998,101054.632812,40.24,123.91,41.529999,PM10,30429
29.590000,44.880001,24.010000,13.800000,0.820000,55.230000,2.980000,-7.600000,263.359985,60.450001,100946.976562,40.21,124.09,44.880001,PM10,30430
34.130001,52.910000,28.020000,16.799999,1.010000,53.349998,3.790000,-7.550000,263.670013,60.560001,101536.437500,40.19,124.26,51.455002,PM10,30431
33.200001,51.590000,23.400000,14.890000,0.940000,56.869999,3.910000,-8.980000,265.140015,60.299999,102472.281250,40.16,124.43,50.794998,PM10,30432
9.040000,14.700000,6.550000,7.330000,0.410000,61.590000,2.570000,-3.550000,262.929993,37.939999,95873.343750,40.95,119.03,14.700000,PM10,30682
9.900000,17.290001,7.860000,8.250000,0.460000,60.759998,2.670000,-4.060000,262.679993,37.560001,95990.320312,40.93,119.21,17.290001,PM10,30683
10.570000,19.780001,8.860000,9.030000,0.530000,58.810001,2.690000,-4.210000,262.989990,36.389999,96781.976562,40.92,119.38,19.780001,PM10,30684
10.460000,20.860001,8.850000,8.940000,0.580000,57.689999,2.880000,-4.450000,263.540009,34.310001,97930.867188,40.9,119.56,20.860001,PM10,30685
10.040000,21.219999,9.670000,8.860000,0.610000,58.299999,3.410000,-4.850000,263.399994,33.500000,97991.156250,40.88,119.74,21.219999,PM10,30686
9.570000,21.540001,10.260000,8.470000,0.640000,57.810001,3.600000,-5.480000,263.799988,31.990000,98763.593750,40.86,119.91,21.540001,PM10,30687
8.610000,20.639999,9.040000,7.010000,0.610000,58.259998,3.150000,-5.170000,264.399994,29.950001,99741.671875,40.84,120.09,20.639999,PM10,30688
7.420000,18.190001,9.250000,5.990000,0.580000,59.520000,2.480000,-5.040000,264.059998,31.100000,99493.718750,40.82,120.26,18.190001,PM10,30689
7.150000,18.410000,10.800000,5.800000,0.580000,60.770000,2.000000,-4.970000,264.339996,31.440001,100509.867188,40.8,120.44,18.410000,PM10,30690
8.300000,23.150000,14.040000,6.850000,0.640000,61.759998,1.910000,-5.250000,264.970001,30.639999,102071.382812,40.78,120.62,23.150000,PM10,30691
11.160000,29.350000,25.010000,12.660000,0.680000,62.389999,2.260000,-5.490000,265.109985,31.440001,102619.273438,40.76,120.79,29.350000,PM10,30692
25.110001,50.290001,22.020000,14.710000,0.570000,62.310001,1.670000,-6.150000,264.820007,45.630001,103228.328125,40.6,122.2,50.145000,PM10,30693
31.799999,63.889999,24.280001,17.180000,0.670000,61.560001,1.540000,-5.370000,264.579987,49.580002,103149.070312,40.58,122.37,56.945000,PM10,30694
29.510000,60.669998,21.639999,15.020000,0.670000,59.849998,1.920000,-5.060000,263.869995,56.189999,102449.468750,40.55,122.55,55.334999,PM10,30695
26.660000,55.020000,19.719999,13.450000,0.640000,58.200001,2.610000,-4.820000,262.559998,62.279999,100709.742188,40.53,122.72,52.510002,PM10,30696
24.920000,48.900002,19.000000,12.330000,0.610000,57.080002,3.920000,-5.740000,260.920013,67.029999,98369.593750,40.51,122.9,48.900002,PM10,30697
24.459999,44.599998,18.920000,11.720000,0.590000,57.570000,4.970000,-6.710000,260.529999,66.959999,97581.796875,40.49,123.07,44.599998,PM10,30698
25.030001,43.639999,20.240000,12.150000,0.620000,57.200001,4.340000,-7.090000,261.910004,61.400002,99273.406250,40.46,123.25,43.639999,PM10,30699
25.740000,42.660000,21.860001,12.650000,0.660000,56.869999,3.580000,-6.960000,262.640015,59.330002,100453.156250,40.44,123.42,42.660000,PM10,30700
25.650000,40.380001,21.820000,12.080000,0.650000,57.180000,3.680000,-6.960000,262.269989,60.860001,99787.257812,40.42,123.59,40.380001,PM10,30701
26.520000,40.459999,22.180000,12.290000,0.670000,56.849998,3.540000,-7.210000,262.140015,61.360001,99313.882812,40.39,123.77,40.459999,PM10,30702
28.350000,42.680000,23.410000,13.290000,0.730000,56.060001,3.140000,-7.360000,262.709991,61.110001,100239.210938,40.37,123.94,42.680000,PM10,30703
31.870001,48.560001,25.940001,15.730000,0.890000,54.439999,3.360000,-7.240000,263.230011,60.770000,101233.617188,40.35,124.12,48.560001,PM10,30704
33.439999,50.400002,24.320000,15.190000,0.900000,54.889999,3.640000,-7.160000,263.390015,62.270000,101391.867188,40.32,124.29,50.200001,PM10,30705
35.090000,52.590000,22.379999,14.900000,0.930000,55.130001,3.370000,-7.660000,263.549988,61.110001,101613.140625,40.3,124.46,51.294998,PM10,30706
10.200000,17.879999,9.080000,8.050000,0.510000,60.980000,2.640000,-3.880000,262.619995,37.930000,96069.453125,41.07,119.23,17.879999,PM10,30953
10.940000,20.580000,10.870000,9.250000,0.620000,59.290001,2.780000,-3.990000,262.880005,36.389999,96781.937500,41.05,119.41,20.580000,PM10,30954
10.310000,20.580000,9.990000,8.680000,0.670000,58.029999,2.660000,-4.020000,263.880005,33.820000,98523.453125,41.03,119.58,20.580000,PM10,30955
10.050000,21.290001,11.010000,9.070000,0.730000,57.400002,2.890000,-4.380000,263.579987,33.150002,98415.093750,41.01,119.76,21.290001,PM10,30956
9.200000,20.459999,11.150000,8.340000,0.730000,57.790001,3.460000,-5.200000,262.940002,33.580002,97754.906250,40.99,119.94,20.459999,PM10,30957
8.160000,19.150000,9.730000,6.880000,0.690000,58.009998,3.350000,-5.130000,263.589996,31.230000,98670.312500,40.98,120.11,19.150000,PM10,30958
7.550000,18.370001,10.480000,6.240000,0.670000,58.770000,2.570000,-5.240000,263.959991,30.700001,99466.281250,40.96,120.29,18.370001,PM10,30959
7.190000,18.350000,12.070000,6.000000,0.640000,60.580002,2.140000,-5.260000,264.109985,31.280001,100335.718750,40.94,120.47,18.350000,PM10,30960
7.970000,21.610001,14.610000,6.740000,0.660000,61.189999,2.020000,-5.460000,264.489990,30.760000,101507.601562,40.92,120.64,21.610001,PM10,30961
9.850000,26.000000,20.430000,9.410000,0.660000,62.369999,2.110000,-5.420000,264.619995,31.580000,102116.039062,40.9,120.82,26.000000,PM10,30962
11.930000,29.629999,25.340000,12.060000,0.660000,64.980003,2.500000,-5.730000,265.040009,30.469999,102932.960938,40.88,121.0,29.629999,PM10,30963
17.799999,35.669998,17.840000,11.660000,0.480000,60.369999,2.060000,-6.190000,264.910004,41.959999,103210.609375,40.75,122.05,35.669998,PM10,30964
25.809999,52.299999,22.469999,15.330000,0.620000,62.849998,1.820000,-5.860000,264.739990,45.310001,103200.382812,40.73,122.23,51.150002,PM10,30965
30.940001,62.200001,22.969999,16.760000,0.690000,61.270000,1.780000,-5.430000,264.510010,49.220001,103180.203125,40.71,122.4,56.099998,PM10,30966
30.230000,62.410000,21.540001,15.700000,0.710000,59.770000,1.890000,-5.200000,263.790009,54.880001,102428.531250,40.69,122.58,56.205002,PM10,30967
26.870001,56.060001,20.570000,14.050000,0.680000,58.369999,2.260000,-4.790000,262.950012,60.889999,101399.929688,40.66,122.75,53.029999,PM10,30968
25.629999,51.650002,20.990000,13.430000,0.660000,56.950001,3.310000,-5.420000,261.609985,65.889999,99525.023438,40.64,122.93,50.825001,PM10,30969
24.889999,45.189999,20.740000,12.420000,0.620000,57.740002,4.320000,-6.460000,260.070007,68.959999,97130.773438,40.62,123.1,45.189999,PM10,30970
25.010000,42.139999,21.660000,12.360000,0.620000,57.520000,4.320000,-7.070000,260.850006,65.470001,98102.687500,40.6,123.28,42.139999,PM10,30971
25.450001,41.790001,21.410000,12.510000,0.630000,57.340000,3.750000,-7.130000,261.980011,61.669998,99845.523438,40.57,123.45,41.790001,PM10,30972
25.969999,40.220001,22.370001,12.550000,0.640000,57.299999,3.430000,-7.000000,261.209991,64.209999,98543.140625,40.55,123.63,40.220001,PM10,30973
27.180000,41.060001,22.750000,13.080000,0.680000,56.779999,3.700000,-7.360000,260.859985,65.940002,97960.046875,40.53,123.8,41.060001,PM10,30974
