PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.849998,70.169998,22.500000,33.669998,1.090000,35.619999,2.430000,0.160000,268.339996,62.959999,101564.703125,39.67,122.0,67.312500,PM2.5,28802
51.610001,75.199997,25.760000,38.910000,1.160000,31.629999,2.280000,0.010000,267.549988,59.540001,101504.210938,39.64,122.17,70.762497,PM2.5,28803
46.340000,65.559998,16.070000,31.510000,0.990000,35.669998,2.070000,-0.320000,267.179993,52.709999,101870.750000,39.62,122.35,64.175003,PM2.5,28804
46.000000,64.199997,14.380000,28.660000,0.950000,35.349998,1.700000,-0.560000,267.320007,49.590000,102456.992188,39.6,122.52,63.750000,PM2.5,28805
51.160000,70.199997,20.370001,31.820000,0.980000,30.090000,2.210000,-1.120000,267.299988,47.430000,102752.046875,39.58,122.69,70.199997,PM2.5,28806
22.320000,45.610001,20.639999,39.730000,1.280000,29.180000,5.370000,-1.560000,269.700012,38.320000,102354.492188,40.06,119.76,49.662498,NO2,29063
20.110001,27.430000,8.820000,12.820000,0.530000,50.230000,4.630000,-1.740000,271.200012,52.430000,102536.226562,39.84,121.68,28.728573,PM2.5,29064
32.490002,44.139999,12.340000,18.510000,0.720000,46.000000,2.970000,-0.030000,269.690002,58.020000,102035.523438,39.82,121.85,46.414288,PM2.5,29065
39.290001,54.450001,16.480000,25.799999,0.870000,41.470001,2.530000,0.090000,268.149994,61.270000,101025.546875,39.8,122.03,55.362503,PM2.5,29066
42.840000,61.009998,18.160000,30.910000,0.960000,37.430000,2.690000,-0.330000,266.929993,58.470001,100422.968750,39.78,122.2,59.799999,PM2.5,29067
41.110001,57.930000,14.100000,27.840000,0.900000,38.230000,2.710000,-0.450000,266.619995,52.200001,100906.976562,39.76,122.37,57.637501,PM2.5,29068
41.599998,58.430000,13.490000,26.719999,0.900000,37.490002,2.260000,-0.510000,266.820007,48.889999,101838.093750,39.73,122.55,58.250000,PM2.5,29069
50.580002,71.230003,20.959999,32.700001,1.050000,33.169998,1.340000,-0.680000,266.660004,49.110001,102306.328125,39.71,122.72,69.475006,PM2.5,29070
59.630001,82.629997,30.760000,37.549999,1.170000,28.180000,1.220000,-1.170000,266.679993,49.279999,102617.656250,39.69,122.89,80.787498,PM2.5,29071
17.980000,34.869999,16.650000,30.620001,1.040000,33.820000,6.040000,-1.890000,268.549988,38.709999,100743.539062,40.19,119.79,38.275002,NO2,29328
22.250000,42.020000,18.670000,32.980000,1.140000,32.000000,5.080000,-0.880000,269.109985,38.070000,101909.281250,40.18,119.96,42.020000,PM10,29329
25.000000,45.180000,17.559999,30.370001,1.130000,30.910000,4.940000,-0.440000,268.809998,34.799999,102761.632812,40.16,120.14,45.180000,PM10,29330
23.219999,30.959999,8.880000,13.170000,0.540000,49.869999,3.620000,-0.580000,270.429993,55.529999,102476.351562,39.95,121.88,33.171429,PM2.5,29331
30.600000,42.000000,11.270000,18.090000,0.690000,46.349998,2.410000,0.080000,268.049988,59.240002,100753.601562,39.93,122.06,43.714287,PM2.5,29332
35.669998,51.090000,13.360000,23.889999,0.830000,41.580002,2.830000,-0.400000,266.160004,57.730000,99273.171875,39.91,122.23,50.837498,PM2.5,29333
34.720001,49.990002,12.200000,23.660000,0.810000,40.610001,2.890000,-0.510000,266.019989,52.250000,100026.656250,39.89,122.4,49.990002,PM10,29334
34.549999,50.570000,12.120000,23.639999,0.820000,40.090000,1.970000,-0.880000,266.089996,49.680000,101110.578125,39.87,122.58,50.285000,PM10,29335
41.270000,61.070000,16.250000,28.400000,0.940000,39.669998,0.990000,-0.900000,265.750000,50.220001,101652.093750,39.84,122.75,57.837502,PM2.5,29336
49.650002,72.510002,22.150000,32.959999,1.100000,36.150002,0.420000,-0.880000,265.739990,50.939999,102322.570312,39.82,122.92,68.312500,PM2.5,29337
48.279999,70.769997,20.420000,31.309999,1.060000,34.689999,1.790000,-1.610000,266.100006,48.209999,102753.687500,39.8,123.1,66.599998,PM2.5,29338
23.600000,35.230000,12.250000,17.840000,0.600000,45.750000,2.600000,-2.200000,268.230011,55.529999,102903.031250,39.78,123.27,35.230000,PM10,29339
29.980000,45.270000,14.470000,20.600000,0.740000,38.139999,3.050000,-2.480000,266.489990,46.099998,102926.382812,39.75,123.44,45.270000,PM10,29340
13.650000,26.540001,11.740000,21.709999,0.820000,36.119999,7.190000,-2.320000,265.880005,44.630001,96755.687500,40.35,119.64,27.137499,NO2,29596
14.520000,27.400000,12.850000,21.639999,0.860000,36.750000,6.910000,-1.870000,267.299988,40.369999,98615.546875,40.33,119.81,27.400000,PM10,29597
18.000000,32.910000,14.170000,22.450001,0.940000,35.689999,5.800000,-1.250000,268.630005,35.450001,100989.250000,40.31,119.99,32.910000,PM10,29598
24.030001,41.900002,15.630000,23.590000,1.050000,34.360001,4.590000,-0.630000,269.119995,36.669998,102261.656250,40.29,120.16,41.900002,PM10,29599
28.059999,46.150002,15.040000,22.000000,1.020000,32.799999,4.460000,-0.710000,268.369995,31.900000,102838.273438,40.27,120.34,46.150002,PM10,29600
28.200001,39.189999,10.320000,17.469999,0.670000,46.869999,3.190000,-0.420000,268.890015,55.810001,101407.117188,40.07,122.08,40.285717,PM2.5,29601
32.740002,48.169998,12.920000,23.180000,0.810000,42.400002,2.720000,-0.720000,266.170013,56.130001,99157.187500,40.04,122.26,48.169998,PM10,29602
31.370001,46.619999,11.970000,22.570000,0.780000,41.480000,2.600000,-1.050000,265.529999,52.840000,99433.187500,40.02,122.43,46.619999,PM10,29603
31.820000,48.490002,11.870000,22.959999,0.800000,41.470001,1.660000,-1.530000,265.179993,51.810001,100190.140625,40.0,122.6,48.490002,PM10,29604
34.139999,52.919998,13.580000,25.230000,0.850000,41.910000,1.310000,-1.470000,264.700012,52.689999,100202.156250,39.98,122.78,51.459999,PM10,29605
38.279999,59.380001,15.510000,27.290001,0.970000,40.500000,1.110000,-1.080000,264.940002,53.340000,101234.757812,39.96,122.95,54.690002,PM10,29606
42.759998,67.860001,16.059999,29.110001,1.120000,38.349998,0.940000,-1.370000,265.329987,50.880001,101963.531250,39.93,123.13,59.699997,PM2.5,29607
40.709999,66.769997,17.209999,29.000000,1.170000,36.770000,1.160000,-1.800000,265.470001,49.599998,102183.453125,39.91,123.3,58.384998,PM10,29608
40.799999,67.849998,18.209999,28.389999,1.190000,34.910000,2.900000,-1.790000,265.640015,46.560001,102687.617188,39.89,123.47,58.924999,PM10,29609
21.990000,36.500000,12.030000,16.410000,0.690000,45.480000,3.620000,-2.480000,268.029999,56.740002,102896.937500,39.86,123.65,36.500000,PM10,29610
37.900002,64.400002,20.590000,24.049999,1.180000,31.780001,1.530000,-2.180000,265.070007,40.959999,102928.546875,39.82,123.99,57.200001,PM10,29611
14.080000,27.129999,11.670000,20.360001,0.810000,36.320000,7.720000,-1.370000,265.160004,45.709999,95669.218750,40.48,119.66,27.129999,PM10,29867
14.730000,27.910000,12.000000,19.719999,0.830000,36.049999,7.960000,-1.380000,266.869995,40.130001,97938.843750,40.46,119.84,27.910000,PM10,29868
17.170000,31.010000,12.570000,19.270000,0.870000,35.889999,6.500000,-1.250000,268.500000,35.720001,100678.171875,40.44,120.01,31.010000,PM10,29869
24.480000,41.660000,15.400000,20.910000,1.040000,35.040001,4.770000,-1.280000,268.820007,35.770000,101980.578125,40.42,120.19,41.660000,PM10,29870
33.599998,54.900002,18.360001,23.580000,1.190000,33.169998,4.490000,-0.730000,268.380005,33.439999,102637.421875,40.4,120.36,52.450001,PM10,29871
21.680000,31.480000,9.500000,16.600000,0.590000,48.029999,3.000000,-1.410000,269.519989,52.939999,102161.437500,40.2,122.11,31.480000,PM10,29872
31.030001,47.790001,13.970000,25.020000,0.820000,41.380001,1.830000,-1.090000,266.459991,53.060001,99910.343750,40.18,122.29,47.790001,PM10,29873
30.209999,46.779999,13.110000,24.559999,0.800000,41.410000,1.680000,-1.270000,264.940002,53.130001,99087.468750,40.16,122.46,46.779999,PM10,29874
30.120001,47.700001,12.520000,24.280001,0.800000,41.549999,1.580000,-1.440000,263.869995,55.799999,98531.726562,40.13,122.63,47.700001,PM10,29875
28.700001,46.570000,12.840000,24.290001,0.800000,42.230000,2.530000,-1.470000,263.170013,58.209999,97661.570312,40.11,122.81,46.570000,PM10,29876
30.230000,49.480000,13.760000,25.320000,0.870000,40.439999,2.540000,-1.030000,263.880005,55.610001,99324.757812,40.09,122.98,49.480000,PM10,29877
33.570000,55.779999,14.710000,27.090000,0.990000,39.040001,1.740000,-0.950000,264.489990,51.980000,100872.367188,40.07,123.16,52.889999,PM10,29878
33.540001,57.200001,15.840000,27.250000,1.060000,37.750000,1.950000,-1.140000,264.739990,52.090000,101184.320312,40.04,123.33,53.599998,PM10,29879
34.230000,60.040001,16.959999,27.270000,1.130000,36.689999,1.970000,-1.390000,265.109985,50.209999,102162.320312,40.02,123.5,55.020000,PM10,29880
34.840000,61.759998,17.750000,26.200001,1.170000,35.459999,1.630000,-1.950000,265.079987,45.970001,102753.757812,40.0,123.68,55.879997,PM10,29881
37.299999,65.680000,18.830000,26.660000,1.260000,33.529999,1.360000,-1.490000,264.959991,47.060001,102756.437500,39.97,123.85,57.840000,PM10,29882
41.580002,75.029999,26.860001,29.900000,1.470000,29.830000,0.640000,-0.800000,264.500000,47.570000,102771.078125,39.95,124.02,62.514999,PM10,29883
39.610001,74.360001,31.320000,28.330000,1.480000,29.280001,0.480000,-1.520000,264.450012,43.820000,102881.343750,39.92,124.2,62.180000,PM10,29884
15.290000,28.820000,11.640000,22.049999,0.800000,34.990002,6.560000,-0.880000,265.489990,45.790001,95805.382812,40.65,119.34,28.820000,PM10,30138
15.130000,28.959999,11.470000,20.580000,0.820000,35.650002,7.140000,-0.540000,265.329987,45.860001,95806.296875,40.63,119.51,28.959999,PM10,30139
15.520000,29.900000,11.790000,19.860001,0.840000,36.139999,7.710000,-0.670000,265.869995,43.349998,96621.312500,40.61,119.69,29.900000,PM10,30140
16.860001,31.750000,12.360000,19.590000,0.880000,35.980000,7.260000,-0.910000,267.380005,38.910000,98929.796875,40.59,119.86,31.750000,PM10,30141
20.270000,35.980000,13.230000,19.389999,0.940000,35.630001,5.670000,-1.160000,268.100006,37.320000,100634.390625,40.58,120.04,35.980000,PM10,30142
23.750000,40.020000,14.350000,18.980000,1.000000,35.459999,4.760000,-1.430000,267.940002,36.470001,101078.000000,40.56,120.21,40.020000,PM10,30143
27.879999,45.500000,15.700000,19.530001,1.080000,34.730000,4.710000,-1.070000,268.480011,36.660000,101920.851562,40.54,120.39,45.500000,PM10,30144
34.540001,55.919998,18.410000,21.530001,1.190000,32.830002,4.960000,-0.960000,268.200012,31.459999,102702.742188,40.52,120.57,52.959999,PM10,30145
32.110001,52.169998,16.700001,30.240000,0.910000,39.840000,1.480000,-1.090000,266.910004,50.060001,101177.007812,40.31,122.31,51.084999,PM10,30146
31.160000,50.689999,16.100000,29.930000,0.880000,39.980000,0.600000,-0.390000,264.880005,53.590000,99659.156250,40.29,122.49,50.345001,PM10,30147
28.860001,48.080002,14.360000,27.590000,0.860000,40.509998,1.500000,-0.260000,263.220001,59.939999,97754.601562,40.27,122.66,48.080002,PM10,30148
27.190001,46.189999,13.910000,26.700001,0.850000,40.720001,3.300000,-0.690000,262.160004,63.869999,96259.976562,40.24,122.84,46.189999,PM10,30149
26.910000,46.490002,14.020000,26.559999,0.880000,39.270000,3.560000,-0.710000,263.040009,59.750000,97912.320312,40.22,123.01,46.490002,PM10,30150
29.160000,50.939999,14.700000,27.420000,0.980000,38.430000,2.440000,-0.370000,264.140015,54.180000,100311.671875,40.2,123.19,50.470001,PM10,30151
30.180000,53.799999,15.800000,27.540001,1.060000,37.680000,2.120000,-0.670000,264.450012,52.070000,101160.906250,40.18,123.36,51.900002,PM10,30152
30.230000,55.340000,16.520000,26.950001,1.100000,37.279999,2.200000,-1.110000,264.690002,50.290001,102012.679688,40.15,123.53,52.669998,PM10,30153
28.980000,53.700001,16.650000,25.590000,1.090000,36.970001,1.940000,-1.070000,264.660004,50.700001,102346.992188,40.13,123.71,51.849998,PM10,30154
29.379999,54.080002,17.270000,25.100000,1.100000,35.939999,1.610000,-1.010000,264.339996,50.939999,102020.476562,40.1,123.88,52.040001,PM10,30155
33.700001,61.139999,21.030001,27.690001,1.260000,32.810001,1.180000,-0.600000,263.959991,50.700001,101850.281250,40.08,124.05,55.570000,PM10,30156
46.599998,86.879997,38.270000,33.500000,1.730000,26.940001,1.350000,-0.780000,263.910004,46.240002,102296.843750,40.06,124.23,68.440002,PM10,30157
16.730000,30.879999,10.810000,22.049999,0.750000,34.750000,7.800000,-1.410000,265.140015,47.080002,95019.937500,40.82,119.01,30.879999,PM10,30409
15.670000,29.230000,10.280000,20.620001,0.750000,35.299999,7.690000,-1.270000,265.429993,45.950001,95524.382812,40.8,119.18,29.230000,PM10,30410
15.430000,29.320000,10.450000,20.040001,0.780000,35.049999,7.500000,-0.570000,265.739990,44.520000,96170.109375,40.78,119.36,29.320000,PM10,30411
15.690000,30.270000,10.840000,19.370001,0.820000,35.040001,7.650000,-0.150000,265.839996,43.790001,96607.117188,40.77,119.54,30.270000,PM10,30412
15.900000,30.830000,11.490000,18.809999,0.840000,35.669998,7.840000,-0.540000,266.220001,41.959999,97285.960938,40.75,119.71,30.830000,PM10,30413
17.730000,33.400002,12.630000,19.049999,0.900000,35.209999,7.330000,-0.990000,267.380005,38.970001,99215.390625,40.73,119.89,33.400002,PM10,30414
20.940001,37.090000,13.670000,18.850000,0.950000,35.119999,5.950000,-1.080000,267.529999,38.110001,100121.531250,40.71,120.06,37.090000,PM10,30415
23.500000,39.740002,14.450000,18.400000,1.000000,34.950001,5.330000,-0.970000,267.029999,39.380001,99678.851562,40.69,120.24,39.740002,PM10,30416
25.760000,42.450001,15.400000,18.430000,1.060000,34.700001,5.600000,-0.730000,267.790009,35.740002,100824.882812,40.67,120.42,42.450001,PM10,30417
36.070000,58.369999,21.910000,23.330000,1.290000,32.779999,5.130000,-0.410000,268.730011,35.709999,102343.953125,40.65,120.59,54.184998,PM10,30418
44.599998,73.889999,49.860001,42.009998,1.500000,25.110001,4.980000,-0.500000,268.000000,30.770000,102718.093750,40.63,120.77,62.000000,PM2.5,30419
35.849998,61.950001,22.120001,38.160000,1.090000,37.810001,0.140000,-0.570000,266.750000,48.290001,102337.187500,40.44,122.34,55.974998,PM10,30420
32.259998,56.349998,19.910000,34.439999,1.030000,38.930000,-0.250000,0.680000,265.559998,51.470001,101298.546875,40.42,122.52,53.174999,PM10,30421
28.549999,50.930000,17.780001,31.559999,0.960000,39.150002,0.990000,0.970000,263.959991,56.700001,99132.921875,40.4,122.69,50.465000,PM10,30422
26.870001,48.480000,16.900000,30.770000,0.950000,39.070000,3.010000,0.150000,262.399994,62.060001,96915.343750,40.38,122.87,48.480000,PM10,30423
25.799999,47.209999,16.190001,29.629999,0.960000,38.139999,3.600000,-0.450000,262.720001,61.110001,97667.773438,40.35,123.04,47.209999,PM10,30424
27.410000,51.040001,16.860001,29.850000,1.060000,37.160000,2.530000,-0.130000,263.790009,55.020000,100039.382812,40.33,123.22,50.520000,PM10,30425
29.430000,55.700001,18.850000,30.230000,1.170000,36.220001,2.010000,-0.390000,264.040009,52.740002,100992.453125,40.31,123.39,52.849998,PM10,30426
28.080000,53.730000,17.930000,28.219999,1.140000,36.880001,2.210000,-0.990000,264.040009,51.490002,101309.617188,40.28,123.56,51.864998,PM10,30427
26.660000,51.160000,16.889999,26.280001,1.080000,37.070000,2.310000,-1.050000,263.899994,51.689999,101290.781250,40.26,123.74,50.580002,PM10,30428
27.020000,51.509998,16.930000,25.139999,1.080000,36.500000,2.380000,-0.730000,263.670013,51.189999,100981.703125,40.24,123.91,50.754997,PM10,30429
30.549999,57.459999,19.700001,26.740000,1.200000,33.869999,1.920000,-0.360000,263.440002,52.369999,100895.171875,40.21,124.09,53.730000,PM10,30430
47.259998,89.279999,39.009998,34.590000,1.770000,26.920000,2.390000,-0.560000,263.399994,46.090000,101509.671875,40.19,124.26,69.639999,PM10,30431
32.040001,60.000000,30.559999,26.139999,1.180000,35.820000,1.690000,-1.290000,265.540009,56.290001,102465.578125,40.16,124.43,55.000000,PM10,30432
14.330000,26.490000,8.300000,17.010000,0.660000,36.619999,7.880000,-0.740000,265.489990,45.970001,95501.156250,40.95,119.03,26.490000,PM10,30682
14.260000,26.740000,8.450000,16.639999,0.690000,36.549999,7.750000,-0.780000,265.450012,45.660000,95610.281250,40.93,119.21,26.740000,PM10,30683
14.700000,28.320000,9.330000,17.139999,0.750000,35.810001,7.660000,-0.520000,265.899994,44.220001,96384.703125,40.92,119.38,28.320000,PM10,30684
15.600000,30.620001,10.570000,17.730000,0.830000,35.130001,7.370000,0.130000,266.440002,42.369999,97515.328125,40.9,119.56,30.620001,PM10,30685
16.639999,32.689999,12.890000,18.709999,0.900000,35.310001,7.140000,-0.150000,266.269989,42.099998,97583.406250,40.88,119.74,32.689999,PM10,30686
19.459999,36.689999,16.219999,20.360001,1.000000,34.680000,6.980000,-0.890000,266.660004,40.830002,98352.171875,40.86,119.91,36.689999,PM10,30687
23.420000,41.310001,16.840000,20.309999,1.070000,34.529999,6.260000,-0.870000,267.019989,39.279999,99326.101562,40.84,120.09,41.310001,PM10,30688
24.950001,42.169998,17.070000,19.590000,1.080000,34.610001,5.660000,-0.350000,266.619995,40.380001,99091.140625,40.82,120.26,42.169998,PM10,30689
27.340000,45.009998,17.980000,19.740000,1.120000,34.369999,5.620000,-0.010000,267.179993,37.439999,100089.023438,40.8,120.44,45.009998,PM10,30690
36.070000,57.750000,24.129999,24.040001,1.310000,32.970001,5.150000,-0.070000,268.209991,36.820000,101623.117188,40.78,120.62,53.875000,PM10,30691
45.540001,73.529999,54.520000,43.000000,1.530000,26.190001,5.050000,0.180000,267.730011,32.330002,102171.351562,40.76,120.79,63.175003,PM2.5,30692
34.060001,66.370003,30.360001,42.919998,1.130000,38.299999,0.170000,-1.940000,267.000000,45.250000,102848.992188,40.6,122.2,58.185001,PM10,30693
41.299999,79.459999,34.009998,44.000000,1.410000,35.439999,-0.760000,0.240000,266.269989,45.980000,102790.476562,40.58,122.37,64.729996,PM10,30694
36.470001,69.550003,29.299999,39.830002,1.340000,36.880001,-0.370000,1.170000,265.640015,49.450001,102120.289062,40.55,122.55,59.775002,PM10,30695
30.490000,57.880001,22.990000,34.680000,1.170000,37.549999,0.540000,1.470000,264.540009,52.349998,100425.523438,40.53,122.72,53.940002,PM10,30696
27.790001,52.770000,20.190001,32.549999,1.100000,37.250000,2.250000,0.690000,263.010010,57.490002,98143.601562,40.51,122.9,51.385002,PM10,30697
25.809999,49.380001,18.360001,30.969999,1.060000,37.700001,3.350000,-0.450000,262.350006,60.189999,97405.039062,40.49,123.07,49.380001,PM10,30698
26.420000,51.790001,18.690001,31.270000,1.140000,36.860001,2.740000,-0.060000,263.119995,56.330002,99113.726562,40.46,123.25,50.895000,PM10,30699
28.400000,56.400002,20.680000,31.709999,1.260000,35.509998,1.920000,-0.020000,263.380005,53.869999,100303.593750,40.44,123.42,53.200001,PM10,30700
26.360001,51.919998,18.200001,28.740000,1.140000,36.639999,2.450000,-0.650000,262.940002,54.279999,99667.953125,40.42,123.59,50.959999,PM10,30701
25.420000,49.759998,16.860001,26.830000,1.080000,36.849998,3.330000,-0.670000,262.720001,54.950001,99222.289062,40.39,123.77,49.759998,PM10,30702
26.490000,51.650002,17.700001,26.190001,1.110000,35.950001,3.140000,-0.230000,263.220001,52.980000,100156.789062,40.37,123.94,50.825001,PM10,30703
34.310001,66.769997,27.100000,29.910000,1.400000,31.900000,2.120000,-0.170000,263.390015,51.450001,101165.960938,40.35,124.12,58.384998,PM10,30704
46.369999,85.809998,35.270000,33.680000,1.680000,28.410000,1.130000,-0.150000,263.070007,50.220001,101354.750000,40.32,124.29,67.904999,PM10,30705
46.950001,87.059998,38.779999,32.570000,1.720000,28.200001,0.260000,-1.060000,262.880005,48.959999,101608.140625,40.3,124.46,68.529999,PM10,30706
14.430000,27.080000,9.480000,15.430000,0.720000,37.520000,7.350000,-0.880000,265.769989,44.200001,95675.773438,41.07,119.23,27.080000,PM10,30953
16.620001,32.250000,13.170000,18.049999,0.860000,36.310001,6.980000,-0.760000,266.100006,42.810001,96368.023438,41.05,119.41,32.250000,PM10,30954
17.889999,35.439999,14.460000,18.510000,0.960000,35.680000,6.290000,-0.270000,266.989990,40.650002,98081.437500,41.03,119.58,35.439999,PM10,30955
19.150000,37.810001,17.160000,20.059999,1.040000,35.220001,5.910000,-0.030000,266.480011,41.570000,97989.023438,41.01,119.76,37.810001,PM10,30956
20.830000,39.259998,19.879999,20.780001,1.090000,35.459999,6.200000,-0.740000,265.859985,42.759998,97354.078125,40.99,119.94,39.259998,PM10,30957
23.299999,41.250000,19.740000,20.209999,1.110000,35.500000,6.240000,-0.950000,266.359985,40.759998,98263.976562,40.98,120.11,41.250000,PM10,30958
24.969999,42.290001,19.510000,19.650000,1.110000,35.320000,5.860000,-0.150000,266.640015,39.709999,99050.382812,40.96,120.29,42.290001,PM10,30959
27.600000,45.330002,20.360001,19.950001,1.130000,35.130001,5.420000,0.320000,267.019989,38.669998,99906.976562,40.94,120.47,45.330002,PM10,30960
34.130001,54.439999,25.400000,23.120001,1.250000,33.959999,5.100000,0.550000,267.540009,36.570000,101062.468750,40.92,120.64,52.220001,PM10,30961
43.790001,68.839996,42.799999,33.730000,1.440000,30.240000,4.780000,0.710000,267.760010,36.880001,101665.703125,40.9,120.82,60.987503,PM2.5,30962
47.459999,74.570000,51.000000,38.869999,1.450000,27.990000,5.050000,0.180000,267.799988,32.759998,102475.906250,40.88,121.0,65.574997,PM2.5,30963
22.000000,42.650002,22.730000,33.560001,0.790000,41.070000,2.070000,-2.720000,267.609985,41.240002,102812.812500,40.75,122.05,42.650002,PM10,30964
33.950001,70.059998,35.160000,44.099998,1.220000,36.540001,0.280000,-0.570000,266.279999,42.369999,102825.820312,40.73,122.23,60.029999,PM10,30965
38.639999,79.900002,37.330002,44.500000,1.440000,35.480000,0.010000,0.620000,265.809998,45.060001,102822.773438,40.71,122.4,64.949997,PM10,30966
35.490002,71.879997,32.320000,40.820000,1.410000,37.480000,0.180000,1.340000,265.359985,47.139999,102097.343750,40.69,122.58,60.939999,PM10,30967
30.070000,59.110001,24.639999,35.279999,1.230000,37.240002,0.670000,1.610000,264.760010,49.349998,101100.710938,40.66,122.75,54.555000,PM10,30968
27.379999,53.959999,21.340000,32.430000,1.160000,36.279999,1.660000,1.160000,263.549988,53.639999,99274.289062,40.64,122.93,51.980000,PM10,30969
25.049999,49.509998,19.389999,30.820000,1.090000,37.150002,3.280000,-0.020000,261.959991,58.580002,96943.296875,40.62,123.1,49.509998,PM10,30970
24.480000,49.040001,18.930000,30.340000,1.110000,36.830002,3.390000,-0.130000,262.489990,56.939999,97938.437500,40.6,123.28,49.040001,PM10,30971
25.420000,51.040001,18.290001,30.170000,1.150000,36.419998,2.160000,0.140000,262.980011,54.630001,99694.796875,40.57,123.45,50.520000,PM10,30972
24.770000,49.259998,17.260000,28.379999,1.100000,36.490002,2.700000,0.020000,262.070007,57.189999,98422.773438,40.55,123.63,49.259998,PM10,30973
24.480000,48.230000,16.270000,26.990000,1.070000,36.500000,4.090000,-0.060000,261.899994,57.549999,97857.718750,40.53,123.8,48.230000,PM10,30974
