PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.980003,107.169998,31.180000,42.630001,1.460000,26.219999,1.650000,-3.920000,270.029999,42.860001,101140.523438,39.64,122.17,97.475006,PM2.5,28803
69.309998,100.150002,23.889999,38.590000,1.370000,28.090000,1.660000,-4.120000,270.019989,41.919998,101496.773438,39.62,122.35,92.887497,PM2.5,28804
66.080002,95.129997,22.469999,37.830002,1.290000,27.740000,1.600000,-4.030000,270.109985,42.439999,102069.132812,39.6,122.52,88.850006,PM2.5,28805
69.269997,98.620003,27.020000,39.360001,1.250000,23.860001,2.020000,-4.230000,269.940002,40.150002,102352.273438,39.58,122.69,92.837494,PM2.5,28806
55.139999,95.449997,27.100000,45.230000,2.230000,25.320000,2.670000,-3.020000,271.250000,33.980000,102038.039062,40.06,119.76,75.175003,PM2.5,29063
27.610001,37.270000,10.450000,21.000000,0.630000,45.740002,3.380000,-4.250000,273.079987,43.070000,102191.851562,39.84,121.68,39.442860,PM2.5,29064
45.320000,62.910000,15.050000,32.580002,0.940000,37.279999,1.430000,-3.460000,271.149994,45.820000,101693.843750,39.82,121.85,62.900002,PM2.5,29065
64.769997,91.900002,23.049999,38.790001,1.300000,28.700001,1.100000,-3.950000,269.760010,44.930000,100683.421875,39.8,122.03,87.212494,PM2.5,29066
71.160004,101.320000,24.540001,40.549999,1.410000,26.650000,1.540000,-4.310000,269.239990,43.599998,100079.382812,39.78,122.2,95.200005,PM2.5,29067
69.029999,98.639999,22.120001,39.470001,1.370000,26.850000,1.670000,-4.440000,269.160004,41.279999,100553.187500,39.76,122.37,92.537498,PM2.5,29068
64.139999,91.820000,20.790001,39.730000,1.280000,27.230000,1.570000,-4.380000,269.429993,40.240002,101465.296875,39.73,122.55,86.425003,PM2.5,29069
64.690002,92.940002,23.860001,42.369999,1.260000,24.940001,1.420000,-4.120000,269.869995,41.330002,101914.781250,39.71,122.72,87.112503,PM2.5,29070
69.860001,98.470001,29.799999,42.790001,1.230000,21.100000,1.360000,-3.600000,269.929993,41.110001,102213.593750,39.69,122.89,93.574997,PM2.5,29071
50.049999,85.029999,25.740000,34.959999,2.010000,30.660000,2.980000,-3.490000,270.350006,32.840000,100449.960938,40.19,119.79,68.812500,PM2.5,29328
56.200001,92.830002,26.200001,34.990002,2.110000,29.790001,2.910000,-3.310000,270.910004,32.080002,101603.531250,40.18,119.96,76.500000,PM2.5,29329
59.580002,93.209999,22.680000,30.180000,2.000000,30.160000,3.090000,-3.420000,270.519989,29.780001,102446.968750,40.16,120.14,80.725006,PM2.5,29330
40.590000,55.230000,14.150000,30.559999,0.820000,37.860001,1.870000,-3.870000,272.049988,45.900002,102141.828125,39.95,121.88,56.987499,PM2.5,29331
64.470001,89.720001,19.990000,37.290001,1.260000,28.660000,0.570000,-3.730000,269.329987,45.700001,100428.906250,39.93,122.06,86.837502,PM2.5,29332
72.889999,103.089996,22.540001,40.740002,1.460000,25.850000,1.140000,-4.450000,268.200012,45.040001,98954.750000,39.91,122.23,97.362503,PM2.5,29333
68.900002,98.250000,22.410000,41.650002,1.400000,25.750000,1.400000,-4.430000,268.250000,42.680000,99695.226562,39.89,122.4,92.375000,PM2.5,29334
62.470001,89.760002,20.910000,41.250000,1.290000,26.480000,1.330000,-4.760000,268.739990,41.209999,100755.382812,39.87,122.58,84.337502,PM2.5,29335
59.209999,85.410004,20.520000,41.730000,1.230000,26.900000,1.750000,-4.620000,269.369995,39.340000,101270.882812,39.84,122.75,80.262497,PM2.5,29336
59.720001,86.000000,22.059999,41.349998,1.200000,25.500000,1.610000,-3.670000,270.040009,40.580002,101918.117188,39.82,122.92,80.900002,PM2.5,29337
61.630001,88.180000,23.260000,39.540001,1.190000,23.809999,2.270000,-4.130000,269.940002,38.599998,102336.710938,39.8,123.1,83.287498,PM2.5,29338
48.099998,67.129997,20.280001,33.349998,0.930000,31.590000,2.650000,-5.120000,271.220001,45.060001,102479.296875,39.78,123.27,66.375000,PM2.5,29339
54.860001,78.500000,25.209999,34.560001,1.090000,24.230000,2.970000,-4.760000,269.429993,37.900002,102493.039062,39.75,123.44,74.824997,PM2.5,29340
42.570000,73.750000,19.879999,27.740000,1.780000,32.470001,3.340000,-3.800000,267.429993,37.380001,96503.882812,40.35,119.64,61.875000,PM10,29596
46.119999,77.750000,22.780001,27.730000,1.850000,33.180000,3.640000,-3.780000,268.859985,33.369999,98355.671875,40.33,119.81,63.899998,PM2.5,29597
52.369999,85.750000,24.480000,27.570000,1.930000,33.000000,3.580000,-3.680000,269.980011,30.570000,100708.359375,40.31,119.99,71.712502,PM2.5,29598
60.619999,94.250000,25.410000,26.809999,1.980000,33.090000,3.190000,-3.500000,270.540009,32.770000,101964.046875,40.29,120.16,82.025002,PM2.5,29599
66.610001,94.250000,23.020000,24.450001,1.800000,32.580002,3.140000,-3.630000,269.899994,26.860001,102532.351562,40.27,120.34,89.512497,PM2.5,29600
73.029999,102.180000,24.150000,42.570000,1.400000,24.910000,-0.050000,-3.300000,269.489990,45.029999,101098.148438,40.07,122.08,97.537498,PM2.5,29601
80.019997,114.800003,26.330000,45.930000,1.610000,22.940001,-0.020000,-4.220000,267.510010,43.959999,98856.453125,40.04,122.26,106.274994,PM2.5,29602
71.730003,103.919998,24.969999,45.759998,1.480000,23.780001,0.860000,-4.570000,267.279999,42.830002,99120.046875,40.02,122.43,95.912506,PM2.5,29603
61.669998,90.250000,21.860001,43.759998,1.310000,25.020000,1.410000,-5.540000,267.929993,40.830002,99848.726562,40.0,122.6,83.337494,PM2.5,29604
56.200001,81.919998,20.280001,42.639999,1.200000,26.240000,2.280000,-5.570000,268.579987,39.889999,99840.617188,39.98,122.78,76.500000,PM2.5,29605
55.230000,80.809998,20.070000,41.770000,1.190000,26.100000,2.590000,-4.670000,269.410004,39.709999,100843.062500,39.96,122.95,75.287498,PM2.5,29606
56.630001,84.220001,20.680000,41.540001,1.250000,24.430000,2.500000,-4.730000,269.709991,40.049999,101553.046875,39.93,123.13,77.037498,PM2.5,29607
56.189999,83.230003,22.040001,41.570000,1.290000,23.820000,2.500000,-4.950000,269.350006,39.080002,101761.976562,39.91,123.3,76.487495,PM2.5,29608
56.029999,83.419998,23.950001,40.529999,1.320000,22.959999,3.260000,-4.540000,269.410004,39.540001,102253.187500,39.89,123.47,76.287498,PM2.5,29609
41.900002,62.230000,21.230000,32.470001,1.030000,31.990000,3.570000,-5.620000,270.910004,46.320000,102458.687500,39.86,123.65,58.625000,PM2.5,29610
52.160000,79.870003,29.000000,35.790001,1.440000,23.570000,2.990000,-3.900000,268.529999,34.509998,102465.890625,39.82,123.99,71.449997,PM2.5,29611
44.660000,76.959999,20.360001,26.879999,1.850000,32.529999,4.000000,-3.200000,266.480011,38.950001,95434.500000,40.48,119.66,63.480000,PM10,29867
48.369999,81.500000,22.610001,26.400000,1.920000,32.580002,4.490000,-3.350000,268.000000,35.040001,97700.820312,40.46,119.84,66.712502,PM2.5,29868
52.980000,86.169998,24.340000,25.230000,1.920000,33.660000,3.990000,-3.400000,269.429993,32.770000,100415.796875,40.44,120.01,72.474998,PM2.5,29869
62.279999,96.459999,27.799999,25.840000,2.020000,33.889999,3.370000,-3.580000,269.850006,31.100000,101697.289062,40.42,120.19,84.099998,PM2.5,29870
71.720001,103.470001,28.840000,26.250000,1.980000,33.169998,3.230000,-3.490000,270.190002,29.740000,102340.023438,40.4,120.36,95.900002,PM2.5,29871
79.110001,109.010002,28.040001,46.400002,1.470000,22.250000,-1.060000,-3.380000,269.890015,46.400002,101862.921875,40.2,122.11,105.137497,PM2.5,29872
90.459999,129.639999,30.920000,51.450001,1.780000,20.670000,-1.310000,-3.370000,267.170013,41.130001,99617.703125,40.18,122.29,119.324997,PM2.5,29873
75.150002,110.059998,27.610001,50.060001,1.570000,21.850000,0.140000,-4.300000,266.470001,42.610001,98786.203125,40.16,122.46,100.187500,PM2.5,29874
61.580002,91.239998,23.080000,46.189999,1.340000,23.480000,1.270000,-5.660000,266.579987,42.450001,98215.070312,40.13,122.63,83.225006,PM2.5,29875
55.750000,81.580002,21.290001,44.750000,1.210000,25.129999,2.870000,-5.900000,266.640015,42.549999,97343.429688,40.11,122.81,75.937500,PM2.5,29876
55.130001,80.930000,21.170000,43.840000,1.210000,24.639999,3.550000,-5.210000,267.910004,40.639999,98970.273438,40.09,122.98,75.162498,PM2.5,29877
56.130001,83.430000,21.900000,43.270000,1.270000,23.120001,3.150000,-5.000000,268.630005,38.970001,100484.882812,40.07,123.16,76.412498,PM2.5,29878
55.139999,80.820000,22.940001,42.750000,1.290000,23.370001,3.310000,-4.740000,268.670013,40.570000,100784.578125,40.04,123.33,75.175003,PM2.5,29879
55.020000,81.190002,23.379999,42.000000,1.330000,22.940001,3.240000,-4.840000,268.989990,40.520000,101737.093750,40.02,123.5,75.025002,PM2.5,29880
54.490002,80.550003,24.790001,40.410000,1.380000,23.160000,2.900000,-4.590000,268.720001,37.630001,102312.242188,40.0,123.68,74.362503,PM2.5,29881
54.189999,80.050003,25.120001,38.880001,1.430000,23.639999,3.210000,-3.720000,268.920013,38.279999,102302.898438,39.97,123.85,73.987495,PM2.5,29882
54.349998,81.739998,27.530001,40.330002,1.550000,23.760000,3.160000,-3.230000,269.200012,42.169998,102301.492188,39.95,124.02,74.187500,PM2.5,29883
54.990002,86.550003,31.530001,41.320000,1.730000,23.930000,3.090000,-3.900000,268.809998,39.759998,102400.429688,39.92,124.2,74.987503,PM2.5,29884
34.220001,59.959999,13.870000,24.590000,1.460000,32.509998,3.850000,-2.750000,266.420013,40.080002,95559.203125,40.65,119.34,54.980000,PM10,30138
41.849998,72.400002,16.719999,25.570000,1.730000,32.380001,4.060000,-2.620000,266.329987,39.950001,95569.023438,40.63,119.51,61.200001,PM10,30139
47.349998,80.940002,20.059999,26.510000,1.910000,32.310001,4.490000,-2.680000,266.859985,37.970001,96392.882812,40.61,119.69,65.470001,PM10,30140
51.959999,86.760002,23.309999,26.780001,2.000000,32.480000,4.290000,-2.910000,268.250000,34.919998,98696.343750,40.59,119.86,71.199997,PM2.5,30141
57.189999,91.750000,25.219999,25.330000,2.000000,33.799999,3.540000,-3.150000,268.910004,33.380001,100381.640625,40.58,120.04,77.737495,PM2.5,30142
58.959999,90.949997,26.420000,23.280001,1.900000,35.060001,3.210000,-3.530000,269.260010,31.719999,100808.398438,40.56,120.21,79.949997,PM2.5,30143
61.869999,91.230003,27.440001,22.670000,1.800000,35.139999,3.110000,-3.700000,270.040009,30.030001,101639.531250,40.54,120.39,83.587502,PM2.5,30144
77.519997,107.370003,32.880001,26.620001,1.890000,32.340000,3.040000,-3.950000,269.929993,26.240000,102411.703125,40.52,120.57,103.149994,PM2.5,30145
104.949997,150.130005,36.959999,57.590000,2.030000,18.020000,-1.410000,-1.960000,267.190002,39.250000,100888.429688,40.31,122.31,137.437500,PM2.5,30146
79.709999,116.940002,30.980000,54.860001,1.700000,20.139999,-0.470000,-2.900000,266.380005,41.549999,99364.828125,40.29,122.49,105.887497,PM2.5,30147
64.389999,96.000000,25.389999,49.410000,1.450000,21.480000,1.030000,-4.040000,265.480011,42.919998,97463.093750,40.27,122.66,86.737503,PM2.5,30148
60.490002,89.730003,24.200001,48.299999,1.360000,22.070000,3.170000,-4.830000,264.980011,44.279999,95974.656250,40.24,122.84,81.862503,PM2.5,30149
58.910000,87.309998,23.860001,47.310001,1.330000,22.040001,4.180000,-4.810000,266.390015,41.730000,97591.953125,40.22,123.01,79.887497,PM2.5,30150
58.840000,87.870003,24.430000,46.480000,1.380000,21.219999,3.660000,-4.400000,267.899994,39.779999,99943.703125,40.2,123.19,79.800003,PM2.5,30151
57.130001,85.019997,24.900000,45.459999,1.390000,21.320000,3.460000,-4.350000,268.149994,40.540001,100769.882812,40.18,123.36,77.662498,PM2.5,30152
55.759998,82.190002,24.889999,44.160000,1.390000,21.900000,3.690000,-4.530000,268.429993,40.080002,101593.773438,40.15,123.53,75.949997,PM2.5,30153
54.680000,79.000000,24.950001,42.540001,1.390000,23.100000,3.400000,-3.660000,268.790009,41.419998,101910.312500,40.13,123.71,74.599998,PM2.5,30154
53.689999,77.199997,24.900000,40.810001,1.410000,24.010000,3.000000,-3.410000,268.679993,42.130001,101578.070312,40.1,123.88,73.362495,PM2.5,30155
52.369999,76.019997,25.219999,40.139999,1.460000,25.180000,2.900000,-3.800000,268.549988,41.900002,101395.257812,40.08,124.05,71.712502,PM2.5,30156
54.580002,85.489998,30.889999,42.669998,1.740000,24.270000,3.290000,-3.810000,268.619995,41.380001,101821.523438,40.06,124.23,74.475006,PM2.5,30157
25.360001,44.779999,8.960000,21.129999,1.030000,33.520000,4.840000,-1.990000,265.799988,42.279999,94786.656250,40.82,119.01,44.779999,PM10,30409
29.059999,50.740002,10.010000,20.950001,1.200000,33.810001,4.610000,-2.220000,266.179993,40.509998,95297.781250,40.8,119.18,50.370003,PM10,30410
35.200001,61.020000,12.570000,22.410000,1.450000,33.099998,4.440000,-2.180000,266.559998,38.959999,95940.820312,40.78,119.36,55.510002,PM10,30411
42.889999,73.660004,16.000000,24.379999,1.730000,32.290001,4.470000,-2.120000,266.670013,38.680000,96378.882812,40.77,119.54,61.830002,PM10,30412
48.230000,81.830002,20.190001,26.049999,1.920000,32.160000,4.470000,-2.500000,267.059998,37.389999,97062.859375,40.75,119.71,66.537498,PM2.5,30413
53.990002,89.190002,24.570000,26.969999,2.050000,32.340000,3.890000,-2.940000,268.160004,34.900002,98988.156250,40.73,119.89,73.737503,PM2.5,30414
58.810001,93.199997,25.780001,24.760000,2.010000,34.610001,3.030000,-3.090000,268.470001,33.369999,99879.078125,40.71,120.06,79.762505,PM2.5,30415
58.590000,89.900002,26.360001,22.480000,1.870000,35.680000,2.930000,-3.390000,268.480011,32.660000,99428.726562,40.69,120.24,79.487503,PM2.5,30416
60.060001,89.980003,28.910000,22.480000,1.810000,35.169998,3.380000,-3.620000,269.350006,29.790001,100564.273438,40.67,120.42,81.325005,PM2.5,30417
77.959999,110.900002,38.740002,28.620001,2.000000,32.040001,3.150000,-3.660000,270.179993,30.740000,102067.187500,40.65,120.59,103.699997,PM2.5,30418
98.870003,133.979996,72.480003,47.310001,2.200000,21.629999,2.970000,-3.830000,269.410004,25.709999,102433.882812,40.63,120.77,129.837509,PM2.5,30419
124.550003,176.690002,46.080002,61.160000,2.400000,15.350000,-1.150000,-1.250000,267.279999,39.369999,102047.757812,40.44,122.34,163.642868,PM2.5,30420
94.900002,137.529999,36.820000,58.930000,2.010000,17.520000,-0.520000,-1.410000,266.850006,40.689999,101002.687500,40.42,122.52,124.875000,PM2.5,30421
71.510002,105.889999,29.879999,54.840000,1.620000,19.370001,0.700000,-1.990000,265.739990,41.930000,98842.648438,40.4,122.69,95.637505,PM2.5,30422
67.949997,101.800003,28.670000,53.180000,1.590000,19.340000,2.870000,-3.240000,264.630005,44.369999,96634.960938,40.38,122.87,91.187500,PM2.5,30423
64.610001,96.500000,27.620001,51.330002,1.510000,19.760000,4.350000,-4.180000,265.619995,42.970001,97360.109375,40.35,123.04,87.012497,PM2.5,30424
62.779999,94.419998,27.860001,50.160000,1.530000,19.309999,4.020000,-4.250000,267.329987,40.299999,99680.296875,40.33,123.22,84.724998,PM2.5,30425
58.939999,87.970001,28.110001,48.869999,1.500000,20.070000,3.470000,-4.180000,267.739990,40.910000,100607.562500,40.31,123.39,79.924995,PM2.5,30426
55.939999,81.750000,26.500000,46.400002,1.420000,21.650000,3.580000,-4.440000,267.929993,41.070000,100901.468750,40.28,123.56,76.174995,PM2.5,30427
54.669998,78.650002,25.389999,43.970001,1.390000,22.740000,3.300000,-4.030000,268.190002,40.529999,100868.421875,40.26,123.74,74.587494,PM2.5,30428
54.200001,77.720001,25.250000,42.290001,1.410000,23.480000,2.900000,-3.600000,268.059998,40.980000,100559.703125,40.24,123.91,74.000000,PM2.5,30429
53.259998,77.769997,25.740000,41.880001,1.490000,24.340000,2.940000,-3.940000,267.839996,43.139999,100463.890625,40.21,124.09,72.824997,PM2.5,30430
55.750000,86.279999,30.580000,44.290001,1.740000,23.900000,3.520000,-3.980000,267.880005,43.310001,101053.093750,40.19,124.26,75.937500,PM2.5,30431
49.020000,77.400002,29.330000,39.610001,1.530000,32.040001,3.350000,-4.940000,269.670013,47.220001,101981.992188,40.16,124.43,67.525002,PM2.5,30432
23.290001,40.540001,7.180000,16.260000,0.980000,36.470001,4.440000,-1.550000,266.140015,40.430000,95275.460938,40.95,119.03,40.540001,PM10,30682
30.270000,51.970001,9.670000,18.379999,1.250000,35.549999,4.320000,-1.730000,266.140015,39.790001,95395.171875,40.93,119.21,50.985001,PM10,30683
38.099998,65.459999,13.860000,21.990000,1.570000,33.660000,4.400000,-1.870000,266.690002,38.209999,96170.039062,40.92,119.38,57.730000,PM10,30684
45.430000,77.800003,18.030001,24.660000,1.870000,32.470001,3.950000,-1.740000,267.170013,37.270000,97296.742188,40.9,119.56,63.900002,PM10,30685
52.169998,87.480003,25.030001,28.120001,2.120000,32.049999,3.390000,-2.110000,266.940002,37.450001,97367.242188,40.88,119.74,71.462494,PM2.5,30686
58.560001,95.570000,31.930000,29.930000,2.260000,32.139999,3.170000,-2.910000,267.459991,35.540001,98136.289062,40.86,119.91,79.450005,PM2.5,30687
61.549999,97.139999,28.190001,25.610001,2.130000,34.400002,2.950000,-3.180000,268.059998,33.240002,99100.296875,40.84,120.09,83.187500,PM2.5,30688
58.580002,90.370003,27.450001,22.930000,1.900000,35.230000,3.120000,-3.250000,268.029999,32.689999,98859.773438,40.82,120.26,79.475006,PM2.5,30689
61.180000,92.000000,30.790001,23.530001,1.850000,34.220001,3.580000,-3.430000,268.720001,31.420000,99846.523438,40.8,120.44,82.724998,PM2.5,30690
74.169998,107.070000,40.049999,28.450001,1.970000,31.709999,3.460000,-3.710000,269.459991,29.900000,101364.859375,40.78,120.62,98.962494,PM2.5,30691
93.279999,128.350006,66.459999,44.529999,2.150000,24.180000,3.250000,-3.610000,269.480011,30.350000,101900.390625,40.76,120.79,122.849998,PM2.5,30692
142.089996,194.440002,59.639999,60.349998,2.620000,12.760000,-0.950000,-2.410000,266.890015,35.389999,102572.289062,40.6,122.2,188.699997,PM2.5,30693
141.910004,200.330002,59.529999,61.810001,2.790000,13.060000,-0.640000,-1.330000,266.950012,40.970001,102503.273438,40.58,122.37,188.442856,PM2.5,30694
116.339996,168.100006,50.240002,62.049999,2.530000,15.280000,-0.240000,-0.980000,266.820007,42.080002,101825.570312,40.55,122.55,151.914276,PM2.5,30695
84.220001,125.199997,38.450001,59.779999,1.980000,17.540001,0.570000,-1.080000,266.070007,42.680000,100133.250000,40.53,122.72,111.525002,PM2.5,30696
75.239998,113.160004,33.750000,56.799999,1.810000,18.260000,2.260000,-2.010000,264.869995,45.509998,97859.742188,40.51,122.9,100.299995,PM2.5,30697
70.070000,105.430000,31.459999,54.259998,1.690000,18.690001,4.000000,-3.950000,264.989990,45.139999,97109.109375,40.49,123.07,93.837502,PM2.5,30698
65.610001,98.660004,30.430000,52.349998,1.630000,18.709999,4.050000,-4.400000,266.510010,42.139999,98773.250000,40.46,123.25,88.262497,PM2.5,30699
60.419998,90.309998,29.309999,50.290001,1.550000,19.570000,3.260000,-4.210000,267.070007,41.630001,99934.992188,40.44,123.42,81.774994,PM2.5,30700
56.410000,82.269997,26.620001,47.150002,1.410000,21.320000,3.410000,-4.510000,266.779999,43.189999,99293.843750,40.42,123.59,76.762497,PM2.5,30701
54.849998,78.910004,25.209999,44.630001,1.360000,22.469999,3.790000,-4.430000,266.989990,42.169998,98840.296875,40.39,123.77,74.812500,PM2.5,30702
54.950001,78.980003,25.459999,43.660000,1.410000,22.770000,3.350000,-3.890000,267.589996,42.139999,99753.742188,40.37,123.94,74.937500,PM2.5,30703
55.439999,82.620003,27.389999,44.919998,1.580000,22.480000,3.050000,-3.760000,267.779999,42.799999,100737.117188,40.35,124.12,75.549995,PM2.5,30704
57.250000,85.820000,26.709999,44.750000,1.610000,24.280001,3.130000,-3.900000,267.709991,45.619999,100905.476562,40.32,124.29,77.812500,PM2.5,30705
58.990002,89.599998,27.900000,43.830002,1.690000,26.430000,2.640000,-4.300000,267.679993,46.150002,101139.367188,40.3,124.46,79.987503,PM2.5,30706
35.450001,59.840000,14.060000,19.910000,1.470000,35.840000,4.000000,-1.780000,266.279999,38.099998,95471.320312,41.07,119.23,54.919998,PM10,30953
46.180000,78.290001,22.260000,26.030001,1.930000,32.880001,3.890000,-1.860000,266.619995,37.250000,96168.101562,41.05,119.41,64.145004,PM10,30954
51.560001,87.349998,25.180000,26.730000,2.150000,32.669998,3.000000,-1.840000,267.399994,36.119999,97876.882812,41.03,119.58,70.700005,PM2.5,30955
55.169998,92.250000,33.000000,29.500000,2.300000,32.299999,2.230000,-1.830000,266.920013,36.770000,97782.421875,41.01,119.76,75.212494,PM2.5,30956
56.320000,92.290001,35.860001,28.670000,2.240000,33.070000,2.640000,-2.740000,266.670013,36.400002,97151.351562,40.99,119.94,76.650002,PM2.5,30957
55.040001,88.269997,29.889999,24.080000,2.010000,34.830002,3.260000,-3.270000,267.480011,33.630001,98057.046875,40.98,120.11,75.050003,PM2.5,30958
56.320000,88.070000,29.500000,22.809999,1.890000,34.500000,3.610000,-3.280000,268.000000,32.320000,98834.750000,40.96,120.29,76.650002,PM2.5,30959
60.500000,91.699997,34.029999,24.350000,1.860000,33.139999,3.790000,-3.410000,268.459991,31.709999,99679.429688,40.94,120.47,81.875000,PM2.5,30960
70.830002,103.360001,42.520000,28.629999,1.940000,30.840000,3.630000,-3.630000,268.950012,30.719999,100819.531250,40.92,120.64,94.787506,PM2.5,30961
86.139999,119.739998,54.619999,36.349998,2.050000,27.760000,3.030000,-3.460000,268.980011,31.670000,101414.539062,40.9,120.82,113.925003,PM2.5,30962
103.620003,137.009995,70.070000,45.459999,2.170000,23.709999,2.700000,-3.740000,268.640015,28.309999,102217.421875,40.88,121.0,135.775009,PM2.5,30963
115.599998,153.289993,59.299999,57.290001,2.190000,14.070000,-0.280000,-2.850000,266.970001,34.000000,102551.976562,40.75,122.05,150.857147,PM2.5,30964
140.679993,187.940002,61.099998,59.799999,2.520000,13.320000,-0.210000,-1.850000,266.760010,39.340000,102552.656250,40.73,122.23,186.685699,PM2.5,30965
145.830002,197.789993,59.459999,60.730000,2.690000,13.440000,-0.060000,-1.270000,266.609985,40.669998,102541.312500,40.71,122.4,194.042862,PM2.5,30966
129.789993,180.020004,52.900002,62.360001,2.610000,15.250000,0.160000,-0.870000,266.480011,41.900002,101810.250000,40.69,122.58,171.128555,PM2.5,30967
95.629997,137.929993,41.869999,61.320000,2.130000,17.370001,0.590000,-0.700000,266.140015,43.900002,100811.796875,40.66,122.75,125.787498,PM2.5,30968
81.639999,121.459999,37.099998,58.540001,1.950000,17.870001,1.580000,-1.220000,265.170013,46.790001,98989.203125,40.64,122.93,108.300003,PM2.5,30969
75.480003,113.209999,34.529999,55.950001,1.830000,18.209999,3.340000,-3.230000,264.299988,47.259998,96665.968750,40.62,123.1,100.600006,PM2.5,30970
