PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.410000,58.930000,17.200001,28.010000,0.670000,38.330002,-1.200000,-4.200000,267.880005,70.419998,101478.117188,40.07,122.08,60.512501,PM2.5,29601
45.110001,62.240002,16.540001,29.910000,0.740000,37.310001,-0.220000,-3.600000,265.619995,71.779999,99210.468750,40.04,122.26,62.637501,PM2.5,29602
43.520000,59.860001,16.670000,28.240000,0.780000,37.720001,1.170000,-4.390000,265.250000,68.989998,99469.273438,40.02,122.43,60.650002,PM2.5,29603
43.049999,59.029999,16.500000,26.990000,0.830000,37.730000,1.900000,-5.500000,265.940002,65.639999,100198.320312,40.0,122.6,60.062500,PM2.5,29604
43.910000,60.320000,17.209999,26.790001,0.890000,37.380001,2.150000,-5.180000,266.559998,63.980000,100183.078125,39.98,122.78,61.137501,PM2.5,29605
45.540001,62.730000,18.150000,27.049999,0.960000,36.570000,1.510000,-4.860000,267.119995,60.959999,101196.218750,39.96,122.95,63.175003,PM2.5,29606
47.040001,64.629997,19.139999,27.980000,1.040000,35.470001,0.640000,-5.770000,267.040009,58.139999,101915.382812,39.93,123.13,65.050003,PM2.5,29607
45.580002,62.279999,20.480000,27.980000,1.060000,34.830002,0.380000,-6.110000,266.579987,52.509998,102126.390625,39.91,123.3,63.225002,PM2.5,29608
43.869999,60.130001,20.879999,27.049999,1.030000,34.840000,0.670000,-6.430000,267.119995,55.070000,102619.976562,39.89,123.47,61.087498,PM2.5,29609
39.750000,54.099998,20.350000,23.389999,0.890000,38.650002,0.390000,-6.730000,268.940002,64.949997,102822.351562,39.86,123.65,55.937500,PM2.5,29610
40.540001,55.380001,22.330000,25.469999,0.970000,35.520000,-0.360000,-5.590000,267.630005,60.939999,102809.687500,39.82,123.99,56.925003,PM2.5,29611
56.689999,81.389999,26.120001,33.540001,1.700000,31.160000,2.240000,-5.650000,264.049988,54.610001,95837.750000,40.48,119.66,77.112495,PM2.5,29867
61.349998,86.330002,28.600000,34.369999,1.800000,30.059999,2.880000,-5.890000,265.470001,49.480000,98134.023438,40.46,119.84,82.937500,PM2.5,29868
66.139999,91.669998,30.910000,34.200001,1.850000,29.809999,2.510000,-5.620000,266.929993,45.119999,100889.437500,40.44,120.01,88.925003,PM2.5,29869
67.690002,93.389999,35.340000,33.529999,1.880000,29.790001,1.910000,-5.710000,267.459991,42.990002,102188.593750,40.42,120.19,90.862503,PM2.5,29870
64.129997,88.269997,35.570000,31.080000,1.720000,29.969999,1.420000,-5.620000,267.779999,44.560001,102836.289062,40.4,120.36,86.412498,PM2.5,29871
41.349998,57.459999,18.240000,27.420000,0.610000,38.570000,-1.180000,-4.890000,268.200012,68.910004,102258.890625,40.2,122.11,57.937500,PM2.5,29872
45.110001,63.189999,18.120001,30.680000,0.740000,36.980000,-0.900000,-3.150000,265.649994,69.320000,99986.726562,40.18,122.29,62.637501,PM2.5,29873
43.110001,60.130001,17.860001,28.950001,0.790000,37.450001,0.450000,-3.870000,264.760010,70.230003,99139.882812,40.16,122.46,60.137501,PM2.5,29874
42.599998,59.709999,17.379999,27.760000,0.840000,37.410000,1.390000,-4.810000,264.809998,70.029999,98554.421875,40.13,122.63,59.500000,PM2.5,29875
42.669998,59.910000,18.010000,27.100000,0.890000,37.590000,2.550000,-4.680000,264.880005,69.540001,97662.773438,40.11,122.81,59.587498,PM2.5,29876
44.150002,61.990002,19.049999,27.430000,0.980000,37.470001,2.600000,-4.630000,265.850006,64.599998,99303.937500,40.09,122.98,61.437500,PM2.5,29877
45.610001,63.910000,19.850000,28.030001,1.060000,36.330002,1.460000,-5.660000,266.100006,60.380001,100840.468750,40.07,123.16,63.262501,PM2.5,29878
44.720001,61.720001,21.280001,27.840000,1.090000,35.570000,1.110000,-5.650000,266.089996,58.680000,101145.023438,40.04,123.33,62.150002,PM2.5,29879
43.000000,60.200001,21.180000,27.379999,1.100000,34.900002,1.260000,-6.160000,266.130005,51.310001,102111.007812,40.02,123.5,60.000000,PM2.5,29880
42.150002,58.889999,22.709999,27.459999,1.100000,33.130001,0.870000,-5.490000,266.209991,50.660000,102685.976562,40.0,123.68,58.937500,PM2.5,29881
41.389999,57.700001,23.129999,28.110001,1.110000,32.790001,-0.030000,-4.910000,267.089996,57.139999,102665.953125,39.97,123.85,57.987499,PM2.5,29882
41.230000,57.599998,24.940001,30.049999,1.130000,31.730000,-0.810000,-5.300000,266.899994,56.560001,102664.031250,39.95,124.02,57.787498,PM2.5,29883
39.599998,55.570000,24.950001,28.879999,1.110000,33.869999,-0.610000,-5.390000,266.480011,55.849998,102767.679688,39.92,124.2,55.750000,PM2.5,29884
55.029999,77.970001,24.320000,30.500000,1.550000,32.139999,1.060000,-5.290000,264.100006,54.990002,95979.570312,40.65,119.34,75.037498,PM2.5,30138
58.910000,83.669998,25.540001,31.690001,1.680000,31.190001,1.850000,-5.340000,263.869995,55.230000,95990.726562,40.63,119.51,79.887497,PM2.5,30139
62.119999,88.029999,28.490000,33.169998,1.780000,30.490000,2.670000,-5.010000,264.350006,52.610001,96825.570312,40.61,119.69,83.900002,PM2.5,30140
65.519997,91.209999,31.389999,33.889999,1.840000,29.830000,2.880000,-5.260000,265.760010,47.430000,99157.679688,40.59,119.86,88.149994,PM2.5,30141
69.629997,95.620003,33.660000,33.529999,1.880000,29.610001,2.570000,-5.570000,266.589996,44.230000,100859.476562,40.58,120.04,93.287498,PM2.5,30142
65.519997,89.279999,36.660000,31.549999,1.770000,30.600000,2.010000,-6.020000,266.850006,43.900002,101286.328125,40.56,120.21,88.149994,PM2.5,30143
59.959999,82.089996,37.480000,29.230000,1.620000,31.309999,1.250000,-5.990000,267.230011,43.650002,102131.640625,40.54,120.39,81.199997,PM2.5,30144
66.139999,90.940002,43.919998,32.709999,1.780000,28.930000,0.940000,-6.490000,266.880005,41.389999,102918.132812,40.52,120.57,88.925003,PM2.5,30145
48.259998,67.739998,21.110001,33.220001,0.780000,35.889999,-0.910000,-2.840000,266.059998,66.400002,101279.859375,40.31,122.31,66.574997,PM2.5,30146
45.410000,62.410000,20.809999,31.340000,0.870000,36.720001,-0.010000,-2.560000,265.000000,69.139999,99734.007812,40.29,122.49,63.012501,PM2.5,30147
43.180000,61.730000,19.090000,29.270000,0.880000,36.709999,1.180000,-2.940000,264.149994,72.809998,97804.492188,40.27,122.66,60.224998,PM2.5,30148
42.950001,61.400002,19.420000,28.760000,0.930000,36.750000,3.050000,-3.130000,263.619995,74.529999,96290.882812,40.24,122.84,59.937500,PM2.5,30149
43.790001,62.730000,20.209999,28.959999,1.020000,36.900002,3.670000,-3.650000,264.690002,67.959999,97916.906250,40.22,123.01,60.987503,PM2.5,30150
45.299999,64.839996,21.299999,30.020000,1.120000,36.209999,2.350000,-4.950000,265.339996,61.049999,100300.820312,40.2,123.19,62.875000,PM2.5,30151
44.660000,63.509998,21.930000,29.209999,1.160000,35.340000,1.800000,-5.350000,265.339996,59.259998,101139.726562,40.18,123.36,62.075001,PM2.5,30152
42.730000,60.250000,21.690001,27.420000,1.130000,35.369999,1.730000,-5.330000,265.989990,55.380001,101973.921875,40.15,123.53,59.662498,PM2.5,30153
42.060001,58.860001,23.000000,27.620001,1.140000,34.150002,0.640000,-4.730000,266.660004,55.060001,102287.210938,40.13,123.71,58.825001,PM2.5,30154
41.889999,58.419998,23.990000,28.290001,1.160000,33.060001,-0.250000,-5.000000,266.470001,56.570000,101946.859375,40.1,123.88,58.612499,PM2.5,30155
42.169998,58.869999,26.430000,30.610001,1.200000,31.020000,-0.040000,-5.470000,266.230011,59.139999,101766.109375,40.08,124.05,58.962498,PM2.5,30156
44.029999,62.860001,31.610001,35.410000,1.270000,27.410000,0.730000,-5.080000,266.510010,58.299999,102198.937500,40.06,124.23,61.287498,PM2.5,30157
49.590000,70.089996,18.530001,24.520000,1.240000,33.590000,1.300000,-4.270000,263.799988,56.970001,95211.992188,40.82,119.01,68.237503,PM2.5,30409
55.189999,77.580002,22.730000,27.559999,1.430000,32.840000,1.330000,-4.740000,263.970001,55.029999,95728.570312,40.8,119.18,75.237495,PM2.5,30410
60.400002,84.430000,25.820000,30.049999,1.600000,31.240000,1.590000,-5.040000,264.179993,53.720001,96381.812500,40.78,119.36,81.750000,PM2.5,30411
64.389999,90.089996,27.250000,31.160000,1.730000,30.240000,2.200000,-5.210000,264.220001,53.209999,96823.593750,40.77,119.54,86.737503,PM2.5,30412
65.360001,91.260002,30.400000,32.150002,1.760000,30.170000,2.910000,-5.220000,264.600006,50.880001,97510.953125,40.75,119.71,87.949997,PM2.5,30413
67.989998,93.540001,33.459999,32.849998,1.810000,29.629999,2.960000,-5.640000,265.820007,46.139999,99456.726562,40.73,119.89,91.237495,PM2.5,30414
70.790001,96.349998,35.560001,32.410000,1.820000,29.879999,2.290000,-5.860000,266.179993,44.130001,100352.531250,40.71,120.06,94.737503,PM2.5,30415
65.440002,88.919998,38.639999,30.860001,1.730000,30.940001,1.900000,-6.430000,265.809998,45.910000,99888.210938,40.69,120.24,88.050003,PM2.5,30416
59.400002,81.660004,40.610001,29.209999,1.630000,31.790001,1.710000,-6.250000,266.420013,45.230000,101041.617188,40.67,120.42,80.500000,PM2.5,30417
65.239998,91.139999,50.910000,34.240002,1.850000,29.790001,1.130000,-6.170000,267.049988,45.520000,102573.031250,40.65,120.59,87.799995,PM2.5,30418
68.860001,97.339996,78.220001,51.570000,1.980000,21.480000,1.320000,-6.850000,266.519989,40.369999,102942.179688,40.63,120.77,92.324997,PM2.5,30419
52.439999,75.180000,25.170000,36.980000,0.910000,33.709999,-0.550000,-2.900000,266.239990,63.570000,102461.789062,40.44,122.34,71.799995,PM2.5,30420
50.220001,71.800003,24.070000,34.840000,1.020000,35.320000,-0.040000,-2.020000,265.779999,65.680000,101396.593750,40.42,122.52,69.025002,PM2.5,30421
46.810001,67.349998,22.610001,32.910000,1.020000,35.480000,1.010000,-1.800000,264.750000,69.720001,99205.117188,40.4,122.69,64.762505,PM2.5,30422
44.650002,64.720001,22.139999,32.070000,1.020000,35.340000,2.830000,-2.160000,263.709991,73.779999,96966.968750,40.38,122.87,62.062500,PM2.5,30423
43.869999,64.120003,21.920000,31.170000,1.090000,35.910000,3.640000,-3.020000,264.170013,68.980003,97693.382812,40.35,123.04,61.087498,PM2.5,30424
45.270000,66.599998,23.700001,33.130001,1.230000,34.770000,2.590000,-4.740000,264.790009,60.410000,100044.250000,40.33,123.22,62.837502,PM2.5,30425
44.419998,64.339996,24.200001,31.370001,1.260000,34.230000,1.920000,-5.130000,265.029999,59.720001,100982.820312,40.31,123.39,61.774998,PM2.5,30426
42.209999,59.919998,22.639999,27.590000,1.170000,35.709999,1.480000,-4.690000,265.670013,56.939999,101280.367188,40.28,123.56,59.012497,PM2.5,30427
42.110001,59.650002,22.730000,27.530001,1.170000,34.619999,0.460000,-4.560000,266.029999,55.110001,101248.742188,40.26,123.74,58.887501,PM2.5,30428
42.639999,60.060001,23.680000,28.480000,1.200000,33.270000,-0.050000,-5.080000,265.540009,57.259998,100935.218750,40.24,123.91,59.549999,PM2.5,30429
43.580002,61.299999,26.250000,30.980000,1.260000,31.100000,0.540000,-5.470000,265.119995,59.820000,100839.976562,40.21,124.09,60.725002,PM2.5,30430
44.689999,63.430000,31.070000,34.619999,1.290000,27.920000,1.370000,-5.220000,265.589996,59.759998,101435.203125,40.19,124.26,62.112499,PM2.5,30431
38.290001,52.220001,24.969999,26.139999,0.990000,36.650002,0.630000,-4.770000,268.109985,62.549999,102369.937500,40.16,124.43,54.112503,PM2.5,30432
52.369999,73.830002,19.760000,23.959999,1.270000,33.619999,1.070000,-4.370000,264.109985,54.549999,95714.843750,40.95,119.03,71.712502,PM2.5,30682
59.509998,83.559998,26.480000,27.910000,1.520000,32.299999,1.510000,-4.930000,263.910004,54.220001,95835.046875,40.93,119.21,80.637497,PM2.5,30683
64.599998,90.410004,31.330000,30.680000,1.700000,30.750000,1.920000,-5.150000,264.299988,52.680000,96622.148438,40.92,119.38,87.000000,PM2.5,30684
67.320000,94.300003,32.110001,31.150000,1.780000,30.030001,2.120000,-5.120000,264.799988,50.779999,97762.429688,40.9,119.56,90.400002,PM2.5,30685
67.750000,94.690002,35.459999,32.180000,1.820000,29.969999,2.670000,-5.500000,264.589996,50.310001,97823.953125,40.88,119.74,90.937500,PM2.5,30686
68.330002,94.629997,38.060001,32.509998,1.830000,30.090000,2.930000,-6.190000,265.140015,46.930000,98592.406250,40.86,119.91,91.662506,PM2.5,30687
71.849998,98.510002,39.730000,32.360001,1.880000,30.020000,2.210000,-6.230000,265.640015,44.560001,99565.906250,40.84,120.09,96.062500,PM2.5,30688
66.669998,91.459999,42.419998,31.280001,1.780000,30.889999,1.800000,-6.410000,265.220001,46.880001,99317.890625,40.82,120.26,89.587494,PM2.5,30689
60.070000,83.379997,43.400002,29.660000,1.650000,31.730000,1.800000,-6.370000,265.649994,46.820000,100319.023438,40.8,120.44,81.337502,PM2.5,30690
61.419998,86.230003,51.410000,32.930000,1.750000,30.600000,1.520000,-6.550000,266.250000,45.040001,101864.523438,40.78,120.62,83.024994,PM2.5,30691
62.950001,89.550003,68.519997,44.650002,1.830000,25.730000,1.420000,-6.630000,266.489990,45.330002,102402.898438,40.76,120.79,84.937500,PM2.5,30692
49.480000,72.660004,28.950001,37.400002,0.810000,33.299999,-0.360000,-4.040000,266.290009,60.880001,103006.382812,40.6,122.2,68.099998,PM2.5,30693
54.959999,82.400002,30.809999,39.580002,1.060000,31.010000,-0.380000,-3.170000,265.940002,61.709999,102929.492188,40.58,122.37,74.949997,PM2.5,30694
55.529999,82.519997,29.770000,38.610001,1.240000,32.410000,-0.060000,-2.660000,265.809998,63.540001,102235.382812,40.55,122.55,75.662498,PM2.5,30695
52.380001,76.190002,27.520000,36.650002,1.260000,33.560001,0.650000,-2.150000,265.119995,66.379997,100516.031250,40.53,122.72,71.724998,PM2.5,30696
48.040001,69.870003,25.820000,35.299999,1.200000,33.740002,2.030000,-2.320000,264.049988,70.669998,98211.523438,40.51,122.9,66.300003,PM2.5,30697
44.700001,65.720001,23.670000,33.160000,1.180000,34.880001,3.020000,-3.150000,263.600006,69.070000,97448.546875,40.49,123.07,62.125000,PM2.5,30698
45.680000,67.720001,25.490000,34.950001,1.330000,33.970001,2.640000,-4.610000,264.059998,62.889999,99132.773438,40.46,123.25,63.349998,PM2.5,30699
44.900002,65.629997,24.760000,32.389999,1.330000,34.130001,1.940000,-5.020000,264.399994,60.230000,100308.406250,40.44,123.42,62.375000,PM2.5,30700
42.320000,60.150002,22.150000,27.120001,1.160000,36.759998,1.540000,-4.100000,264.820007,59.770000,99657.648438,40.42,123.59,59.150002,PM2.5,30701
42.119999,59.980000,22.010000,26.910000,1.170000,35.799999,1.060000,-4.060000,264.799988,59.230000,99207.703125,40.39,123.77,58.899998,PM2.5,30702
43.380001,61.759998,23.219999,28.620001,1.230000,33.750000,0.890000,-4.930000,264.630005,58.080002,100137.070312,40.37,123.94,60.475002,PM2.5,30703
44.630001,63.669998,26.420000,31.580000,1.310000,31.450001,1.420000,-5.050000,264.589996,56.830002,101131.843750,40.35,124.12,62.037502,PM2.5,30704
41.509998,57.980000,23.610001,28.260000,1.170000,33.990002,1.310000,-4.660000,265.089996,56.529999,101296.632812,40.32,124.29,58.137497,PM2.5,30705
39.639999,54.040001,22.389999,26.590000,1.100000,35.189999,0.360000,-4.710000,265.510010,52.220001,101528.867188,40.3,124.46,55.799999,PM2.5,30706
64.080002,90.500000,33.180000,28.820000,1.630000,31.660000,1.610000,-5.340000,263.829987,53.669998,95922.867188,41.07,119.23,86.350006,PM2.5,30953
67.230003,94.870003,39.759998,31.389999,1.770000,30.730000,2.230000,-5.330000,264.140015,52.270000,96627.703125,41.05,119.41,90.287506,PM2.5,30954
66.519997,93.949997,37.630001,30.170000,1.750000,30.980000,2.080000,-5.260000,265.179993,48.799999,98354.218750,41.03,119.58,89.399994,PM2.5,30955
68.470001,96.300003,40.490002,31.570000,1.830000,30.270000,2.060000,-5.740000,264.739990,49.060001,98248.117188,41.01,119.76,91.837502,PM2.5,30956
66.900002,93.470001,40.599998,30.840000,1.790000,31.410000,2.630000,-6.570000,264.309998,48.509998,97593.617188,40.99,119.94,89.875000,PM2.5,30957
69.980003,96.790001,43.900002,31.590000,1.860000,30.870001,2.380000,-6.480000,264.940002,45.750000,98507.640625,40.98,120.11,93.725006,PM2.5,30958
69.250000,95.970001,47.779999,32.160000,1.870000,30.370001,1.800000,-6.450000,265.049988,46.650002,99301.343750,40.96,120.29,92.812500,PM2.5,30959
60.820000,85.269997,47.080002,30.280001,1.670000,31.530001,1.840000,-6.460000,265.290009,47.459999,100158.226562,40.94,120.47,82.275002,PM2.5,30960
58.259998,82.360001,51.009998,31.570000,1.640000,30.980000,1.590000,-6.670000,265.690002,46.610001,101315.476562,40.92,120.64,79.074997,PM2.5,30961
56.299999,79.910004,51.740002,33.930000,1.580000,30.559999,1.360000,-6.550000,265.769989,44.680000,101916.296875,40.9,120.82,76.625000,PM2.5,30962
62.090000,88.360001,79.290001,45.220001,1.680000,25.420000,1.690000,-6.780000,265.670013,39.150002,102728.023438,40.88,121.0,83.862503,PM2.5,30963
47.759998,69.510002,32.880001,38.200001,0.870000,33.330002,0.260000,-5.740000,265.869995,57.060001,103004.343750,40.75,122.05,65.949997,PM2.5,30964
50.330002,74.190002,29.230000,38.180000,0.920000,33.759998,0.030000,-4.120000,265.950012,59.939999,102994.039062,40.73,122.23,69.162506,PM2.5,30965
54.650002,82.089996,30.200001,38.919998,1.110000,31.870001,-0.190000,-3.470000,265.549988,60.169998,102975.859375,40.71,122.4,74.562500,PM2.5,30966
58.759998,88.320000,31.370001,40.110001,1.350000,31.690001,-0.050000,-3.140000,265.250000,63.320000,102230.312500,40.69,122.58,79.699997,PM2.5,30967
56.459999,83.449997,30.809999,38.830002,1.400000,32.720001,0.400000,-2.640000,264.989990,65.440002,101211.820312,40.66,122.75,76.824997,PM2.5,30968
51.419998,75.300003,29.530001,37.919998,1.350000,32.549999,1.060000,-2.450000,264.230011,68.440002,99361.023438,40.64,122.93,70.524994,PM2.5,30969
