PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.529999,116.839996,42.450001,30.870001,0.750000,31.580000,-3.590000,-4.250000,280.239990,69.099998,95538.367188,25.43,112.11,106.912498,PM2.5,3488
83.180000,120.769997,44.910000,34.279999,0.790000,28.910000,-1.690000,-4.260000,281.230011,66.010002,96966.562500,25.42,112.26,110.224998,PM2.5,3489
83.959999,121.489998,46.689999,35.959999,0.810000,28.200001,-0.930000,-5.020000,281.399994,65.540001,96907.070312,25.41,112.41,111.199997,PM2.5,3490
81.559998,117.389999,49.250000,37.099998,0.800000,28.430000,-0.730000,-6.110000,281.029999,65.650002,95679.976562,25.41,112.56,108.199997,PM2.5,3491
76.510002,109.440002,47.060001,36.639999,0.790000,29.820000,-0.920000,-7.030000,282.079987,60.750000,96049.726562,25.4,112.7,101.887505,PM2.5,3492
71.540001,101.900002,44.250000,34.990002,0.770000,31.490000,-1.060000,-6.820000,283.100006,56.310001,96473.031250,25.39,112.85,95.675003,PM2.5,3493
67.980003,96.760002,47.349998,37.090000,0.780000,30.280001,-0.030000,-6.560000,284.079987,54.680000,98393.882812,25.38,113.0,91.225006,PM2.5,3494
37.419998,50.580002,29.209999,18.469999,0.640000,47.529999,-4.000000,-6.120000,280.640015,59.990002,92767.218750,25.33,113.6,53.024998,PM2.5,3498
69.410004,93.739998,38.189999,24.629999,0.600000,50.400002,-3.180000,-5.030000,282.410004,55.830002,97294.882812,25.61,111.37,93.012505,PM2.5,3626
71.110001,97.849998,39.680000,26.240000,0.630000,46.049999,-3.050000,-6.090000,283.140015,54.560001,98499.296875,25.6,111.52,95.137497,PM2.5,3627
72.260002,101.480003,39.650002,27.030001,0.650000,43.009998,-3.020000,-5.020000,284.040009,53.430000,100095.343750,25.59,111.67,96.575005,PM2.5,3628
74.300003,106.070000,40.770000,28.350000,0.670000,39.639999,-4.120000,-3.700000,283.829987,55.220001,100006.601562,25.59,111.82,99.125000,PM2.5,3629
77.070000,111.269997,41.770000,30.410000,0.710000,35.189999,-4.820000,-4.480000,282.940002,58.939999,99253.789062,25.58,111.97,102.587502,PM2.5,3630
80.779999,117.180000,43.540001,33.150002,0.750000,31.510000,-3.900000,-5.040000,282.089996,62.139999,98187.757812,25.57,112.12,107.224998,PM2.5,3631
84.470001,122.500000,46.980000,37.029999,0.790000,28.690001,-2.420000,-5.100000,282.279999,61.669998,98279.398438,25.56,112.27,111.837502,PM2.5,3632
85.129997,123.220001,49.099998,38.480000,0.810000,28.230000,-1.680000,-4.900000,282.369995,60.950001,98176.078125,25.55,112.42,112.662498,PM2.5,3633
83.720001,120.690002,51.060001,39.240002,0.810000,27.809999,-1.540000,-4.930000,281.799988,62.630001,97292.796875,25.54,112.57,110.900002,PM2.5,3634
81.290001,116.529999,49.150002,38.660000,0.810000,27.940001,-1.580000,-6.030000,280.619995,65.540001,95244.117188,25.53,112.72,107.862503,PM2.5,3635
76.580002,109.480003,45.939999,36.250000,0.790000,29.719999,-0.310000,-6.260000,280.190002,65.989998,93873.500000,25.52,112.87,101.975006,PM2.5,3636
71.260002,102.000000,47.560001,37.349998,0.780000,29.709999,1.390000,-6.320000,282.299988,59.500000,96731.812500,25.51,113.01,95.325005,PM2.5,3637
58.330002,82.330002,37.639999,30.120001,0.710000,35.400002,-0.630000,-5.710000,283.660004,55.500000,97353.789062,25.5,113.16,79.162506,PM2.5,3638
48.400002,66.750000,29.320000,21.400000,0.640000,42.840000,-4.430000,-4.210000,281.799988,60.230000,93734.390625,25.49,113.31,66.750000,PM2.5,3639
41.400002,55.709999,27.309999,17.650000,0.620000,46.680000,-5.300000,-2.930000,280.049988,64.400002,91645.671875,25.48,113.46,58.000000,PM2.5,3640
37.110001,49.889999,29.459999,17.620001,0.620000,48.630001,-4.530000,-3.530000,280.440002,60.750000,92520.023438,25.47,113.61,52.637501,PM2.5,3641
32.520000,43.939999,32.480000,18.090000,0.640000,51.349998,-5.020000,-5.670000,281.429993,56.270000,94362.937500,25.46,113.76,46.457142,PM2.5,3642
32.430000,44.470001,36.000000,20.030001,0.680000,49.270000,-5.280000,-7.390000,281.209991,55.970001,95115.671875,25.45,113.91,46.328571,PM2.5,3643
72.660004,100.129997,41.419998,28.469999,0.630000,44.209999,-2.440000,-7.710000,280.549988,61.189999,95459.796875,25.74,111.53,97.075005,PM2.5,3771
72.480003,101.709999,40.320000,28.670000,0.640000,42.410000,-1.760000,-6.530000,282.329987,56.549999,97644.359375,25.73,111.68,96.850006,PM2.5,3772
73.160004,104.209999,40.410000,29.400000,0.650000,39.840000,-3.100000,-4.590000,283.209991,54.029999,98503.726562,25.72,111.83,97.700005,PM2.5,3773
74.800003,107.949997,41.419998,31.270000,0.680000,36.200001,-4.300000,-5.350000,283.170013,55.410000,98996.289062,25.71,111.98,99.750000,PM2.5,3774
78.360001,113.989998,43.180000,34.070000,0.730000,32.509998,-3.840000,-6.130000,282.549988,58.910000,98790.437500,25.7,112.13,104.199997,PM2.5,3775
83.239998,121.129997,45.740002,37.830002,0.780000,29.170000,-2.450000,-5.940000,282.589996,59.560001,98886.132812,25.69,112.28,110.299995,PM2.5,3776
83.540001,121.650002,47.959999,39.160000,0.800000,29.040001,-1.540000,-4.910000,283.279999,57.119999,99490.359375,25.68,112.43,110.675003,PM2.5,3777
82.110001,119.349998,50.029999,39.849998,0.800000,28.799999,-1.650000,-4.330000,283.399994,56.520000,99461.453125,25.67,112.58,108.887497,PM2.5,3778
81.110001,117.330002,49.799999,39.759998,0.810000,28.290001,-1.440000,-4.790000,282.029999,60.580002,97658.242188,25.67,112.73,107.637497,PM2.5,3779
79.230003,114.269997,47.660000,37.939999,0.800000,28.850000,0.150000,-4.390000,281.299988,63.020000,96564.046875,25.66,112.88,105.287506,PM2.5,3780
76.330002,110.059998,51.900002,39.610001,0.790000,27.860001,1.250000,-4.790000,281.660004,61.599998,96704.406250,25.65,113.03,101.662506,PM2.5,3781
65.570000,93.209999,43.430000,33.680000,0.730000,32.919998,0.200000,-5.030000,281.410004,61.080002,94919.218750,25.63,113.18,88.212502,PM2.5,3782
54.900002,76.400002,34.680000,25.490000,0.670000,39.540001,-1.130000,-3.360000,281.589996,60.599998,94436.546875,25.62,113.32,74.875000,PM2.5,3783
44.070000,59.580002,29.780001,18.990000,0.620000,46.400002,-2.430000,-1.380000,282.100006,59.779999,94640.648438,25.61,113.47,61.337502,PM2.5,3784
36.779999,49.700001,30.480000,17.209999,0.600000,50.029999,-4.630000,-1.560000,281.730011,57.610001,93816.953125,25.6,113.62,52.224998,PM2.5,3785
32.450001,43.759998,32.610001,17.389999,0.610000,52.029999,-5.960000,-4.330000,281.250000,56.540001,93720.609375,25.59,113.77,46.357143,PM2.5,3786
31.660000,42.450001,36.560001,19.440001,0.650000,50.509998,-5.540000,-6.640000,281.350006,55.040001,95160.343750,25.58,113.92,45.228573,PM2.5,3787
50.980000,64.580002,29.219999,13.470000,0.570000,64.220001,0.140000,-3.350000,283.320007,51.709999,97276.976562,25.96,109.74,69.974998,PM2.5,3901
70.489998,94.150002,40.230000,27.860001,0.610000,48.290001,-5.750000,-7.380000,280.529999,60.090000,96933.476562,25.89,111.24,94.362495,PM2.5,3911
75.360001,104.349998,43.150002,32.110001,0.670000,40.549999,-1.330000,-6.620000,279.119995,66.800003,94735.539062,25.87,111.54,100.449997,PM2.5,3913
73.559998,103.360001,41.009998,31.360001,0.660000,40.400002,-0.600000,-6.340000,281.109985,60.400002,96591.171875,25.86,111.69,98.199997,PM2.5,3914
72.930000,103.589996,40.450001,31.129999,0.650000,39.259998,-2.870000,-5.600000,282.170013,55.310001,96782.273438,25.86,111.84,97.412498,PM2.5,3915
74.019997,106.410004,41.570000,32.669998,0.670000,36.189999,-4.200000,-7.040000,282.320007,55.419998,97385.046875,25.85,111.99,98.774994,PM2.5,3916
77.180000,112.169998,43.279999,35.580002,0.710000,32.450001,-3.100000,-7.280000,282.619995,56.860001,98839.546875,25.84,112.14,102.724998,PM2.5,3917
81.709999,119.010002,45.099998,38.849998,0.770000,29.719999,-2.060000,-7.000000,283.420013,56.029999,100061.390625,25.83,112.29,108.387497,PM2.5,3918
81.989998,119.720001,46.590000,39.849998,0.780000,29.490000,-1.780000,-6.470000,283.869995,54.240002,100289.343750,25.82,112.44,108.737495,PM2.5,3919
80.309998,117.279999,47.910000,40.189999,0.780000,29.629999,-1.950000,-5.720000,283.959991,53.549999,100093.617188,25.81,112.59,106.637497,PM2.5,3920
79.839996,116.230003,49.349998,40.720001,0.790000,28.660000,-1.620000,-5.800000,283.640015,54.919998,99805.546875,25.8,112.74,106.049995,PM2.5,3921
77.080002,111.989998,47.180000,38.450001,0.780000,29.639999,-0.480000,-5.070000,283.510010,55.410000,99655.406250,25.79,112.89,102.600006,PM2.5,3922
80.379997,116.309998,60.869999,44.130001,0.800000,25.410000,0.630000,-4.400000,282.720001,57.070000,98276.703125,25.78,113.04,106.724998,PM2.5,3923
74.610001,106.709999,54.000000,39.369999,0.780000,28.379999,1.450000,-3.400000,281.779999,59.320000,96116.312500,25.77,113.19,99.512497,PM2.5,3924
61.910000,87.440002,41.740002,30.070000,0.710000,35.520000,1.860000,-2.140000,282.390015,57.689999,96323.789062,25.76,113.34,83.637497,PM2.5,3925
45.430000,62.439999,33.169998,20.330000,0.610000,46.549999,0.410000,-0.830000,282.779999,57.790001,95760.023438,25.75,113.49,63.037498,PM2.5,3926
35.869999,49.430000,30.920000,16.480000,0.570000,51.770000,-3.860000,-1.670000,282.679993,54.930000,94096.039062,25.74,113.64,51.087498,PM2.5,3927
33.330002,46.049999,32.709999,16.730000,0.590000,52.230000,-6.770000,-4.850000,281.320007,55.840000,92765.773438,25.73,113.78,47.614288,PM2.5,3928
51.700001,67.870003,32.689999,13.840000,0.750000,58.130001,-0.480000,-6.320000,281.390015,55.700001,96224.281250,26.1,109.59,70.875000,PM2.5,4041
52.939999,69.139999,31.700001,13.800000,0.810000,60.740002,-1.210000,-4.270000,282.820007,51.959999,96619.843750,26.09,109.74,72.424995,PM2.5,4042
55.209999,71.110001,30.930000,14.970000,0.910000,64.570000,-6.420000,-3.330000,277.190002,65.870003,89307.429688,26.07,110.2,75.262497,PM2.5,4045
55.939999,72.010002,31.610001,15.910000,0.860000,64.830002,-6.990000,-3.410000,277.299988,64.620003,89578.906250,26.07,110.35,76.174995,PM2.5,4046
71.690002,97.400002,40.410000,30.400000,0.650000,44.660000,-4.980000,-6.320000,281.269989,57.000000,98409.242188,26.02,111.25,95.862503,PM2.5,4052
74.250000,102.529999,41.720001,33.060001,0.670000,40.700001,-3.300000,-5.230000,280.660004,60.599998,97763.273438,26.02,111.4,99.062500,PM2.5,4053
77.980003,109.449997,45.470001,36.549999,0.710000,37.259998,-1.070000,-5.050000,280.809998,61.389999,97694.156250,26.01,111.55,103.725006,PM2.5,4054
75.180000,106.760002,42.349998,34.880001,0.680000,37.639999,-1.390000,-5.740000,281.459991,59.240002,97656.562500,26.0,111.7,100.224998,PM2.5,4055
74.070000,105.800003,41.730000,33.840000,0.660000,37.830002,-4.130000,-6.540000,280.750000,58.540001,95190.507812,25.99,111.85,98.837502,PM2.5,4056
74.900002,107.790001,42.259998,34.680000,0.670000,35.080002,-4.140000,-8.350000,280.000000,61.230000,94528.171875,25.98,112.0,99.875000,PM2.5,4057
77.400002,112.800003,43.740002,37.459999,0.710000,31.860001,-2.120000,-8.410000,281.480011,58.750000,97354.890625,25.97,112.15,103.000000,PM2.5,4058
81.919998,119.639999,45.669998,40.450001,0.760000,29.719999,-1.750000,-8.490000,282.489990,57.630001,98960.359375,25.96,112.3,108.649994,PM2.5,4059
82.470001,120.769997,46.820000,41.160000,0.780000,29.540001,-1.810000,-8.260000,282.459991,57.919998,98818.242188,25.95,112.45,109.337502,PM2.5,4060
80.760002,118.419998,47.580002,41.259998,0.780000,29.700001,-1.710000,-7.770000,282.899994,55.619999,98942.828125,25.94,112.6,107.200005,PM2.5,4061
80.690002,117.959999,50.160000,42.070000,0.790000,28.260000,-1.450000,-7.920000,283.359985,54.889999,99523.710938,25.93,112.75,107.112503,PM2.5,4062
76.459999,111.730003,47.029999,39.090000,0.770000,29.799999,-0.740000,-6.870000,283.769989,54.009998,99989.296875,25.92,112.9,101.824997,PM2.5,4063
77.250000,112.750000,57.849998,42.770000,0.770000,27.080000,0.440000,-5.170000,284.109985,52.330002,100141.796875,25.91,113.05,102.812500,PM2.5,4064
73.080002,105.480003,54.950001,39.750000,0.750000,28.910000,1.530000,-3.090000,283.910004,52.369999,99278.648438,25.9,113.2,97.600006,PM2.5,4065
59.430000,85.199997,42.020000,27.900000,0.680000,37.480000,1.700000,-1.310000,283.260010,54.259998,97593.718750,25.89,113.35,80.537498,PM2.5,4066
42.310001,59.830002,35.000000,19.590000,0.590000,47.889999,-0.570000,-0.320000,282.739990,55.549999,95034.101562,25.88,113.5,59.137501,PM2.5,4067
34.560001,47.930000,31.379999,15.730000,0.560000,52.919998,-5.220000,-2.400000,281.730011,56.459999,92102.039062,25.87,113.65,49.371429,PM2.5,4068
33.880001,46.349998,33.660000,16.510000,0.580000,53.130001,-7.100000,-5.020000,279.480011,61.459999,90226.406250,25.86,113.8,48.400002,PM2.5,4069
32.910000,44.750000,37.049999,18.100000,0.610000,51.270000,-4.540000,-6.870000,278.359985,62.939999,90419.468750,25.85,113.95,47.014286,PM2.5,4070
53.080002,73.699997,34.139999,13.700000,0.980000,54.820000,-3.020000,-5.480000,279.970001,59.209999,94939.750000,26.24,109.45,72.600006,PM2.5,4182
54.130001,74.379997,35.770000,14.420000,1.050000,57.209999,-1.560000,-5.750000,281.549988,54.369999,96822.093750,26.23,109.6,73.912498,PM2.5,4183
54.820000,74.739998,36.299999,14.510000,1.090000,59.750000,-2.650000,-5.080000,282.720001,50.869999,97146.281250,26.23,109.75,74.775002,PM2.5,4184
56.009998,75.730003,36.060001,14.520000,1.120000,61.610001,-6.570000,-2.330000,280.880005,54.450001,92861.890625,26.22,109.9,76.262497,PM2.5,4185
57.630001,77.599998,35.060001,14.860000,1.140000,60.790001,-6.780000,-1.910000,277.019989,66.029999,88535.117188,26.22,110.05,78.287498,PM2.5,4186
58.330002,78.080002,35.459999,16.040001,1.120000,61.110001,-4.140000,-1.780000,278.000000,63.009998,90619.671875,26.21,110.2,79.162506,PM2.5,4187
58.000000,77.050003,36.200001,16.639999,1.050000,62.980000,-6.120000,-1.540000,278.589996,59.770000,90898.156250,26.2,110.35,78.750000,PM2.5,4188
59.660000,79.279999,35.889999,17.660000,0.980000,60.529999,-6.780000,-4.870000,277.049988,64.599998,89866.281250,26.2,110.5,80.824997,PM2.5,4189
72.410004,100.580002,41.490002,32.540001,0.690000,42.669998,-3.800000,-4.910000,282.489990,52.090000,99784.000000,26.16,111.26,96.762505,PM2.5,4194
74.919998,105.669998,43.480000,36.200001,0.710000,38.889999,-3.120000,-4.770000,282.970001,52.470001,100752.656250,26.15,111.41,99.899994,PM2.5,4195
78.080002,111.580002,46.410000,39.599998,0.740000,35.540001,-2.250000,-4.720000,282.899994,54.250000,100706.476562,26.14,111.56,103.850006,PM2.5,4196
76.550003,110.269997,43.820000,38.360001,0.710000,35.259998,-3.540000,-5.710000,282.059998,56.799999,98898.109375,26.13,111.71,101.937500,PM2.5,4197
76.059998,109.820000,43.029999,37.230000,0.680000,35.360001,-5.520000,-6.150000,279.299988,63.680000,94508.593750,26.13,111.86,101.324997,PM2.5,4198
77.300003,111.790001,42.400002,37.599998,0.700000,32.200001,-4.160000,-6.910000,277.959991,69.129997,93054.328125,26.12,112.01,102.875000,PM2.5,4199
79.000000,115.709999,44.099998,39.779999,0.730000,30.530001,-1.640000,-7.280000,279.640015,64.769997,95493.242188,26.11,112.16,105.000000,PM2.5,4200
83.070000,121.750000,46.250000,42.220001,0.780000,29.200001,-1.000000,-7.620000,280.730011,62.700001,97136.101562,26.1,112.31,110.087502,PM2.5,4201
83.580002,122.970001,47.150002,42.689999,0.800000,29.059999,-1.170000,-7.390000,281.109985,62.279999,97670.171875,26.09,112.46,110.725006,PM2.5,4202
82.129997,120.860001,47.650002,42.590000,0.800000,29.000000,-1.200000,-7.560000,281.200012,61.259998,97420.460938,26.08,112.61,108.912498,PM2.5,4203
81.980003,120.190002,51.529999,43.360001,0.810000,27.670000,-0.820000,-8.140000,282.010010,58.660000,98225.671875,26.07,112.76,108.725006,PM2.5,4204
75.860001,111.760002,47.430000,39.660000,0.770000,29.740000,-0.490000,-7.400000,283.690002,53.529999,100121.218750,26.06,112.91,101.074997,PM2.5,4205
69.620003,103.089996,42.320000,34.730000,0.730000,32.040001,-0.370000,-6.400000,284.959991,49.360001,101211.218750,26.05,113.06,93.275002,PM2.5,4206
62.380001,91.980003,39.860001,30.620001,0.700000,34.580002,-0.220000,-4.600000,284.899994,48.750000,100281.687500,26.04,113.21,84.224998,PM2.5,4207
52.660000,76.709999,36.939999,24.629999,0.650000,40.450001,-0.310000,-2.290000,283.920013,51.240002,97733.351562,26.03,113.36,72.074997,PM2.5,4208
39.720001,56.650002,34.070000,18.870001,0.590000,48.470001,-2.730000,-0.550000,283.230011,52.680000,94857.750000,26.02,113.51,55.900002,PM2.5,4209
35.020000,48.680000,32.709999,16.389999,0.570000,52.340000,-6.860000,-1.270000,280.839996,58.380001,90916.531250,26.01,113.66,50.025002,PM2.5,4210
34.630001,47.279999,34.820000,17.200001,0.580000,52.220001,-7.620000,-2.830000,277.959991,65.970001,88830.273438,26.0,113.81,49.471432,PM2.5,4211
33.740002,45.669998,37.869999,18.809999,0.610000,50.500000,-4.700000,-5.660000,277.309998,66.370003,89622.476562,25.98,113.96,48.200001,PM2.5,4212
54.540001,80.239998,33.680000,13.810000,1.160000,50.820000,-3.830000,-4.640000,279.450012,61.320000,94475.789062,26.38,109.31,74.425003,PM2.5,4323
55.570000,81.029999,35.759998,14.430000,1.260000,52.070000,-3.330000,-4.780000,280.260010,58.310001,95633.171875,26.38,109.46,75.712502,PM2.5,4324
56.200001,80.239998,38.480000,14.930000,1.320000,55.849998,-3.340000,-5.150000,281.279999,54.349998,96817.539062,26.37,109.61,76.500000,PM2.5,4325
56.810001,79.910004,39.540001,15.080000,1.360000,58.139999,-4.980000,-5.320000,281.750000,52.290001,96839.796875,26.36,109.76,77.262505,PM2.5,4326
58.470001,82.040001,39.840000,15.490000,1.390000,58.950001,-6.960000,-3.830000,280.420013,55.759998,94399.898438,26.36,109.91,79.337502,PM2.5,4327
60.619999,85.339996,38.810001,16.219999,1.420000,56.119999,-5.720000,-1.960000,278.149994,62.470001,91414.289062,26.35,110.06,82.025002,PM2.5,4328
61.200001,85.639999,39.619999,17.540001,1.410000,56.930000,-3.450000,-1.850000,279.869995,56.910000,93831.156250,26.34,110.21,82.750000,PM2.5,4329
60.810001,84.129997,39.950001,17.950001,1.340000,58.150002,-6.870000,-2.110000,280.000000,55.070000,92790.843750,26.34,110.36,82.262505,PM2.5,4330
61.990002,84.879997,39.029999,18.280001,1.260000,56.740002,-7.690000,-3.810000,275.690002,68.860001,88220.007812,26.33,110.51,83.737503,PM2.5,4331
67.580002,92.669998,38.630001,21.570000,1.270000,49.419998,-2.410000,-4.890000,277.079987,65.360001,91976.023438,26.32,110.66,90.725006,PM2.5,4332
71.529999,98.309998,40.349998,25.049999,1.150000,48.509998,-1.610000,-4.040000,279.239990,59.220001,94847.476562,26.32,110.81,95.662498,PM2.5,4333
72.309998,102.500000,42.669998,33.919998,0.740000,41.509998,-3.630000,-4.530000,283.670013,47.040001,100984.210938,26.29,111.27,96.637497,PM2.5,4336
74.519997,107.000000,44.180000,37.639999,0.730000,37.730000,-3.690000,-5.380000,283.579987,48.660000,101258.929688,26.29,111.42,99.399994,PM2.5,4337
77.809998,113.089996,46.220001,41.450001,0.760000,33.950001,-3.420000,-5.140000,283.529999,50.849998,101507.453125,26.28,111.57,103.512497,PM2.5,4338
