PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.310001,67.040001,7.860000,32.639999,0.820000,30.480000,-1.240000,-8.600000,275.329987,53.490002,103368.906250,31.68,118.71,58.520000,PM10,13386
36.099998,63.180000,8.030000,30.480000,0.750000,36.110001,-1.080000,-9.200000,275.510010,57.910000,103337.070312,31.67,118.87,56.590000,PM10,13387
33.330002,56.639999,8.740000,26.889999,0.670000,43.049999,-1.050000,-9.070000,275.850006,57.709999,103308.640625,31.65,119.03,53.320000,PM10,13388
32.310001,56.369999,8.220000,28.830000,0.680000,42.060001,-1.010000,-9.190000,275.720001,57.070000,103199.656250,31.63,119.18,53.184998,PM10,13389
31.139999,54.540001,8.400000,27.370001,0.670000,41.580002,-0.270000,-9.750000,275.839996,55.360001,103341.992188,31.61,119.34,52.270000,PM10,13390
29.730000,52.410000,7.930000,25.430000,0.640000,44.860001,-0.150000,-10.770000,276.920013,61.500000,103504.093750,31.59,119.5,51.205002,PM10,13391
30.969999,55.939999,8.680000,29.940001,0.760000,38.110001,0.590000,-9.990000,276.339996,57.189999,103526.843750,31.58,119.66,52.970001,PM10,13392
28.840000,52.340000,8.170000,27.629999,0.680000,44.570000,0.460000,-11.820000,278.500000,67.260002,103495.843750,31.56,119.82,51.169998,PM10,13393
29.430000,53.360001,9.290000,31.120001,0.720000,38.049999,-0.140000,-10.140000,277.730011,63.619999,103401.851562,31.54,119.98,51.680000,PM10,13394
30.469999,54.750000,9.700000,33.930000,0.740000,35.730000,0.760000,-10.440000,277.549988,63.799999,103302.992188,31.52,120.13,52.375000,PM10,13395
34.419998,62.000000,10.150000,41.419998,0.870000,29.250000,1.150000,-10.400000,277.649994,64.730003,103298.320312,31.5,120.29,56.000000,PM10,13396
33.119999,59.099998,9.950000,39.869999,0.820000,31.150000,1.300000,-10.180000,278.160004,67.620003,103304.953125,31.48,120.45,54.549999,PM10,13397
31.540001,54.970001,9.380000,37.160000,0.780000,33.570000,1.770000,-10.400000,278.369995,69.519997,103317.023438,31.46,120.61,52.485001,PM10,13398
29.240000,49.310001,8.640000,31.280001,0.690000,40.880001,1.680000,-11.590000,279.829987,75.199997,103297.343750,31.44,120.77,49.310001,PM10,13399
29.370001,48.520000,9.260000,33.139999,0.710000,37.799999,1.740000,-10.520000,279.299988,74.970001,103277.382812,31.42,120.92,48.520000,PM10,13400
28.010000,44.540001,8.500000,29.000000,0.660000,41.360001,2.380000,-10.190000,279.769989,74.180000,103232.648438,31.4,121.08,44.540001,PM10,13401
37.060001,61.689999,9.520000,31.500000,0.670000,42.590000,-1.330000,-8.390000,274.940002,51.169998,103595.351562,31.84,118.57,55.845001,PM10,13637
37.560001,66.529999,7.590000,33.180000,0.790000,30.200001,-0.960000,-8.520000,275.179993,51.650002,103420.242188,31.82,118.73,58.264999,PM10,13638
35.509998,64.750000,7.670000,31.270000,0.760000,33.759998,-0.810000,-9.260000,275.339996,56.709999,103429.781250,31.8,118.89,57.375000,PM10,13639
32.209999,56.720001,8.790000,26.660000,0.640000,43.689999,-0.810000,-9.280000,275.790009,56.330002,103476.718750,31.78,119.05,53.360001,PM10,13640
31.350000,56.770000,8.110000,29.110001,0.660000,42.410000,-0.970000,-9.320000,275.739990,56.410000,103397.992188,31.77,119.21,53.385002,PM10,13641
30.420000,54.930000,8.320000,27.910000,0.650000,41.689999,-0.360000,-9.950000,275.700012,54.310001,103414.843750,31.75,119.36,52.465000,PM10,13642
30.090000,54.230000,8.360000,27.480000,0.680000,40.730000,0.210000,-9.910000,275.630005,54.430000,103507.953125,31.73,119.52,52.114998,PM10,13643
30.450001,56.330002,8.720000,30.430000,0.750000,38.240002,0.790000,-10.130000,276.160004,56.250000,103526.523438,31.71,119.68,53.165001,PM10,13644
29.040001,53.759998,8.450000,29.260000,0.700000,42.919998,0.790000,-11.360000,277.600006,64.930000,103474.281250,31.69,119.84,51.879997,PM10,13645
28.850000,53.230000,9.360000,30.379999,0.710000,39.299999,0.470000,-10.610000,277.440002,63.320000,103379.406250,31.67,120.0,51.614998,PM10,13646
29.730000,54.570000,9.840000,33.310001,0.730000,36.919998,0.880000,-10.660000,277.690002,65.239998,103290.718750,31.65,120.16,52.285000,PM10,13647
32.790001,60.520000,10.610000,40.000000,0.840000,31.650000,1.070000,-10.480000,277.820007,65.800003,103311.093750,31.63,120.31,55.260002,PM10,13648
31.400000,57.180000,10.430000,37.099998,0.790000,34.150002,1.400000,-10.490000,278.079987,67.220001,103350.500000,31.61,120.47,53.590000,PM10,13649
28.760000,51.090000,10.210000,29.190001,0.700000,39.000000,1.830000,-10.530000,278.429993,69.660004,103329.226562,31.59,120.63,50.544998,PM10,13650
28.290001,48.520000,10.040000,29.590000,0.680000,39.730000,1.950000,-11.010000,278.820007,74.040001,103296.507812,31.57,120.79,48.520000,PM10,13651
27.780001,46.549999,10.040000,28.570000,0.670000,40.369999,2.400000,-10.550000,278.959991,74.720001,103280.507812,31.55,120.95,46.549999,PM10,13652
26.379999,42.110001,9.140000,23.580000,0.610000,44.680000,2.660000,-10.340000,279.859985,73.680000,103245.773438,31.53,121.1,42.110001,PM10,13653
25.160000,37.459999,8.210000,21.830000,0.540000,48.080002,2.190000,-10.980000,280.779999,75.239998,103229.843750,31.51,121.26,37.459999,PM10,13654
35.570000,57.290001,9.700000,26.059999,0.560000,47.340000,-2.160000,-9.370000,274.549988,47.650002,103462.203125,31.99,118.43,53.645000,PM10,13890
35.610001,60.080002,9.820000,30.250000,0.620000,44.860001,-1.250000,-8.110000,274.619995,50.770000,103457.523438,31.97,118.59,55.040001,PM10,13891
36.270000,65.959999,7.270000,33.959999,0.760000,30.309999,-0.760000,-8.170000,275.010010,49.480000,103426.671875,31.95,118.75,57.980000,PM10,13892
35.020000,66.239998,7.210000,32.490002,0.770000,30.709999,-0.450000,-9.350000,275.140015,55.980000,103422.078125,31.94,118.91,58.119999,PM10,13893
31.290001,56.630001,8.880000,26.160000,0.610000,44.610001,-0.690000,-9.560000,275.589996,56.200001,103363.421875,31.92,119.07,53.315002,PM10,13894
30.629999,57.250000,7.970000,29.510000,0.650000,42.669998,-0.970000,-9.650000,275.559998,56.220001,103355.406250,31.9,119.23,53.625000,PM10,13895
29.889999,55.450001,8.210000,28.500000,0.650000,41.820000,-0.280000,-10.330000,275.570007,53.830002,103452.382812,31.88,119.39,52.724998,PM10,13896
29.520000,54.639999,8.350000,27.740000,0.670000,41.110001,0.220000,-9.950000,275.899994,56.060001,103535.046875,31.86,119.54,52.320000,PM10,13897
29.830000,56.509998,8.740000,30.450001,0.740000,38.650002,0.710000,-10.330000,276.019989,55.630001,103544.976562,31.85,119.7,53.254997,PM10,13898
29.309999,55.470001,9.080000,31.309999,0.740000,39.490002,1.040000,-10.530000,276.850006,60.950001,103483.796875,31.83,119.86,52.735001,PM10,13899
28.139999,52.799999,9.340000,28.860001,0.690000,41.349998,0.620000,-11.420000,277.489990,64.349998,103393.640625,31.81,120.02,51.400002,PM10,13900
28.559999,53.250000,9.820000,30.200001,0.700000,39.900002,0.950000,-11.780000,277.559998,65.330002,103329.218750,31.79,120.18,51.625000,PM10,13901
29.950001,55.990002,10.690000,33.959999,0.760000,36.720001,1.360000,-10.950000,277.589996,65.489998,103311.210938,31.77,120.34,52.995003,PM10,13902
29.090000,53.470001,10.550000,30.809999,0.730000,38.610001,1.620000,-10.790000,278.000000,67.800003,103309.046875,31.75,120.5,51.735001,PM10,13903
27.790001,49.700001,10.360000,26.639999,0.670000,41.459999,2.040000,-10.860000,278.329987,70.110001,103308.578125,31.73,120.65,49.700001,PM10,13904
27.129999,46.849998,10.130000,26.209999,0.630000,43.220001,2.170000,-11.640000,279.220001,75.489998,103288.187500,31.71,120.81,46.849998,PM10,13905
26.680000,45.099998,10.670000,25.389999,0.630000,42.759998,2.550000,-10.320000,278.989990,74.550003,103283.367188,31.69,120.97,45.099998,PM10,13906
25.209999,40.299999,9.330000,19.570000,0.560000,48.029999,2.850000,-11.010000,280.170013,73.330002,103285.812500,31.67,121.13,40.299999,PM10,13907
34.369999,58.230000,10.080000,28.719999,0.580000,47.160000,-1.370000,-8.120000,274.250000,50.340000,103338.757812,32.11,118.61,54.114998,PM10,14148
34.259998,63.110001,7.350000,33.590000,0.700000,35.250000,-0.520000,-8.270000,274.779999,47.799999,103413.000000,32.09,118.77,56.555000,PM10,14149
34.180000,66.580002,7.060000,33.270000,0.750000,30.230000,-0.230000,-9.260000,274.899994,55.290001,103375.296875,32.07,118.93,58.290001,PM10,14150
30.629999,56.410000,8.980000,25.530001,0.580000,45.720001,-0.620000,-9.710000,275.279999,56.099998,103136.210938,32.05,119.09,53.205002,PM10,14151
30.090000,57.720001,7.850000,29.969999,0.640000,42.790001,-0.920000,-9.720000,275.269989,56.790001,103130.710938,32.04,119.25,53.860001,PM10,14152
29.500000,55.970001,8.120000,28.940001,0.640000,41.970001,-0.260000,-10.440000,275.269989,53.790001,103305.500000,32.02,119.41,52.985001,PM10,14153
28.900000,54.400002,8.420000,26.790001,0.640000,42.500000,0.490000,-10.230000,275.489990,54.689999,103463.460938,32.0,119.57,52.200001,PM10,14154
28.680000,54.770000,8.890000,27.490000,0.680000,41.779999,0.930000,-10.390000,275.839996,55.160000,103538.687500,31.98,119.73,52.385002,PM10,14155
27.930000,52.860001,9.030000,26.799999,0.660000,44.119999,0.970000,-11.350000,277.049988,63.009998,103488.117188,31.96,119.88,51.430000,PM10,14156
27.309999,51.259998,9.120000,24.379999,0.640000,46.049999,0.740000,-11.830000,277.269989,63.330002,103415.203125,31.94,120.04,50.629997,PM10,14157
27.410000,50.959999,9.510000,24.809999,0.640000,45.169998,1.360000,-11.840000,277.410004,64.580002,103375.546875,31.92,120.2,50.480000,PM10,14158
27.790001,51.590000,10.340000,26.400000,0.680000,42.770000,1.690000,-11.570000,277.630005,66.720001,103334.429688,31.9,120.36,50.794998,PM10,14159
27.379999,50.049999,10.200000,24.719999,0.660000,43.689999,1.970000,-11.570000,277.989990,68.790001,103317.156250,31.88,120.52,50.025002,PM10,14160
26.969999,48.110001,10.230000,23.959999,0.630000,44.439999,2.300000,-11.590000,278.390015,71.370003,103336.156250,31.86,120.68,48.110001,PM10,14161
26.299999,45.130001,9.790000,23.080000,0.580000,46.990002,2.750000,-11.950000,278.959991,75.150002,103331.531250,31.84,120.84,45.130001,PM10,14162
25.709999,43.540001,10.620000,22.250000,0.590000,45.320000,3.280000,-9.950000,278.779999,73.779999,103313.328125,31.82,120.99,43.540001,PM10,14163
19.799999,26.900000,7.190000,8.260000,0.380000,55.680000,1.370000,-10.150000,281.640015,70.309998,103179.070312,31.72,121.79,28.285713,PM2.5,14165
34.189999,65.019997,8.910000,32.369999,0.650000,38.349998,-0.490000,-9.150000,274.299988,50.369999,103582.382812,32.22,118.79,57.509998,PM10,14406
32.520000,62.779999,8.300000,30.760000,0.650000,40.290001,-0.130000,-9.140000,274.820007,54.419998,103542.117188,32.21,118.95,56.389999,PM10,14407
30.250000,56.480000,9.020000,24.969999,0.570000,46.849998,-0.540000,-9.680000,275.359985,55.060001,103377.632812,32.19,119.11,53.239998,PM10,14408
29.600000,57.560001,8.000000,29.230000,0.620000,44.240002,-0.880000,-9.570000,275.279999,56.349998,103297.453125,32.17,119.27,53.779999,PM10,14409
29.110001,55.869999,8.290000,27.840000,0.620000,43.480000,-0.210000,-10.260000,275.119995,53.689999,103326.148438,32.15,119.43,52.934998,PM10,14410
28.480000,53.820000,8.640000,24.469999,0.600000,44.700001,0.660000,-10.010000,275.399994,55.029999,103419.976562,32.13,119.59,51.910000,PM10,14411
28.059999,53.340000,9.100000,23.820000,0.620000,45.049999,0.880000,-10.270000,275.709991,55.200001,103520.390625,32.11,119.75,51.669998,PM10,14412
27.299999,50.650002,8.920000,21.930000,0.590000,49.060001,1.070000,-11.600000,276.809998,61.939999,103492.117188,32.1,119.91,50.325001,PM10,14413
27.549999,51.849998,9.970000,21.469999,0.650000,45.560001,1.200000,-10.650000,275.959991,56.209999,103437.046875,32.08,120.07,50.924999,PM10,14414
27.430000,50.669998,10.400000,21.580000,0.640000,44.799999,1.870000,-10.590000,276.089996,56.570000,103461.531250,32.06,120.22,50.334999,PM10,14415
26.730000,47.779999,9.780000,19.920000,0.590000,48.480000,2.260000,-11.280000,277.529999,65.750000,103460.796875,32.04,120.38,47.779999,PM10,14416
26.420000,46.220001,9.510000,18.510000,0.570000,48.990002,2.590000,-11.450000,277.869995,67.879997,103429.437500,32.02,120.54,46.220001,PM10,14417
26.240000,45.770000,9.700000,20.260000,0.570000,48.240002,3.020000,-11.650000,278.230011,70.629997,103404.101562,32.0,120.7,45.770000,PM10,14418
26.080000,45.349998,10.930000,22.980000,0.600000,44.880001,3.660000,-10.260000,277.709991,70.830002,103375.796875,31.98,120.86,45.349998,PM10,14419
24.780001,42.169998,10.350000,19.610001,0.570000,47.500000,3.740000,-9.390000,278.839996,73.430000,103323.906250,31.96,121.02,42.169998,PM10,14420
23.490000,37.930000,9.060000,15.390000,0.530000,50.299999,3.680000,-9.590000,279.529999,71.849998,103270.218750,31.94,121.18,37.930000,PM10,14421
21.940001,33.230000,7.880000,11.440000,0.470000,54.209999,2.730000,-9.070000,280.579987,72.730003,103220.703125,31.92,121.34,33.230000,PM10,14422
20.809999,30.120001,7.580000,10.930000,0.430000,55.470001,1.180000,-10.030000,280.970001,71.660004,103188.140625,31.9,121.49,30.120001,PM10,14423
20.459999,28.920000,7.670000,10.130000,0.410000,55.619999,1.180000,-10.280000,281.260010,70.309998,103157.742188,31.87,121.65,29.228571,PM2.5,14424
18.600000,25.770000,7.110000,7.410000,0.360000,57.529999,1.100000,-11.240000,281.779999,69.650002,103173.312500,31.85,121.81,26.571428,PM2.5,14425
33.299999,61.090000,10.100000,28.250000,0.560000,45.139999,-0.450000,-9.660000,274.179993,47.889999,103600.710938,32.36,118.81,55.544998,PM10,14668
31.690001,59.720001,9.390000,26.719999,0.570000,45.970001,-0.120000,-9.190000,274.600006,53.840000,103530.929688,32.34,118.97,54.860001,PM10,14669
29.889999,56.400002,9.050000,24.160000,0.560000,47.830002,-0.340000,-9.920000,275.339996,54.330002,103501.898438,32.32,119.13,53.200001,PM10,14670
29.160000,56.709999,8.380000,27.180000,0.590000,46.279999,-0.700000,-9.620000,275.350006,55.820000,103521.671875,32.31,119.29,53.355000,PM10,14671
28.770000,55.169998,8.690000,25.290001,0.590000,45.549999,-0.190000,-10.190000,275.109985,53.000000,103550.757812,32.29,119.45,52.584999,PM10,14672
28.320000,53.160000,9.010000,21.270000,0.570000,46.889999,0.790000,-10.010000,275.269989,53.939999,103546.093750,32.27,119.61,51.580002,PM10,14673
28.040001,53.040001,9.310000,21.590000,0.600000,46.900002,0.960000,-10.240000,275.589996,54.840000,103551.101562,32.25,119.77,51.520000,PM10,14674
27.980000,52.650002,9.830000,21.870001,0.620000,46.759998,1.420000,-10.430000,275.589996,54.669998,103538.312500,32.23,119.93,51.325001,PM10,14675
27.620001,51.259998,10.220000,20.129999,0.610000,47.110001,1.740000,-10.280000,276.209991,57.820000,103487.429688,32.21,120.09,50.629997,PM10,14676
27.410000,49.380001,10.560000,19.770000,0.600000,46.889999,1.820000,-10.360000,276.559998,59.639999,103477.421875,32.19,120.25,49.380001,PM10,14677
27.010000,47.509998,10.740000,18.870001,0.580000,47.020000,2.220000,-10.180000,276.410004,59.220001,103496.640625,32.17,120.41,47.509998,PM10,14678
26.600000,45.709999,10.490000,17.270000,0.560000,47.139999,2.990000,-9.810000,276.529999,60.209999,103471.773438,32.15,120.57,45.709999,PM10,14679
26.150000,45.070000,10.610000,18.870001,0.570000,46.549999,3.850000,-10.210000,276.809998,63.750000,103427.906250,32.13,120.73,45.070000,PM10,14680
25.320000,44.000000,10.650000,20.290001,0.580000,46.770000,4.270000,-9.380000,277.970001,72.309998,103391.187500,32.11,120.88,44.000000,PM10,14681
23.520000,39.720001,9.550000,16.270000,0.540000,50.340000,3.720000,-9.190000,279.239990,73.209999,103359.468750,32.09,121.04,39.720001,PM10,14682
21.930000,35.180000,8.570000,12.400000,0.490000,52.910000,3.170000,-8.890000,280.130005,71.320000,103310.968750,32.07,121.2,35.180000,PM10,14683
20.139999,30.129999,7.500000,9.180000,0.410000,57.509998,2.170000,-10.400000,281.089996,70.080002,103248.351562,32.05,121.36,30.129999,PM10,14684
18.740000,26.879999,7.490000,9.270000,0.380000,57.820000,0.960000,-10.930000,281.420013,70.029999,103173.890625,32.03,121.52,26.879999,PM10,14685
18.100000,25.260000,7.430000,8.420000,0.360000,57.570000,0.850000,-11.180000,281.500000,69.690002,103135.703125,32.01,121.68,25.857143,PM2.5,14686
32.139999,56.419998,9.630000,24.459999,0.510000,47.580002,-1.450000,-9.240000,273.700012,48.270000,103384.039062,32.51,118.67,53.209999,PM10,14928
33.139999,61.040001,10.190000,26.670000,0.550000,45.400002,-0.260000,-9.720000,273.760010,47.630001,103448.750000,32.49,118.83,55.520000,PM10,14929
31.410000,59.180000,9.620000,24.879999,0.550000,46.669998,0.080000,-9.050000,274.279999,53.689999,103405.710938,32.48,118.99,54.590000,PM10,14930
29.570000,56.090000,9.170000,23.150000,0.540000,48.750000,-0.140000,-10.230000,275.179993,54.880001,103424.203125,32.46,119.15,53.044998,PM10,14931
28.799999,55.740002,8.850000,24.459999,0.560000,47.950001,-0.400000,-9.780000,275.250000,55.970001,103510.117188,32.44,119.31,52.870003,PM10,14932
28.620001,54.779999,9.120000,22.870001,0.570000,46.939999,-0.020000,-10.200000,274.989990,52.810001,103628.453125,32.42,119.47,52.389999,PM10,14933
28.309999,53.810001,9.260000,20.469999,0.570000,47.740002,0.910000,-10.040000,275.220001,53.580002,103632.859375,32.4,119.63,51.904999,PM10,14934
28.139999,53.459999,9.570000,20.570000,0.590000,48.000000,1.150000,-10.270000,275.459991,54.450001,103580.656250,32.38,119.79,51.730000,PM10,14935
28.160000,53.200001,10.100000,20.840000,0.610000,47.939999,1.510000,-10.240000,275.859985,57.080002,103506.078125,32.37,119.95,51.599998,PM10,14936
27.879999,51.090000,10.490000,19.139999,0.590000,48.150002,1.740000,-10.440000,275.890015,56.919998,103434.656250,32.35,120.11,50.544998,PM10,14937
27.620001,49.180000,10.810000,19.059999,0.580000,47.720001,2.350000,-10.510000,276.059998,57.939999,103408.046875,32.33,120.27,49.180000,PM10,14938
27.110001,47.270000,10.890000,18.330000,0.570000,47.540001,2.730000,-10.460000,276.500000,60.830002,103415.906250,32.31,120.43,47.270000,PM10,14939
26.549999,45.540001,10.820000,17.139999,0.550000,48.150002,3.120000,-9.100000,276.799988,63.169998,103405.960938,32.29,120.59,45.540001,PM10,14940
25.709999,43.820000,10.460000,16.950001,0.540000,48.310001,4.100000,-9.790000,277.269989,67.650002,103386.046875,32.27,120.75,43.820000,PM10,14941
24.219999,40.959999,9.900000,16.330000,0.520000,49.959999,4.370000,-9.120000,278.239990,73.050003,103380.898438,32.25,120.91,40.959999,PM10,14942
22.080000,36.660000,8.960000,13.190000,0.490000,53.110001,3.400000,-8.860000,279.549988,71.910004,103375.046875,32.23,121.07,36.660000,PM10,14943
20.150000,31.389999,8.230000,9.910000,0.430000,55.880001,2.520000,-9.170000,280.380005,69.110001,103347.617188,32.21,121.23,31.389999,PM10,14944
29.219999,55.070000,9.340000,21.500000,0.520000,49.529999,-0.030000,-10.910000,275.209991,55.750000,103553.718750,32.59,119.18,52.535000,PM10,15189
28.670000,53.840000,9.400000,20.110001,0.520000,49.250000,-0.080000,-10.000000,275.220001,56.419998,103579.226562,32.57,119.34,51.919998,PM10,15190
28.650000,53.619999,9.620000,19.370001,0.530000,47.980000,0.120000,-10.120000,274.799988,52.700001,103630.156250,32.56,119.5,51.809998,PM10,15191
28.299999,53.419998,9.610000,19.209999,0.550000,48.480000,1.070000,-10.070000,275.059998,53.080002,103632.117188,32.54,119.66,51.709999,PM10,15192
28.129999,53.150002,9.950000,19.620001,0.570000,48.820000,1.280000,-10.270000,275.339996,54.270000,103577.867188,32.52,119.81,51.575001,PM10,15193
28.170000,52.340000,10.500000,19.450001,0.580000,48.910000,1.720000,-10.290000,275.470001,55.810001,103442.523438,32.5,119.97,51.169998,PM10,15194
28.040001,50.779999,10.960000,18.920000,0.580000,48.700001,2.140000,-10.310000,275.730011,57.279999,103318.882812,32.48,120.13,50.389999,PM10,15195
27.740000,48.730000,11.260000,18.780001,0.570000,48.290001,2.580000,-10.350000,276.059998,58.990002,103347.593750,32.46,120.29,48.730000,PM10,15196
27.129999,46.400002,11.220000,17.639999,0.550000,48.209999,2.980000,-10.690000,276.239990,60.049999,103399.328125,32.44,120.45,46.400002,PM10,15197
26.389999,44.529999,11.030000,16.410000,0.530000,48.860001,3.690000,-9.440000,276.399994,61.860001,103395.117188,32.42,120.61,44.529999,PM10,15198
25.070000,41.340000,10.100000,13.980000,0.500000,50.250000,4.870000,-9.570000,277.010010,67.620003,103370.656250,32.4,120.77,41.340000,PM10,15199
22.690001,36.430000,8.900000,11.400000,0.450000,53.650002,4.440000,-8.860000,278.640015,72.830002,103344.460938,32.38,120.93,36.430000,PM10,15200
