PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.050003,150.770004,9.770000,71.209999,1.370000,17.530001,-2.310000,2.620000,287.880005,73.879997,101599.812500,31.31,119.62,117.562500,PM2.5,12891
84.139999,146.460007,9.900000,74.949997,1.290000,16.870001,-2.350000,2.560000,287.869995,77.660004,101493.203125,31.29,119.77,111.425003,PM2.5,12892
86.809998,152.000000,9.520000,81.540001,1.230000,16.770000,-2.130000,2.540000,288.239990,84.940002,101950.226562,31.27,119.93,114.762497,PM2.5,12893
78.889999,137.619995,9.050000,80.919998,0.980000,21.200001,-2.020000,2.820000,288.769989,85.199997,102233.601562,31.25,120.09,104.862503,PM2.5,12894
82.150002,145.369995,8.900000,85.650002,0.980000,18.129999,-2.280000,2.900000,288.739990,84.190002,102170.007812,31.23,120.25,108.937500,PM2.5,12895
75.769997,135.899994,8.590000,84.089996,0.930000,18.709999,-2.820000,3.000000,288.690002,80.410004,102025.453125,31.21,120.4,102.044998,NO2,12896
75.029999,136.779999,8.510000,86.680000,0.920000,19.480000,-3.110000,3.040000,288.959991,82.059998,102081.812500,31.19,120.56,103.339996,NO2,12897
69.610001,126.290001,8.010000,85.489998,0.830000,23.299999,-3.150000,2.900000,289.010010,83.309998,102169.867188,31.17,120.72,102.744995,NO2,12898
56.209999,103.870003,7.690000,80.070000,0.730000,29.090000,-3.430000,2.870000,289.130005,83.889999,102188.382812,31.15,120.88,100.035004,NO2,12899
102.820000,160.300003,10.010000,63.880001,1.540000,25.040001,-2.320000,1.090000,286.950012,74.629997,101996.367188,31.51,119.01,134.774994,PM2.5,13137
101.339996,160.639999,9.950000,65.639999,1.560000,21.870001,-1.980000,1.070000,286.989990,75.870003,101878.007812,31.5,119.16,132.924988,PM2.5,13138
99.309998,160.800003,9.920000,67.919998,1.560000,18.730000,-1.710000,1.180000,287.170013,76.519997,102107.281250,31.48,119.32,130.387497,PM2.5,13139
96.519997,160.220001,9.930000,70.959999,1.550000,15.670000,-1.730000,1.750000,287.420013,75.919998,102204.281250,31.46,119.48,126.899994,PM2.5,13140
93.699997,159.080002,10.060000,74.639999,1.530000,13.270000,-2.030000,2.070000,287.760010,76.739998,102174.703125,31.44,119.64,123.375000,PM2.5,13141
90.389999,157.380005,10.140000,77.800003,1.500000,12.320000,-2.170000,2.250000,288.059998,79.160004,102159.023438,31.42,119.8,119.237503,PM2.5,13142
83.050003,147.139999,9.560000,78.910004,1.240000,15.910000,-2.340000,2.690000,288.630005,81.209999,102152.742188,31.4,119.95,110.062500,PM2.5,13143
81.510002,144.580002,9.080000,80.849998,1.020000,20.400000,-2.520000,2.930000,288.730011,85.940002,102199.828125,31.38,120.11,108.137505,PM2.5,13144
84.870003,154.729996,9.350000,84.910004,1.090000,16.180000,-2.530000,2.920000,288.510010,86.279999,102182.671875,31.36,120.27,112.337502,PM2.5,13145
76.150002,143.149994,9.910000,82.879997,1.060000,17.660000,-3.010000,3.050000,288.649994,80.510002,102126.593750,31.34,120.43,101.440002,NO2,13146
73.360001,143.380005,11.120000,84.620003,1.120000,17.530001,-3.400000,3.010000,288.959991,82.190002,102148.093750,31.33,120.58,102.309998,NO2,13147
60.730000,120.510002,9.960000,79.209999,0.890000,25.230000,-3.570000,3.030000,289.040009,82.620003,102184.726562,31.31,120.74,99.012497,NO2,13148
52.310001,106.980003,10.060000,74.260002,0.820000,30.549999,-3.890000,2.930000,289.010010,82.860001,102187.390625,31.29,120.9,92.825005,NO2,13149
104.080002,164.330002,10.150000,59.070000,1.480000,27.020000,-2.800000,0.340000,286.940002,73.349998,101958.179688,31.68,118.71,136.350006,PM2.5,13386
99.970001,159.990005,9.890000,60.290001,1.420000,26.490000,-2.710000,0.580000,286.920013,74.230003,101945.726562,31.67,118.87,131.212494,PM2.5,13387
98.510002,159.940002,9.910000,63.410000,1.470000,23.309999,-2.520000,0.840000,286.980011,75.500000,101936.226562,31.65,119.03,129.387497,PM2.5,13388
97.260002,159.380005,9.820000,66.070000,1.470000,20.830000,-2.300000,0.920000,287.100006,76.989998,101847.859375,31.63,119.18,127.825005,PM2.5,13389
96.279999,159.789993,9.720000,69.129997,1.460000,18.600000,-2.090000,1.010000,287.339996,79.129997,102001.179688,31.61,119.34,126.599998,PM2.5,13390
101.239998,167.589996,9.720000,74.260002,1.580000,15.280000,-2.020000,1.490000,287.660004,82.820000,102185.382812,31.59,119.5,132.800003,PM2.5,13391
96.209999,164.330002,10.010000,75.790001,1.570000,12.810000,-2.050000,1.680000,287.540009,81.500000,102219.929688,31.58,119.66,126.512497,PM2.5,13392
100.029999,173.020004,9.940000,79.500000,1.640000,11.330000,-2.080000,2.090000,288.059998,84.570000,102237.929688,31.56,119.82,131.287506,PM2.5,13393
87.160004,156.270004,10.000000,78.580002,1.340000,14.220000,-2.560000,2.490000,288.500000,80.540001,102156.773438,31.54,119.98,115.200005,PM2.5,13394
85.180000,156.610001,10.370000,80.250000,1.240000,15.170000,-2.980000,2.770000,288.579987,81.550003,102084.617188,31.52,120.13,112.724998,PM2.5,13395
87.019997,165.309998,11.670000,81.360001,1.330000,13.190000,-3.080000,2.890000,288.470001,82.320000,102105.601562,31.5,120.29,115.024994,PM2.5,13396
77.839996,155.490005,12.580000,81.050003,1.240000,15.650000,-3.510000,2.900000,288.690002,81.730003,102140.382812,31.48,120.45,103.549995,PM2.5,13397
71.519997,150.669998,13.950000,80.970001,1.200000,17.080000,-3.800000,2.840000,288.940002,83.610001,102180.171875,31.46,120.61,100.485001,NO2,13398
60.349998,134.289993,13.550000,77.360001,1.010000,22.889999,-3.910000,2.880000,288.850006,85.300003,102206.726562,31.44,120.77,96.699997,NO2,13399
47.849998,112.790001,13.790000,74.080002,0.880000,27.700001,-4.280000,2.910000,288.660004,82.550003,102206.546875,31.42,120.92,92.600006,NO2,13400
42.910000,105.519997,14.570000,72.190002,0.830000,30.910000,-4.640000,2.830000,288.839996,82.699997,102196.820312,31.4,121.08,90.237503,NO2,13401
106.930000,171.729996,10.510000,59.250000,1.410000,24.850000,-2.670000,-0.150000,286.929993,72.830002,102148.546875,31.84,118.57,139.912506,PM2.5,13637
102.500000,165.710007,10.210000,58.509998,1.380000,24.990000,-2.840000,0.190000,286.940002,74.099998,102001.812500,31.82,118.73,134.375000,PM2.5,13638
98.949997,161.740005,9.960000,58.990002,1.360000,24.240000,-2.750000,0.480000,286.959991,75.300003,102026.453125,31.8,118.89,129.937500,PM2.5,13639
96.459999,159.130005,9.750000,61.220001,1.370000,22.500000,-2.650000,0.750000,287.109985,76.669998,102088.992188,31.78,119.05,126.824997,PM2.5,13640
94.349998,157.179993,9.530000,63.389999,1.380000,20.410000,-2.520000,0.930000,287.299988,78.190002,102029.703125,31.77,119.21,124.187500,PM2.5,13641
93.160004,157.000000,9.500000,66.760002,1.400000,18.180000,-2.360000,1.160000,287.589996,79.589996,102062.343750,31.75,119.36,122.700005,PM2.5,13642
92.300003,158.589996,9.670000,70.989998,1.460000,15.650000,-2.360000,1.570000,287.970001,79.949997,102167.382812,31.73,119.52,121.625000,PM2.5,13643
93.440002,162.800003,9.920000,74.199997,1.510000,13.640000,-2.420000,1.960000,288.170013,80.809998,102209.593750,31.71,119.68,123.050003,PM2.5,13644
100.440002,175.490005,10.180000,77.839996,1.620000,11.790000,-2.540000,2.440000,288.320007,84.120003,102199.171875,31.69,119.84,131.800003,PM2.5,13645
92.070000,166.190002,10.850000,76.730003,1.440000,13.070000,-3.070000,2.440000,288.250000,80.099998,102127.226562,31.67,120.0,121.337502,PM2.5,13646
92.529999,172.839996,12.010000,78.040001,1.460000,12.580000,-3.420000,2.620000,288.399994,81.169998,102069.867188,31.65,120.16,121.912498,PM2.5,13647
89.589996,175.009995,13.630000,78.849998,1.490000,12.560000,-3.640000,2.680000,288.429993,81.820000,102115.117188,31.63,120.31,118.237495,PM2.5,13648
75.290001,155.440002,13.940000,77.790001,1.250000,16.959999,-3.960000,2.800000,288.619995,82.980003,102179.562500,31.61,120.47,102.720001,PM10,13649
62.450001,136.059998,13.890000,76.199997,1.040000,21.860001,-4.100000,2.960000,288.670013,83.669998,102189.656250,31.59,120.63,95.250000,NO2,13650
52.270000,120.410004,14.590000,73.379997,0.900000,26.570000,-4.270000,3.100000,288.589996,83.120003,102190.421875,31.57,120.79,91.724998,NO2,13651
42.950001,104.309998,14.800000,69.849998,0.790000,31.850000,-4.610000,3.060000,288.600006,82.029999,102203.539062,31.55,120.95,87.312500,NO2,13652
37.259998,91.919998,14.700000,66.800003,0.700000,36.520000,-4.930000,3.090000,288.899994,82.419998,102207.421875,31.53,121.1,83.500000,NO2,13653
32.779999,81.070000,14.470000,64.410004,0.620000,40.320000,-5.250000,2.970000,289.140015,83.949997,102230.593750,31.51,121.26,80.512505,NO2,13654
115.879997,180.820007,11.180000,59.639999,1.320000,24.870001,-2.630000,-0.390000,286.890015,72.339996,102001.242188,31.99,118.43,151.257141,PM2.5,13890
109.610001,174.679993,10.870000,60.189999,1.310000,22.590000,-2.730000,-0.040000,286.989990,73.089996,102012.062500,31.97,118.59,143.262497,PM2.5,13891
105.070000,169.479996,10.400000,59.980000,1.310000,21.049999,-2.780000,0.190000,287.019989,74.540001,102001.773438,31.95,118.75,137.587494,PM2.5,13892
100.370003,163.669998,10.000000,58.490002,1.290000,21.719999,-2.890000,0.360000,287.130005,76.070000,102012.437500,31.94,118.91,131.712509,PM2.5,13893
96.290001,159.119995,9.510000,58.360001,1.290000,21.629999,-2.960000,0.650000,287.320007,77.709999,101978.023438,31.92,119.07,126.612503,PM2.5,13894
94.129997,157.160004,9.220000,59.509998,1.320000,19.500000,-2.840000,0.690000,287.450012,79.669998,101986.632812,31.9,119.23,123.912498,PM2.5,13895
93.750000,158.600006,9.150000,62.360001,1.380000,16.940001,-2.660000,0.890000,287.630005,80.910004,102094.609375,31.88,119.39,123.437500,PM2.5,13896
95.150002,162.729996,9.290000,66.470001,1.490000,14.190000,-2.710000,1.230000,287.950012,80.360001,102192.437500,31.86,119.54,125.187500,PM2.5,13897
97.730003,169.149994,9.520000,70.070000,1.580000,11.920000,-2.940000,1.650000,288.149994,80.019997,102221.906250,31.85,119.7,128.412506,PM2.5,13898
99.129997,174.380005,10.260000,72.360001,1.590000,11.310000,-3.180000,2.030000,288.149994,80.339996,102194.437500,31.83,119.86,130.162491,PM2.5,13899
96.480003,175.289993,11.560000,73.320000,1.500000,12.390000,-3.480000,2.200000,288.109985,80.400002,102137.593750,31.81,120.02,126.850006,PM2.5,13900
93.540001,176.750000,12.910000,74.720001,1.470000,13.090000,-3.830000,2.500000,288.359985,81.019997,102101.656250,31.79,120.18,123.175003,PM2.5,13901
85.650002,170.550003,14.340000,75.250000,1.400000,14.460000,-4.050000,2.770000,288.359985,81.930000,102110.570312,31.77,120.34,113.312500,PM2.5,13902
68.860001,145.789993,14.580000,72.940002,1.120000,20.320000,-4.150000,2.890000,288.399994,82.250000,102136.742188,31.75,120.5,97.894997,PM10,13903
55.500000,123.389999,14.430000,70.430000,0.920000,26.490000,-4.320000,3.050000,288.410004,81.820000,102164.843750,31.73,120.65,88.037498,NO2,13904
46.680000,108.300003,15.090000,68.050003,0.790000,31.010000,-4.540000,3.180000,288.450012,81.720001,102183.562500,31.71,120.81,85.062500,NO2,13905
39.270000,92.480003,14.410000,64.320000,0.680000,36.750000,-4.800000,3.250000,288.720001,82.400002,102203.859375,31.69,120.97,80.400002,NO2,13906
34.650002,78.209999,12.720000,58.049999,0.580000,43.080002,-5.050000,3.240000,289.100006,83.610001,102247.132812,31.67,121.13,72.562500,NO2,13907
111.199997,177.500000,11.020000,61.540001,1.190000,17.690001,-2.300000,-0.190000,287.179993,73.239998,101883.656250,32.11,118.61,145.250000,PM2.5,14148
107.459999,174.210007,9.900000,61.689999,1.180000,14.190000,-2.430000,0.140000,287.309998,74.010002,101973.203125,32.09,118.77,140.574997,PM2.5,14149
105.370003,170.029999,10.370000,59.759998,1.180000,15.380000,-2.870000,0.250000,287.079987,78.110001,101958.632812,32.07,118.93,137.962509,PM2.5,14150
99.349998,161.300003,9.130000,56.730000,1.200000,20.170000,-3.140000,0.440000,287.250000,79.209999,101755.109375,32.05,119.09,130.437500,PM2.5,14151
98.320000,161.610001,8.710000,58.450001,1.240000,17.230000,-3.100000,0.450000,287.279999,81.360001,101767.609375,32.04,119.25,129.149994,PM2.5,14152
97.900002,162.309998,8.510000,60.549999,1.300000,15.550000,-3.060000,0.580000,287.489990,81.870003,101948.773438,32.02,119.41,128.625000,PM2.5,14153
98.699997,166.059998,8.740000,63.779999,1.370000,13.650000,-3.210000,0.880000,287.799988,81.230003,102116.828125,32.0,119.57,129.625000,PM2.5,14154
101.300003,172.529999,9.200000,67.300003,1.440000,12.240000,-3.460000,1.250000,288.059998,80.650002,102209.593750,31.98,119.73,132.875000,PM2.5,14155
101.580002,178.259995,10.220000,70.070000,1.470000,11.620000,-3.720000,1.650000,288.269989,81.540001,102196.703125,31.96,119.88,133.225006,PM2.5,14156
108.029999,195.410004,11.660000,72.139999,1.520000,11.120000,-3.780000,1.960000,288.250000,85.540001,102154.492188,31.94,120.04,141.287506,PM2.5,14157
95.019997,180.550003,13.340000,71.730003,1.400000,13.600000,-3.860000,2.240000,288.239990,83.669998,102142.539062,31.92,120.2,125.024994,PM2.5,14158
77.169998,156.929993,14.750000,69.930000,1.210000,18.150000,-4.190000,2.670000,288.170013,81.239998,102128.351562,31.9,120.36,103.464996,PM10,14159
61.400002,133.550003,15.200000,67.800003,0.970000,23.760000,-4.530000,2.830000,288.390015,81.820000,102140.070312,31.88,120.52,91.775002,PM10,14160
49.660000,111.300003,14.720000,65.290001,0.780000,30.570000,-4.790000,2.980000,288.600006,82.839996,102188.296875,31.86,120.68,81.612503,NO2,14161
43.549999,97.419998,13.870000,62.060001,0.670000,37.740002,-4.900000,3.080000,288.839996,85.180000,102220.140625,31.84,120.84,77.575005,NO2,14162
37.380001,81.209999,13.040000,55.139999,0.570000,43.189999,-5.040000,3.120000,288.920013,84.089996,102228.703125,31.82,120.99,68.925003,NO2,14163
23.219999,31.219999,4.500000,4.140000,0.270000,78.269997,-6.170000,2.780000,289.619995,83.080002,102271.656250,31.72,121.79,33.171429,PM2.5,14165
111.209999,179.130005,10.650000,58.400002,1.000000,13.300000,-3.230000,-0.020000,287.149994,78.410004,102120.453125,32.22,118.79,145.262497,PM2.5,14406
106.709999,170.949997,9.710000,56.009998,1.040000,16.270000,-3.340000,0.100000,287.209991,78.919998,102107.421875,32.21,118.95,139.637497,PM2.5,14407
100.870003,162.639999,8.650000,53.849998,1.090000,20.129999,-3.430000,0.190000,287.220001,79.769997,101975.593750,32.19,119.11,132.337509,PM2.5,14408
99.959999,163.429993,8.210000,55.200001,1.110000,17.530001,-3.380000,0.340000,287.279999,80.720001,101915.312500,32.17,119.27,131.199997,PM2.5,14409
97.519997,162.169998,8.180000,57.230000,1.150000,16.879999,-3.380000,0.550000,287.500000,81.040001,101957.593750,32.15,119.43,128.149994,PM2.5,14410
94.800003,161.779999,8.800000,60.020000,1.180000,16.670000,-3.500000,0.950000,287.829987,81.529999,102067.953125,32.13,119.59,124.750000,PM2.5,14411
92.110001,162.360001,9.820000,62.860001,1.200000,17.549999,-3.670000,1.400000,288.200012,82.699997,102184.531250,32.11,119.75,121.387497,PM2.5,14412
92.279999,166.809998,10.790000,65.570000,1.200000,18.430000,-3.830000,1.840000,288.290009,85.230003,102193.562500,32.1,119.91,121.599998,PM2.5,14413
83.750000,156.960007,11.990000,64.879997,1.140000,20.309999,-4.240000,1.970000,288.329987,82.349998,102154.867188,32.08,120.07,110.937500,PM2.5,14414
76.919998,150.690002,13.200000,65.180000,1.060000,22.020000,-4.610000,2.160000,288.459991,83.610001,102203.156250,32.06,120.22,102.399994,PM2.5,14415
71.410004,145.160004,14.260000,65.330002,0.980000,24.070000,-4.790000,2.320000,288.519989,86.820000,102243.156250,32.04,120.38,97.580002,PM10,14416
58.320000,123.790001,14.660000,63.250000,0.820000,28.559999,-4.920000,2.750000,288.760010,85.650002,102244.117188,32.02,120.54,86.895004,PM10,14417
48.139999,103.610001,14.510000,59.580002,0.680000,34.700001,-4.890000,2.960000,288.820007,85.260002,102251.500000,32.0,120.7,76.805000,PM10,14418
39.959999,83.330002,13.580000,52.520000,0.550000,41.470001,-4.930000,2.980000,288.790009,83.860001,102247.531250,31.98,120.86,66.665001,PM10,14419
37.029999,71.730003,11.810000,42.580002,0.490000,48.860001,-5.070000,2.900000,288.869995,84.570000,102237.882812,31.96,121.02,60.865002,PM10,14420
34.750000,61.860001,9.790000,33.730000,0.420000,55.180000,-5.260000,2.890000,288.989990,84.230003,102226.820312,31.94,121.18,55.930000,PM10,14421
32.529999,53.330002,8.030000,27.190001,0.370000,58.349998,-5.480000,2.810000,288.959991,83.309998,102222.039062,31.92,121.34,51.665001,PM10,14422
31.000000,47.959999,6.750000,17.930000,0.340000,64.379997,-5.600000,2.790000,289.019989,83.099998,102221.023438,31.9,121.49,47.959999,PM10,14423
28.410000,41.250000,5.690000,8.570000,0.310000,71.690002,-5.760000,2.820000,289.070007,82.419998,102221.890625,31.87,121.65,41.250000,PM10,14424
24.530001,32.820000,4.740000,2.920000,0.280000,78.820000,-6.170000,2.860000,289.450012,82.739998,102271.953125,31.85,121.81,35.042858,PM2.5,14425
109.250000,173.110001,9.270000,52.570000,0.980000,20.730000,-3.510000,-0.100000,287.329987,78.739998,102134.898438,32.36,118.81,142.812500,PM2.5,14668
104.709999,167.139999,8.680000,51.369999,0.970000,21.030001,-3.620000,0.060000,287.320007,79.120003,102090.890625,32.34,118.97,137.137497,PM2.5,14669
100.779999,162.800003,8.080000,49.990002,0.980000,21.340000,-3.560000,0.180000,287.309998,79.510002,102088.562500,32.32,119.13,132.225006,PM2.5,14670
97.660004,160.570007,7.700000,50.880001,0.980000,19.620001,-3.410000,0.340000,287.369995,80.099998,102121.726562,32.31,119.29,128.325012,PM2.5,14671
92.480003,155.589996,8.060000,51.830002,1.010000,20.650000,-3.370000,0.600000,287.589996,80.430000,102161.820312,32.29,119.45,121.850006,PM2.5,14672
87.110001,150.639999,9.020000,53.180000,1.030000,22.459999,-3.550000,1.020000,287.880005,80.620003,102177.976562,32.27,119.61,115.137497,PM2.5,14673
83.519997,148.509995,9.790000,55.189999,1.020000,22.780001,-3.890000,1.390000,288.160004,80.949997,102206.218750,32.25,119.77,110.649994,PM2.5,14674
79.620003,145.460007,10.680000,56.380001,1.000000,23.850000,-4.230000,1.710000,288.279999,81.330002,102217.257812,32.23,119.93,105.775002,PM2.5,14675
74.139999,139.089996,11.670000,56.310001,0.940000,25.889999,-4.450000,1.870000,288.290009,81.839996,102199.523438,32.21,120.09,98.925003,PM2.5,14676
66.610001,128.949997,12.710000,56.770000,0.870000,27.440001,-4.450000,2.190000,288.480011,82.589996,102217.843750,32.19,120.25,89.512497,PM2.5,14677
57.439999,114.800003,13.600000,56.299999,0.760000,30.490000,-4.530000,2.380000,288.660004,82.879997,102260.453125,32.17,120.41,82.400002,PM10,14678
49.869999,101.559998,14.220000,54.060001,0.660000,34.049999,-4.720000,2.720000,288.679993,82.809998,102269.078125,32.15,120.57,75.779999,PM10,14679
44.439999,90.480003,14.940000,50.720001,0.570000,37.849998,-4.800000,2.820000,288.690002,82.620003,102259.117188,32.13,120.73,70.240005,PM10,14680
40.380001,78.440002,14.110000,43.770000,0.490000,44.520000,-4.980000,2.820000,288.670013,82.550003,102261.953125,32.11,120.88,64.220001,PM10,14681
37.680000,66.809998,11.160000,32.849998,0.420000,52.790001,-5.220000,2.800000,288.739990,82.360001,102274.406250,32.09,121.04,58.404999,PM10,14682
35.580002,58.299999,9.210000,25.920000,0.380000,57.459999,-5.420000,2.780000,288.709991,81.989998,102270.070312,32.07,121.2,54.150002,PM10,14683
33.529999,51.630001,7.920000,19.430000,0.350000,61.660000,-5.610000,2.820000,288.709991,81.959999,102257.882812,32.05,121.36,50.815002,PM10,14684
31.490000,46.250000,6.980000,12.010000,0.330000,67.629997,-5.780000,2.850000,288.820007,82.489998,102220.968750,32.03,121.52,46.250000,PM10,14685
28.790001,39.950001,5.900000,5.820000,0.310000,74.620003,-6.050000,2.870000,289.070007,83.500000,102209.617188,32.01,121.68,41.128574,PM2.5,14686
111.800003,173.820007,9.310000,50.439999,0.970000,28.670000,-3.360000,-0.360000,287.290009,78.489998,101908.078125,32.51,118.67,146.000000,PM2.5,14928
106.540001,168.759995,8.620000,48.980000,0.930000,26.240000,-3.520000,-0.010000,287.450012,78.449997,101982.882812,32.49,118.83,139.425003,PM2.5,14929
101.730003,163.639999,8.020000,47.349998,0.900000,25.209999,-3.650000,0.220000,287.480011,78.690002,101963.796875,32.48,118.99,133.412506,PM2.5,14930
97.629997,159.500000,7.480000,46.299999,0.870000,23.850000,-3.640000,0.340000,287.459991,78.930000,102008.242188,32.46,119.15,128.287491,PM2.5,14931
93.440002,155.460007,7.180000,46.389999,0.860000,22.290001,-3.530000,0.390000,287.480011,79.589996,102105.179688,32.44,119.31,123.050003,PM2.5,14932
87.900002,148.770004,7.880000,45.709999,0.880000,24.780001,-3.540000,0.560000,287.649994,80.019997,102229.609375,32.42,119.47,116.125000,PM2.5,14933
81.849998,142.020004,8.950000,45.490002,0.890000,27.639999,-3.790000,0.890000,287.910004,79.989998,102255.539062,32.4,119.63,108.562500,PM2.5,14934
77.269997,137.300003,9.650000,46.880001,0.880000,28.070000,-4.150000,1.300000,288.089996,80.370003,102230.156250,32.38,119.79,102.837494,PM2.5,14935
73.220001,132.690002,10.490000,47.689999,0.850000,28.950001,-4.380000,1.650000,288.149994,81.220001,102187.906250,32.37,119.95,97.775002,PM2.5,14936
67.370003,123.900002,11.530000,47.970001,0.800000,30.950001,-4.430000,1.960000,288.209991,81.949997,102145.218750,32.35,120.11,90.462502,PM2.5,14937
60.959999,114.199997,12.360000,48.480000,0.730000,32.099998,-4.410000,2.180000,288.339996,82.239998,102146.859375,32.33,120.27,82.449997,PM2.5,14938
53.799999,102.709999,13.180000,47.520000,0.650000,34.869999,-4.350000,2.370000,288.459991,82.010002,102182.617188,32.31,120.43,76.354996,PM10,14939
47.349998,90.849998,13.870000,45.330002,0.560000,38.810001,-4.410000,2.470000,288.519989,81.919998,102205.828125,32.29,120.59,70.425003,PM10,14940
43.779999,83.169998,14.440000,42.220001,0.490000,41.730000,-4.760000,2.620000,288.510010,82.180000,102225.156250,32.27,120.75,66.584999,PM10,14941
40.700001,72.760002,13.130000,35.009998,0.430000,48.349998,-5.190000,2.720000,288.609985,82.180000,102255.828125,32.25,120.91,61.380001,PM10,14942
38.490002,62.790001,9.980000,25.430000,0.380000,56.570000,-5.560000,2.790000,288.730011,82.449997,102294.140625,32.23,121.07,56.395000,PM10,14943
37.020000,56.549999,8.470000,20.070000,0.370000,61.880001,-5.920000,2.820000,288.850006,83.639999,102309.523438,32.21,121.23,53.275002,PM10,14944
90.980003,150.389999,8.250000,40.330002,0.850000,32.410000,-3.660000,0.420000,287.679993,78.699997,102121.359375,32.59,119.18,119.975006,PM2.5,15189
85.669998,143.550003,8.340000,39.200001,0.830000,31.559999,-3.730000,0.630000,287.690002,78.730003,102162.781250,32.57,119.34,113.337494,PM2.5,15190
81.160004,138.100006,8.610000,38.480000,0.810000,31.650000,-3.850000,0.720000,287.790009,79.080002,102224.328125,32.56,119.5,107.700005,PM2.5,15191
76.839996,132.630005,8.980000,38.770000,0.790000,31.879999,-3.990000,1.050000,287.920013,79.410004,102250.046875,32.54,119.66,102.299995,PM2.5,15192
72.510002,127.230003,9.460000,39.860001,0.770000,32.060001,-4.160000,1.440000,288.040009,79.959999,102223.593750,32.52,119.81,96.887505,PM2.5,15193
68.349998,121.050003,10.190000,40.660000,0.730000,33.150002,-4.260000,1.780000,288.070007,81.080002,102121.460938,32.5,119.97,91.687500,PM2.5,15194
63.020000,112.449997,10.930000,41.150002,0.690000,34.840000,-4.250000,1.990000,288.079987,81.660004,102032.570312,32.48,120.13,85.025002,PM2.5,15195
57.070000,102.650002,11.450000,41.310001,0.620000,36.680000,-4.250000,2.160000,288.200012,81.720001,102087.273438,32.46,120.29,77.587502,PM2.5,15196
51.110001,92.050003,11.810000,40.160000,0.550000,39.669998,-4.310000,2.290000,288.339996,81.489998,102162.812500,32.44,120.45,71.025002,PM10,15197
45.820000,81.180000,11.790000,37.150002,0.480000,43.790001,-4.620000,2.380000,288.420013,81.690002,102189.539062,32.42,120.61,65.589996,PM10,15198
