PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.350000,32.209999,12.470000,3.630000,0.440000,60.669998,-1.970000,2.780000,282.109985,69.809998,87140.640625,32.08,109.58,34.785713,PM2.5,12828
28.049999,43.020000,11.810000,11.410000,0.850000,37.560001,-4.360000,-0.750000,284.019989,77.540001,91730.453125,32.27,107.82,43.020000,PM10,13067
28.000000,42.180000,11.980000,10.040000,0.790000,41.169998,-3.760000,-0.370000,282.570007,83.180000,89442.500000,32.26,107.98,42.180000,PM10,13068
27.969999,42.189999,11.970000,9.650000,0.800000,41.360001,-2.110000,-0.810000,281.579987,86.190002,88718.039062,32.26,108.14,42.189999,PM10,13069
26.740000,39.750000,12.010000,6.890000,0.700000,46.349998,-1.470000,-0.830000,282.209991,81.910004,89516.109375,32.26,108.3,39.750000,PM10,13070
24.879999,36.939999,11.740000,6.020000,0.640000,50.389999,-1.160000,0.460000,281.589996,80.230003,86477.226562,32.25,108.62,36.939999,PM10,13072
23.420000,34.259998,11.680000,5.660000,0.580000,53.209999,-0.340000,0.230000,282.309998,75.080002,87507.132812,32.24,108.78,34.259998,PM10,13073
22.990000,32.279999,11.290000,4.670000,0.520000,55.730000,-0.840000,-0.260000,283.019989,69.970001,88869.242188,32.24,108.94,32.842857,PM2.5,13074
23.280001,31.570000,11.350000,3.800000,0.470000,57.459999,-1.950000,0.110000,282.489990,70.040001,87787.718750,32.23,109.1,33.257145,PM2.5,13075
23.120001,31.510000,11.700000,3.720000,0.470000,57.840000,-2.320000,0.340000,282.230011,69.709999,87924.820312,32.23,109.26,33.028572,PM2.5,13076
22.770000,31.930000,12.290000,4.130000,0.500000,56.549999,-2.760000,0.580000,283.250000,66.239998,90256.953125,32.22,109.42,32.528572,PM2.5,13077
28.700001,44.200001,11.150000,11.640000,0.860000,36.270000,-2.850000,-1.730000,282.260010,83.839996,89396.093750,32.41,107.5,44.200001,PM10,13316
27.219999,42.660000,11.890000,11.700000,0.910000,37.400002,-2.850000,-2.150000,283.459991,76.989998,91221.523438,32.41,107.66,42.660000,PM10,13317
27.430000,42.750000,12.000000,10.430000,0.920000,38.560001,-3.840000,-1.450000,282.769989,78.930000,89919.382812,32.4,107.82,42.750000,PM10,13318
27.520000,42.209999,12.180000,8.960000,0.870000,40.500000,-3.180000,-0.800000,281.279999,85.510002,88486.906250,32.4,107.98,42.209999,PM10,13319
26.889999,41.560001,12.760000,8.230000,0.850000,42.490002,-1.780000,-1.620000,281.670013,82.169998,90569.851562,32.4,108.14,41.560001,PM10,13320
25.490000,39.820000,12.750000,7.630000,0.800000,44.009998,-1.730000,-1.270000,282.290009,79.070000,91569.976562,32.39,108.3,39.820000,PM10,13321
24.290001,38.660000,12.970000,7.780000,0.790000,44.560001,-1.870000,-1.020000,282.320007,78.290001,90715.062500,32.39,108.47,38.660000,PM10,13322
22.230000,36.580002,13.070000,8.120000,0.790000,45.180000,-1.390000,-1.200000,283.160004,73.459999,91780.507812,32.38,108.63,36.580002,PM10,13323
20.740000,33.830002,13.070000,7.600000,0.720000,47.599998,-1.430000,-0.980000,283.390015,71.889999,91538.640625,32.38,108.79,33.830002,PM10,13324
20.860001,32.090000,12.730000,6.440000,0.630000,50.759998,-1.950000,-0.510000,282.839996,72.559998,90241.210938,32.37,108.95,32.090000,PM10,13325
21.290001,30.950001,12.320000,5.200000,0.550000,53.939999,-2.580000,0.680000,282.940002,70.419998,90136.593750,32.37,109.11,30.950001,PM10,13326
20.680000,30.709999,12.890000,5.390000,0.570000,53.480000,-3.410000,1.590000,283.010010,69.260002,91024.453125,32.36,109.27,30.709999,PM10,13327
20.299999,31.680000,13.770000,6.440000,0.650000,49.810001,-4.290000,0.620000,283.149994,69.330002,92657.171875,32.36,109.43,31.680000,PM10,13328
33.400002,48.450001,11.490000,10.170000,0.780000,37.619999,-2.740000,1.810000,280.980011,90.089996,86482.046875,32.55,107.18,48.450001,PM10,13566
32.709999,47.419998,11.370000,9.640000,0.780000,38.000000,-2.860000,2.070000,280.369995,91.029999,85577.648438,32.55,107.34,47.419998,PM10,13567
31.540001,46.099998,11.220000,9.390000,0.810000,38.320000,-2.420000,1.600000,279.820007,91.970001,84988.781250,32.55,107.5,46.099998,PM10,13568
29.709999,44.529999,11.870000,9.740000,0.860000,39.430000,-1.730000,0.440000,280.299988,89.230003,86179.843750,32.54,107.66,44.529999,PM10,13569
28.559999,43.730000,12.390000,9.660000,0.910000,40.009998,-2.120000,0.550000,280.540009,86.610001,86850.742188,32.54,107.83,43.730000,PM10,13570
27.590000,42.320000,12.680000,8.440000,0.870000,41.990002,-2.410000,0.550000,280.570007,86.370003,87584.953125,32.54,107.99,42.320000,PM10,13571
26.000000,40.900002,13.280000,8.000000,0.870000,44.070000,-1.980000,-0.590000,281.769989,80.400002,90579.296875,32.53,108.15,40.900002,PM10,13572
23.770000,39.130001,13.530000,8.160000,0.870000,43.630001,-1.600000,-0.850000,283.160004,74.529999,93559.132812,32.53,108.31,39.130001,PM10,13573
21.280001,37.490002,14.280000,9.530000,0.930000,41.099998,-1.780000,-1.190000,284.000000,71.150002,94993.476562,32.52,108.47,37.490002,PM10,13574
18.959999,35.220001,14.290000,10.410000,0.920000,40.130001,-2.590000,-1.680000,283.929993,71.300003,94526.382812,32.52,108.63,35.220001,PM10,13575
16.290001,32.910000,14.350000,10.350000,0.920000,40.369999,-2.650000,-1.660000,283.440002,72.160004,93374.500000,32.51,108.79,32.910000,PM10,13576
16.750000,31.520000,14.350000,9.600000,0.810000,41.639999,-1.630000,-1.060000,284.089996,69.000000,94047.078125,32.51,108.95,31.520000,PM10,13577
17.809999,30.450001,13.690000,8.270000,0.710000,44.889999,-1.990000,0.510000,285.420013,63.220001,95284.992188,32.5,109.12,30.450001,PM10,13578
19.379999,30.959999,13.310000,6.900000,0.670000,47.139999,-4.130000,2.300000,284.880005,64.220001,94445.781250,32.5,109.28,30.959999,PM10,13579
19.690001,32.049999,13.980000,7.480000,0.720000,45.520000,-4.800000,1.460000,283.329987,70.529999,92753.296875,32.49,109.44,32.049999,PM10,13580
23.200001,47.270000,12.620000,16.200001,0.850000,32.240002,-1.630000,3.490000,282.250000,86.150002,87756.539062,32.7,106.21,47.270000,PM10,13814
25.620001,47.599998,12.010000,13.230000,0.800000,34.020000,-2.670000,4.690000,281.630005,86.730003,86821.640625,32.7,106.37,47.599998,PM10,13815
30.100000,49.970001,11.510000,12.730000,0.820000,33.139999,-2.690000,4.050000,279.809998,93.139999,84113.281250,32.7,106.54,49.970001,PM10,13816
34.279999,50.410000,12.500000,12.020000,0.920000,32.770000,-1.450000,1.940000,280.299988,90.589996,85507.078125,32.69,107.18,50.205002,PM10,13820
32.340000,47.759998,12.850000,9.410000,0.830000,36.189999,-1.450000,2.560000,280.869995,86.820000,85960.210938,32.69,107.34,47.759998,PM10,13821
30.760000,45.639999,13.020000,8.430000,0.790000,38.799999,-1.480000,3.190000,280.089996,88.129997,84191.000000,32.68,107.51,45.639999,PM10,13822
31.510000,46.060001,13.410000,8.900000,0.850000,39.380001,-1.030000,3.560000,279.399994,90.050003,83842.562500,32.68,107.67,46.060001,PM10,13823
28.740000,43.919998,13.990000,8.780000,0.880000,40.439999,-1.510000,3.010000,280.399994,85.239998,86649.796875,32.68,107.83,43.919998,PM10,13824
26.870001,41.910000,14.250000,8.070000,0.860000,42.580002,-2.290000,1.970000,281.260010,81.570000,88965.648438,32.67,107.99,41.910000,PM10,13825
24.549999,39.779999,14.930000,7.990000,0.860000,44.590000,-2.040000,0.860000,282.329987,77.809998,91488.593750,32.67,108.15,39.779999,PM10,13826
21.540001,37.720001,15.490000,8.730000,0.910000,42.770000,-2.180000,0.070000,283.359985,73.169998,93979.953125,32.66,108.31,37.720001,PM10,13827
20.170000,36.939999,15.670000,9.900000,0.930000,39.869999,-3.110000,-1.230000,283.720001,71.290001,94896.812500,32.66,108.48,36.939999,PM10,13828
18.700001,35.549999,15.730000,10.570000,0.900000,38.630001,-3.580000,-1.480000,283.630005,71.959999,95031.156250,32.65,108.64,35.549999,PM10,13829
15.740000,33.150002,15.680000,10.730000,0.900000,37.619999,-3.380000,-1.310000,284.029999,70.230003,95414.257812,32.65,108.8,33.150002,PM10,13830
16.750000,32.860001,15.410000,10.800000,0.830000,36.509998,-3.320000,-1.660000,285.239990,65.760002,96994.968750,32.65,108.96,32.860001,PM10,13831
18.760000,33.570000,14.900000,10.440000,0.810000,36.450001,-4.250000,-1.260000,286.010010,62.720001,97458.007812,32.64,109.12,33.570000,PM10,13832
21.230000,35.279999,14.180000,9.260000,0.790000,37.720001,-5.640000,0.020000,285.130005,64.720001,95411.976562,32.63,109.28,35.279999,PM10,13833
21.910000,36.119999,14.450000,9.470000,0.820000,37.970001,-5.390000,0.270000,283.329987,70.739998,92717.531250,32.63,109.44,36.119999,PM10,13834
22.070000,36.200001,15.080000,9.670000,0.840000,39.189999,-3.750000,0.250000,282.559998,73.290001,91903.132812,32.62,109.61,36.200001,PM10,13835
22.540001,37.290001,15.680000,10.480000,0.900000,38.220001,-3.270000,0.250000,282.809998,71.180000,92081.023438,32.62,109.77,37.290001,PM10,13836
23.309999,38.410000,16.160000,11.130000,0.940000,37.720001,-4.170000,0.690000,282.239990,72.190002,90975.328125,32.61,109.93,38.410000,PM10,13837
22.400000,52.040001,17.490000,24.049999,1.050000,23.590000,-2.220000,-2.480000,281.989990,81.449997,90571.562500,32.84,105.57,51.020000,PM10,14067
21.799999,52.560001,17.290001,27.910000,1.200000,21.059999,-2.410000,-3.100000,282.000000,82.419998,90915.796875,32.84,105.73,51.279999,PM10,14068
22.799999,48.439999,13.910000,21.430000,1.100000,26.180000,-1.850000,0.310000,283.279999,79.250000,90972.789062,32.84,106.21,48.439999,PM10,14071
24.570000,47.939999,13.270000,18.950001,1.070000,26.730000,-2.870000,1.810000,283.299988,77.699997,89850.023438,32.84,106.38,47.939999,PM10,14072
27.340000,48.980000,12.790000,16.740000,1.060000,27.299999,-3.470000,2.620000,281.339996,84.379997,86663.296875,32.83,106.54,48.980000,PM10,14073
28.980000,50.180000,13.000000,18.330000,1.200000,24.830000,-2.870000,2.300000,280.420013,87.680000,86693.773438,32.83,106.7,50.090000,PM10,14074
28.719999,50.970001,13.830000,22.240000,1.480000,19.559999,-1.750000,0.420000,281.299988,83.410004,89257.921875,32.83,106.86,50.485001,PM10,14075
30.240000,51.369999,14.390000,21.120001,1.520000,18.990000,-0.960000,-0.100000,281.989990,80.510002,90275.953125,32.83,107.02,50.684998,PM10,14076
32.150002,51.310001,14.460000,16.139999,1.320000,24.969999,-0.310000,0.250000,282.059998,79.889999,89963.406250,32.82,107.19,50.654999,PM10,14077
30.940001,48.480000,14.640000,11.570000,1.100000,31.350000,0.180000,0.440000,282.640015,77.690002,90149.953125,32.82,107.35,48.480000,PM10,14078
28.799999,45.110001,14.350000,9.210000,0.950000,35.669998,0.160000,0.780000,283.119995,75.019997,89686.023438,32.82,107.51,45.110001,PM10,14079
27.990000,43.400002,14.830000,8.540000,0.870000,38.250000,-0.520000,2.940000,282.910004,74.660004,88758.773438,32.82,107.67,43.400002,PM10,14080
27.250000,42.560001,15.630000,8.410000,0.850000,40.849998,-2.130000,4.230000,282.390015,76.540001,89207.296875,32.81,107.83,42.560001,PM10,14081
26.510000,41.860001,15.570000,7.820000,0.840000,42.160000,-3.030000,2.930000,281.970001,78.510002,90170.171875,32.81,108.0,41.860001,PM10,14082
23.690001,39.790001,16.219999,8.160000,0.880000,41.779999,-2.340000,1.400000,283.149994,73.559998,93149.406250,32.8,108.16,39.790001,PM10,14083
20.709999,37.520000,16.590000,9.010000,0.910000,39.889999,-2.700000,0.690000,283.790009,70.910004,94571.117188,32.8,108.32,37.520000,PM10,14084
19.629999,36.200001,16.490000,9.230000,0.870000,39.790001,-3.790000,0.000000,283.230011,71.809998,93611.960938,32.8,108.48,36.200001,PM10,14085
19.379999,36.090000,16.340000,9.500000,0.820000,38.660000,-3.950000,-0.530000,284.029999,67.720001,95260.882812,32.79,108.64,36.090000,PM10,14086
18.900000,35.200001,15.940000,9.590000,0.790000,38.220001,-4.770000,-0.940000,285.170013,63.810001,96666.117188,32.79,108.8,35.200001,PM10,14087
19.809999,35.680000,15.740000,9.990000,0.790000,36.860001,-6.200000,-1.820000,285.220001,63.450001,96574.578125,32.78,108.97,35.680000,PM10,14088
21.129999,36.709999,15.350000,10.430000,0.820000,34.919998,-6.990000,-2.440000,285.040009,64.529999,96574.843750,32.78,109.13,36.709999,PM10,14089
22.910000,38.509998,15.090000,10.340000,0.840000,34.189999,-7.230000,-2.880000,284.260010,67.489998,95762.640625,32.77,109.29,38.509998,PM10,14090
24.120001,40.160000,15.590000,11.210000,0.890000,32.689999,-6.520000,-2.090000,282.589996,73.440002,93679.523438,32.77,109.45,40.160000,PM10,14091
24.930000,40.959999,16.260000,11.860000,0.940000,32.540001,-4.950000,-0.710000,282.000000,75.680000,92987.718750,32.76,109.61,40.959999,PM10,14092
25.379999,41.540001,16.790001,12.470000,0.980000,32.439999,-4.510000,-0.270000,282.609985,73.199997,94141.929688,32.75,109.78,41.540001,PM10,14093
26.040001,42.389999,17.160000,13.060000,1.030000,32.180000,-5.080000,0.250000,282.670013,72.720001,94242.070312,32.75,109.94,42.389999,PM10,14094
26.900000,43.410000,17.600000,13.780000,1.080000,32.209999,-4.600000,0.290000,282.290009,74.570000,94343.843750,32.74,110.1,43.410000,PM10,14095
22.889999,51.070000,16.209999,26.469999,1.380000,19.559999,-4.210000,-0.650000,282.549988,78.860001,91897.539062,32.98,106.05,50.535000,PM10,14327
23.750000,50.380001,15.480000,26.090000,1.450000,18.990000,-5.850000,-1.140000,282.459991,77.870003,91553.382812,32.97,106.22,50.190002,PM10,14328
24.540001,50.270000,14.750000,26.459999,1.550000,17.120001,-5.680000,-1.510000,281.940002,79.610001,91054.632812,32.97,106.38,50.135002,PM10,14329
24.570000,49.419998,14.240000,25.290001,1.610000,17.260000,-4.710000,-0.410000,282.380005,78.099998,91402.226562,32.97,106.54,49.419998,PM10,14330
24.510000,48.330002,14.110000,24.420000,1.670000,17.290001,-3.630000,0.040000,282.980011,75.919998,92423.570312,32.97,106.7,48.330002,PM10,14331
24.719999,47.889999,14.450000,26.190001,1.820000,14.480000,-2.130000,-0.940000,283.850006,72.919998,94345.726562,32.97,106.87,47.889999,PM10,14332
26.879999,48.240002,15.610000,23.850000,1.690000,16.700001,-1.000000,-1.680000,284.739990,70.220001,95670.953125,32.96,107.03,48.240002,PM10,14333
28.510000,48.700001,16.000000,19.670000,1.560000,20.520000,-0.190000,-1.370000,284.369995,71.000000,94993.546875,32.96,107.19,48.700001,PM10,14334
28.129999,46.759998,15.810000,13.960000,1.310000,26.889999,0.190000,-0.910000,284.380005,70.900002,94325.609375,32.96,107.35,46.759998,PM10,14335
25.639999,43.029999,15.550000,10.810000,1.100000,32.040001,-0.530000,-0.840000,285.200012,67.910004,94634.476562,32.95,107.51,43.029999,PM10,14336
25.230000,41.540001,16.150000,9.260000,0.950000,36.610001,-1.760000,0.580000,285.679993,65.129997,94529.500000,32.95,107.68,41.540001,PM10,14337
25.230000,41.060001,16.540001,8.340000,0.870000,39.770000,-3.720000,3.510000,284.809998,67.339996,93263.273438,32.95,107.84,41.060001,PM10,14338
25.510000,41.110001,16.370001,7.700000,0.840000,41.619999,-4.540000,3.550000,282.869995,74.760002,92079.382812,32.94,108.0,41.110001,PM10,14339
24.080000,40.570000,16.020000,7.640000,0.850000,41.099998,-3.210000,1.900000,282.970001,74.029999,93400.726562,32.94,108.16,40.570000,PM10,14340
21.490000,38.470001,15.640000,7.990000,0.840000,41.330002,-3.040000,0.820000,283.950012,69.019997,94814.453125,32.94,108.32,38.470001,PM10,14341
20.990000,37.740002,15.390000,7.800000,0.800000,42.189999,-3.900000,0.910000,283.850006,67.459999,94046.726562,32.93,108.49,37.740002,PM10,14342
21.150000,37.290001,15.340000,7.520000,0.740000,43.270000,-3.730000,0.210000,284.140015,65.129997,94097.023438,32.93,108.65,37.290001,PM10,14343
21.480000,36.610001,15.050000,7.430000,0.700000,43.970001,-3.430000,-0.850000,284.760010,62.340000,94696.820312,32.92,108.81,36.610001,PM10,14344
21.889999,36.619999,15.150000,7.910000,0.700000,43.200001,-4.530000,-1.450000,284.350006,63.459999,94210.710938,32.92,108.97,36.619999,PM10,14345
22.790001,37.880001,14.900000,8.910000,0.760000,38.830002,-6.390000,-1.410000,283.880005,64.889999,93680.046875,32.91,109.13,37.880001,PM10,14346
23.730000,39.230000,14.900000,9.580000,0.810000,36.759998,-6.600000,-2.670000,282.880005,69.459999,93196.859375,32.91,109.3,39.230000,PM10,14347
24.670000,40.730000,15.570000,10.660000,0.860000,34.759998,-5.090000,-2.410000,282.269989,73.809998,93815.851562,32.9,109.46,40.730000,PM10,14348
25.469999,41.919998,16.450001,11.930000,0.920000,33.000000,-4.350000,-0.650000,282.959991,72.139999,95494.609375,32.9,109.62,41.919998,PM10,14349
26.680000,42.840000,16.520000,12.010000,0.950000,32.830002,-5.140000,-0.290000,283.570007,70.029999,96229.773438,32.89,109.78,42.840000,PM10,14350
27.600000,44.029999,16.709999,12.400000,0.990000,32.680000,-5.710000,-0.820000,283.130005,71.589996,95737.531250,32.88,109.94,44.029999,PM10,14351
22.900000,50.919998,16.910000,26.750000,1.490000,17.809999,-4.850000,-0.000000,282.000000,79.070000,91133.320312,33.11,106.06,50.459999,PM10,14589
22.830000,50.180000,15.930000,26.719999,1.600000,17.549999,-6.450000,0.310000,281.339996,81.360001,90147.359375,33.11,106.22,50.090000,PM10,14590
23.000000,49.560001,15.170000,27.680000,1.720000,16.330000,-5.410000,0.030000,280.989990,82.370003,90475.843750,33.11,106.38,49.560001,PM10,14591
22.110001,48.189999,14.610000,29.290001,1.840000,14.840000,-4.380000,-0.200000,282.859985,74.870003,92959.546875,33.11,106.54,48.189999,PM10,14592
22.920000,47.060001,13.950000,27.170000,1.810000,16.010000,-4.260000,-0.940000,284.230011,70.120003,94445.687500,33.1,106.71,47.060001,PM10,14593
25.370001,47.950001,14.380000,25.620001,1.770000,16.830000,-3.890000,-2.250000,284.540009,69.190002,94898.906250,33.1,106.87,47.950001,PM10,14594
27.200001,48.470001,15.700000,23.600000,1.640000,19.200001,-3.030000,-3.050000,284.899994,68.500000,95648.679688,33.1,107.03,48.470001,PM10,14595
27.610001,47.459999,15.470000,18.730000,1.460000,24.420000,-2.670000,-2.680000,285.190002,68.239998,96427.218750,33.1,107.19,47.459999,PM10,14596
26.809999,45.130001,14.810000,13.480000,1.200000,31.080000,-3.230000,-1.960000,285.250000,68.430000,96249.328125,33.09,107.36,45.130001,PM10,14597
24.850000,41.840000,14.740000,9.850000,0.970000,36.700001,-4.110000,-1.410000,285.329987,68.220001,95691.343750,33.09,107.52,41.840000,PM10,14598
24.570000,40.810001,14.940000,7.970000,0.850000,39.549999,-4.580000,-0.330000,285.399994,66.959999,95508.281250,33.09,107.68,40.810001,PM10,14599
24.559999,40.410000,15.050000,7.230000,0.810000,40.919998,-4.630000,1.610000,285.440002,66.029999,95639.218750,33.08,107.84,40.410000,PM10,14600
23.850000,39.450001,15.060000,6.920000,0.780000,42.880001,-4.670000,2.650000,284.510010,69.080002,94756.359375,33.08,108.0,39.450001,PM10,14601
23.709999,39.419998,14.380000,6.700000,0.750000,43.900002,-4.090000,2.340000,283.209991,72.010002,93004.828125,33.08,108.17,39.419998,PM10,14602
22.980000,37.930000,13.530000,6.100000,0.670000,46.529999,-3.230000,1.190000,283.420013,69.400002,92733.359375,33.07,108.33,37.930000,PM10,14603
22.879999,36.869999,13.030000,5.300000,0.630000,49.200001,-3.130000,0.750000,283.570007,67.120003,92228.148438,33.07,108.49,36.869999,PM10,14604
23.850000,37.400002,12.950000,5.000000,0.600000,50.330002,-3.100000,0.280000,282.579987,69.070000,90489.617188,33.06,108.65,37.400002,PM10,14605
24.230000,38.070000,13.180000,5.630000,0.620000,49.200001,-2.330000,-0.310000,282.230011,69.080002,90286.976562,33.06,108.82,38.070000,PM10,14606
23.500000,37.810001,13.590000,6.580000,0.650000,47.849998,-2.230000,-0.730000,282.820007,66.669998,91724.953125,33.05,108.98,37.810001,PM10,14607
22.709999,37.520000,13.940000,7.610000,0.710000,43.459999,-3.600000,0.430000,282.700012,66.709999,91204.789062,33.05,109.14,37.520000,PM10,14608
23.120001,37.770000,13.980000,7.940000,0.730000,42.340000,-3.990000,0.510000,280.679993,74.410004,88610.148438,33.04,109.3,37.770000,PM10,14609
24.459999,39.680000,14.570000,9.200000,0.790000,39.259998,-2.830000,-0.060000,280.899994,76.320000,90915.468750,33.04,109.47,39.680000,PM10,14610
25.610001,41.500000,15.270000,10.610000,0.850000,36.650002,-2.760000,-0.200000,283.239990,69.070000,94943.679688,33.03,109.63,41.500000,PM10,14611
24.030001,52.119999,18.430000,26.440001,1.400000,18.059999,-1.450000,0.480000,280.040009,86.290001,88870.593750,33.25,105.89,51.059998,PM10,14849
23.559999,50.290001,16.860001,25.389999,1.450000,18.299999,-3.600000,1.110000,281.079987,81.339996,89992.359375,33.25,106.06,50.145000,PM10,14850
22.950001,48.840000,15.360000,24.809999,1.540000,18.559999,-5.330000,2.220000,281.220001,79.930000,89830.171875,33.25,106.22,48.840000,PM10,14851
22.690001,47.509998,14.410000,24.889999,1.630000,18.860001,-5.350000,1.840000,281.420013,78.279999,89954.539062,33.24,106.38,47.509998,PM10,14852
22.450001,46.470001,13.780000,25.639999,1.700000,18.559999,-4.930000,0.600000,281.959991,76.089996,90000.531250,33.24,106.55,46.470001,PM10,14853
23.990000,46.099998,13.360000,24.240000,1.670000,20.309999,-4.570000,-0.960000,282.070007,75.459999,89819.132812,33.24,106.71,46.099998,PM10,14854
27.389999,48.840000,13.560000,23.219999,1.640000,20.049999,-4.060000,-2.420000,282.019989,75.839996,90120.406250,33.24,106.87,48.840000,PM10,14855
29.070000,49.459999,14.290000,20.549999,1.460000,23.530001,-3.070000,-2.800000,282.920013,73.889999,92138.492188,33.24,107.03,49.459999,PM10,14856
28.260000,47.209999,13.680000,15.580000,1.250000,29.809999,-3.030000,-2.350000,284.630005,68.650002,94938.296875,33.23,107.2,47.209999,PM10,14857
26.920000,44.680000,12.890000,11.580000,1.060000,34.980000,-4.290000,-2.010000,285.470001,65.980003,95876.617188,33.23,107.36,44.680000,PM10,14858
25.440001,42.209999,12.420000,9.010000,0.890000,38.910000,-4.970000,-1.700000,285.369995,66.220001,95632.937500,33.23,107.52,42.209999,PM10,14859
24.820000,40.759998,12.320000,7.130000,0.760000,42.259998,-4.780000,-0.480000,285.000000,66.989998,95116.953125,33.22,107.68,40.759998,PM10,14860
24.230000,39.549999,12.360000,6.210000,0.700000,45.029999,-4.010000,0.450000,284.869995,66.690002,94925.156250,33.22,107.85,39.549999,PM10,14861
22.879999,37.930000,12.380000,6.170000,0.680000,47.099998,-3.390000,0.940000,284.760010,66.500000,94501.296875,33.22,108.01,37.930000,PM10,14862
23.160000,38.000000,12.140000,6.060000,0.660000,47.880001,-3.270000,1.630000,283.470001,69.290001,92136.406250,33.21,108.17,38.000000,PM10,14863
23.459999,37.279999,11.620000,5.430000,0.600000,50.459999,-2.930000,1.380000,282.320007,72.010002,89813.312500,33.21,108.33,37.279999,PM10,14864
23.760000,36.770000,11.170000,4.600000,0.560000,52.750000,-2.380000,0.720000,281.850006,71.900002,88717.617188,33.2,108.5,36.770000,PM10,14865
25.469999,38.259998,11.300000,4.190000,0.540000,54.410000,-1.960000,0.670000,280.859985,73.690002,87221.851562,33.2,108.66,38.259998,PM10,14866
26.780001,40.000000,11.640000,4.820000,0.560000,53.599998,-1.150000,0.570000,280.839996,72.190002,87970.343750,33.19,108.82,40.000000,PM10,14867
24.809999,38.860001,12.140000,6.190000,0.610000,51.259998,-0.750000,-0.230000,282.299988,66.800003,91342.382812,33.19,108.98,38.860001,PM10,14868
23.330000,38.470001,12.990000,7.670000,0.700000,45.700001,-2.240000,1.170000,282.519989,66.589996,91536.046875,33.18,109.15,38.470001,PM10,14869
23.660000,38.959999,13.470000,8.130000,0.740000,42.040001,-3.590000,3.020000,281.089996,71.330002,88964.648438,33.18,109.31,38.959999,PM10,14870
26.049999,55.410000,19.410000,24.709999,1.300000,18.110001,-0.790000,1.780000,278.910004,89.800003,86928.710938,33.39,105.73,52.705002,PM10,15106
24.639999,52.700001,18.459999,24.920000,1.380000,17.760000,-0.510000,1.130000,280.410004,83.010002,89477.343750,33.38,105.9,51.349998,PM10,15107
24.540001,50.169998,16.889999,24.379999,1.360000,18.150000,-1.690000,1.080000,281.470001,78.040001,90883.867188,33.38,106.06,50.084999,PM10,15108
24.040001,46.490002,14.340000,19.350000,1.260000,23.230000,-3.630000,2.260000,281.940002,75.430000,90289.562500,33.38,106.22,46.490002,PM10,15109
24.580000,44.369999,13.290000,15.840000,1.160000,28.290001,-4.470000,1.840000,281.380005,77.309998,88369.851562,33.38,106.39,44.369999,PM10,15110
26.600000,44.590000,12.240000,13.680000,1.080000,30.170000,-4.030000,1.370000,279.750000,83.029999,85384.757812,33.38,106.55,44.590000,PM10,15111
29.280001,45.970001,11.530000,11.620000,1.010000,31.080000,-3.160000,1.100000,278.540009,87.519997,83813.226562,33.38,106.71,45.970001,PM10,15112
30.350000,45.770000,11.800000,8.130000,0.840000,36.610001,-2.310000,0.070000,278.690002,87.669998,84893.078125,33.37,106.87,45.770000,PM10,15113
