PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.869999,51.369999,12.560000,11.690000,0.650000,46.939999,-0.510000,1.460000,282.820007,64.709999,88300.046875,32.4,107.98,54.837498,PM2.5,13319
38.080002,50.439999,12.920000,10.960000,0.650000,45.650002,-0.900000,0.240000,284.019989,61.820000,90359.210938,32.4,108.14,53.850002,PM2.5,13320
44.349998,59.049999,14.860000,11.870000,0.830000,41.310001,-1.380000,-1.690000,283.809998,64.779999,91354.648438,32.39,108.3,61.687500,PM2.5,13321
40.680000,53.900002,14.520000,11.100000,0.740000,43.610001,-1.010000,0.090000,284.109985,62.470001,90503.679688,32.39,108.47,57.099998,PM2.5,13322
42.669998,56.389999,15.120000,12.390000,0.800000,39.880001,-1.050000,-0.150000,284.989990,58.880001,91562.156250,32.38,108.63,59.587498,PM2.5,13323
39.520000,51.900002,14.990000,11.790000,0.740000,41.709999,-1.280000,-0.020000,284.839996,59.279999,91328.281250,32.38,108.79,55.650002,PM2.5,13324
37.240002,48.169998,14.300000,10.980000,0.670000,41.700001,-1.340000,-0.380000,284.309998,59.610001,90044.046875,32.37,108.95,52.800003,PM2.5,13325
35.669998,45.660000,13.520000,9.460000,0.610000,42.730000,-1.650000,0.500000,284.299988,59.049999,89941.023438,32.37,109.11,50.837498,PM2.5,13326
37.619999,48.500000,13.870000,9.840000,0.640000,40.720001,-2.800000,1.310000,284.019989,61.470001,90819.617188,32.36,109.27,53.274998,PM2.5,13327
41.459999,54.150002,14.930000,11.430000,0.720000,35.849998,-3.810000,0.320000,284.000000,63.419998,92436.906250,32.36,109.43,58.074997,PM2.5,13328
39.910000,52.029999,12.150000,7.700000,0.520000,47.119999,-2.590000,2.900000,281.760010,70.830002,86309.562500,32.55,107.18,56.137501,PM2.5,13566
40.259998,51.779999,12.130000,7.360000,0.510000,49.000000,-2.870000,3.130000,281.119995,72.080002,85408.570312,32.55,107.34,56.574997,PM2.5,13567
40.959999,52.410000,12.040000,7.930000,0.540000,49.500000,-2.260000,2.430000,280.489990,73.790001,84825.523438,32.55,107.5,57.449997,PM2.5,13568
41.279999,53.220001,12.710000,9.490000,0.600000,51.290001,-0.550000,1.800000,281.160004,70.739998,86014.578125,32.54,107.66,57.849998,PM2.5,13569
42.480000,55.660000,13.200000,11.490000,0.690000,49.660000,0.690000,2.760000,281.690002,68.879997,86674.820312,32.54,107.83,59.349998,PM2.5,13570
40.680000,53.389999,13.240000,10.930000,0.660000,47.630001,0.540000,3.080000,282.440002,66.739998,87393.953125,32.54,107.99,57.099998,PM2.5,13571
42.740002,56.700001,14.290000,11.570000,0.760000,43.630001,-0.680000,0.320000,283.709991,64.160004,90368.929688,32.53,108.15,59.675003,PM2.5,13572
49.930000,67.089996,16.860001,13.680000,0.980000,36.970001,-1.360000,-1.480000,284.390015,63.779999,93330.343750,32.53,108.31,68.662498,PM2.5,13573
52.009998,70.139999,18.660000,16.270000,1.050000,30.879999,-2.060000,-1.430000,285.059998,61.889999,94756.367188,32.52,108.47,71.262497,PM2.5,13574
52.509998,70.370003,19.010000,17.110001,1.050000,29.950001,-3.200000,-1.980000,285.019989,61.279999,94291.976562,32.52,108.63,71.887497,PM2.5,13575
53.610001,71.410004,19.490000,17.240000,1.070000,29.389999,-2.740000,-1.360000,284.559998,61.810001,93148.968750,32.51,108.79,73.262497,PM2.5,13576
49.810001,65.820000,20.059999,16.650000,0.970000,28.680000,-1.030000,-0.750000,285.029999,60.119999,93819.062500,32.51,108.95,68.512505,PM2.5,13577
43.720001,57.430000,18.000000,13.970000,0.800000,33.410000,-1.370000,0.910000,286.299988,55.619999,95052.820312,32.5,109.12,60.900002,PM2.5,13578
42.509998,55.799999,16.090000,12.290000,0.750000,34.529999,-3.790000,2.370000,285.809998,57.299999,94216.257812,32.5,109.28,59.387497,PM2.5,13579
44.770000,59.020000,16.600000,13.060000,0.790000,33.340000,-4.460000,1.300000,284.459991,62.099998,92533.546875,32.49,109.44,62.212502,PM2.5,13580
38.160000,58.919998,16.580000,17.980000,0.700000,33.119999,-2.160000,3.990000,282.779999,73.650002,87557.953125,32.7,106.21,54.459999,PM10,13814
38.820000,57.660000,15.590000,14.350000,0.640000,35.869999,-2.670000,5.220000,282.130005,74.769997,86629.390625,32.7,106.37,54.775002,PM2.5,13815
38.959999,55.939999,14.840000,10.810000,0.590000,39.230000,-2.600000,5.670000,280.309998,81.519997,83929.968750,32.7,106.54,54.949997,PM2.5,13816
41.040001,54.790001,13.090000,8.450000,0.590000,44.630001,-0.990000,4.600000,281.519989,73.489998,85320.273438,32.69,107.18,57.550003,PM2.5,13820
39.869999,52.270000,13.330000,7.240000,0.540000,48.240002,-1.200000,4.850000,282.049988,70.349998,85771.101562,32.69,107.34,56.087498,PM2.5,13821
39.830002,51.320000,13.610000,7.150000,0.530000,51.490002,-0.840000,5.070000,280.940002,73.699997,84011.812500,32.68,107.51,56.037502,PM2.5,13822
40.959999,52.580002,13.640000,8.260000,0.570000,51.570000,0.470000,5.850000,280.489990,74.410004,83669.726562,32.68,107.67,57.449997,PM2.5,13823
41.990002,54.959999,14.190000,10.200000,0.650000,49.610001,1.060000,6.040000,282.170013,67.510002,86454.632812,32.68,107.83,58.737503,PM2.5,13824
41.799999,55.680000,14.630000,10.900000,0.700000,45.230000,-0.390000,4.090000,283.429993,64.470001,88756.976562,32.67,107.99,58.500000,PM2.5,13825
47.529999,64.910004,17.330000,13.450000,0.920000,37.560001,-1.680000,1.120000,283.690002,66.080002,91272.492188,32.67,108.15,65.662498,PM2.5,13826
52.720001,72.809998,20.100000,16.230000,1.060000,30.639999,-2.410000,0.080000,284.459991,63.810001,93750.031250,32.66,108.31,72.150002,PM2.5,13827
54.340000,74.610001,20.840000,17.750000,1.080000,27.120001,-3.870000,-1.250000,284.920013,61.980000,94660.226562,32.66,108.48,74.175003,PM2.5,13828
55.500000,75.879997,21.650000,18.980000,1.090000,24.959999,-4.500000,-1.540000,284.829987,62.180000,94793.070312,32.65,108.64,75.625000,PM2.5,13829
57.119999,78.089996,22.730000,19.900000,1.110000,22.930000,-4.080000,-1.000000,284.989990,62.139999,95175.546875,32.65,108.8,77.650002,PM2.5,13830
56.450001,76.889999,23.480000,20.549999,1.070000,21.770000,-3.630000,-1.380000,286.070007,59.139999,96748.468750,32.65,108.96,76.812500,PM2.5,13831
54.090000,72.970001,22.580000,18.980000,0.970000,22.980000,-4.350000,-0.980000,286.980011,56.220001,97207.398438,32.64,109.12,73.862503,PM2.5,13832
52.790001,70.370003,19.860001,15.800000,0.850000,25.840000,-5.810000,-0.120000,286.130005,57.930000,95173.531250,32.63,109.28,72.237503,PM2.5,13833
54.630001,72.589996,19.700001,16.059999,0.860000,25.750000,-5.640000,-0.110000,284.380005,62.939999,92497.710938,32.63,109.44,74.537498,PM2.5,13834
54.570000,72.519997,19.670000,16.100000,0.840000,27.340000,-4.010000,0.050000,283.940002,64.410004,91687.976562,32.62,109.61,74.462502,PM2.5,13835
56.880001,76.089996,19.750000,16.790001,0.850000,26.850000,-3.650000,0.460000,284.440002,62.330002,91860.906250,32.62,109.77,77.349998,PM2.5,13836
59.680000,80.150002,19.809999,17.020000,0.860000,26.459999,-4.500000,1.030000,283.790009,64.320000,90763.070312,32.61,109.93,80.849998,PM2.5,13837
33.189999,62.340000,21.280001,25.740000,0.820000,26.889999,-0.140000,0.470000,283.190002,80.529999,90365.781250,32.84,105.57,56.169998,PM10,14067
33.680000,63.189999,20.080000,30.920000,0.900000,23.760000,0.120000,0.310000,283.600006,77.459999,90701.882812,32.84,105.73,56.595001,PM10,14068
39.070000,62.900002,16.540001,23.500000,0.870000,27.450001,-1.590000,1.300000,284.619995,67.820000,90755.398438,32.84,106.21,56.450001,PM10,14071
40.419998,62.980000,15.830000,21.969999,0.860000,28.840000,-2.210000,3.150000,284.260010,67.690002,89638.726562,32.84,106.38,56.774998,PM2.5,14072
41.230000,62.130001,14.970000,17.340000,0.790000,31.860001,-2.210000,4.280000,282.440002,73.790001,86462.476562,32.83,106.54,57.787498,PM2.5,14073
43.099998,64.190002,14.410000,16.860001,0.830000,31.950001,-1.800000,4.470000,282.100006,74.559998,86489.242188,32.83,106.7,60.125000,PM2.5,14074
46.090000,68.440002,14.800000,18.350000,0.970000,30.799999,-1.340000,2.720000,283.579987,68.809998,89035.203125,32.83,106.86,63.862499,PM2.5,14075
46.740002,67.879997,14.870000,16.600000,0.980000,31.320000,-0.720000,2.110000,284.570007,64.779999,90042.226562,32.83,107.02,64.675003,PM2.5,14076
43.869999,61.930000,14.560000,12.430000,0.820000,37.029999,-0.560000,2.160000,284.750000,63.060001,89735.382812,32.82,107.19,61.087498,PM2.5,14077
40.750000,56.520000,14.780000,10.100000,0.720000,42.639999,-0.310000,2.210000,285.059998,62.070000,89924.382812,32.82,107.35,57.187500,PM2.5,14078
41.419998,56.419998,14.580000,9.560000,0.700000,44.189999,0.180000,2.500000,285.100006,61.049999,89463.132812,32.82,107.51,58.024998,PM2.5,14079
40.500000,53.950001,14.590000,8.980000,0.640000,47.180000,0.400000,4.180000,284.850006,61.060001,88543.656250,32.82,107.67,56.875000,PM2.5,14080
40.650002,54.119999,15.370000,10.140000,0.670000,47.299999,-0.640000,5.640000,284.640015,61.110001,88994.117188,32.81,107.83,57.062500,PM2.5,14081
44.540001,60.380001,16.000000,11.400000,0.770000,40.980000,-2.380000,3.760000,283.750000,65.180000,89960.609375,32.81,108.0,61.925003,PM2.5,14082
51.340000,71.500000,18.850000,14.530000,1.000000,32.400002,-2.500000,1.550000,284.140015,64.580002,92925.843750,32.8,108.16,70.425003,PM2.5,14083
53.540001,75.300003,20.680000,16.510000,1.050000,29.330000,-3.350000,1.190000,284.940002,61.779999,94335.632812,32.8,108.32,73.175003,PM2.5,14084
54.029999,75.559998,21.559999,17.389999,1.040000,28.129999,-4.460000,0.050000,284.220001,63.779999,93383.476562,32.8,108.48,73.787498,PM2.5,14085
54.740002,75.839996,22.040001,17.980000,1.010000,26.980000,-3.970000,-0.330000,284.910004,62.000000,95025.328125,32.79,108.64,74.675003,PM2.5,14086
55.200001,76.510002,22.790001,19.230000,1.020000,24.870001,-4.710000,-0.120000,285.989990,59.369999,96419.820312,32.79,108.8,75.250000,PM2.5,14087
54.410000,74.709999,22.879999,18.730000,0.970000,25.170000,-6.350000,-0.960000,286.290009,57.980000,96325.007812,32.78,108.97,74.262497,PM2.5,14088
54.840000,74.470001,22.299999,17.910000,0.920000,25.520000,-7.140000,-2.410000,286.149994,58.450001,96323.343750,32.78,109.13,74.800003,PM2.5,14089
56.189999,75.589996,21.180000,16.650000,0.860000,26.379999,-7.270000,-3.190000,285.429993,60.759998,95515.648438,32.77,109.29,76.487495,PM2.5,14090
59.700001,79.970001,21.530001,17.080000,0.880000,25.139999,-6.650000,-2.540000,283.869995,65.589996,93447.710938,32.77,109.45,80.875000,PM2.5,14091
62.610001,83.910004,21.980000,18.010000,0.890000,23.100000,-5.490000,-0.870000,283.279999,67.830002,92761.718750,32.76,109.61,84.512497,PM2.5,14092
63.320000,85.160004,21.740000,17.930000,0.880000,23.770000,-5.570000,-0.010000,284.239990,64.730003,93901.921875,32.75,109.78,85.400002,PM2.5,14093
65.150002,87.739998,21.440001,17.770000,0.870000,24.459999,-6.210000,0.920000,284.130005,65.540001,93999.343750,32.75,109.94,87.687500,PM2.5,14094
67.610001,91.110001,21.360001,17.940001,0.870000,24.629999,-5.260000,0.870000,283.440002,69.000000,94104.632812,32.74,110.1,90.762497,PM2.5,14095
39.680000,67.820000,17.690001,29.680000,1.060000,23.360001,-1.560000,0.630000,284.839996,69.169998,91666.640625,32.98,106.05,58.910000,PM10,14327
42.830002,70.360001,17.290001,29.420000,1.120000,22.920000,-2.960000,0.110000,284.630005,68.209999,91332.343750,32.97,106.22,60.180000,PM10,14328
46.049999,73.650002,16.719999,30.030001,1.200000,21.549999,-3.470000,0.010000,284.140015,69.160004,90834.882812,32.97,106.38,63.812500,PM2.5,14329
49.790001,78.300003,16.480000,30.070000,1.320000,20.959999,-3.360000,0.420000,284.220001,69.089996,91175.382812,32.97,106.54,68.487503,PM2.5,14330
53.080002,83.150002,16.639999,29.010000,1.430000,20.790001,-2.850000,0.640000,284.619995,67.360001,92188.773438,32.97,106.7,72.600006,PM2.5,14331
57.580002,89.199997,16.820000,30.270000,1.610000,18.010000,-1.850000,-0.960000,285.579987,64.199997,94093.671875,32.97,106.87,78.225006,PM2.5,14332
58.430000,89.209999,17.309999,29.559999,1.600000,16.549999,-1.050000,-1.730000,286.420013,61.650002,95405.828125,32.96,107.03,79.287498,PM2.5,14333
56.209999,84.000000,17.030001,24.389999,1.440000,21.059999,-0.870000,-1.100000,286.369995,60.520000,94733.453125,32.96,107.19,76.512497,PM2.5,14334
52.270000,76.680000,16.209999,18.650000,1.260000,27.280001,-0.410000,-0.930000,286.140015,60.849998,94077.500000,32.96,107.35,71.587502,PM2.5,14335
48.380001,69.400002,15.960000,15.230000,1.070000,32.160000,0.080000,-0.950000,286.600006,59.490002,94387.109375,32.95,107.51,66.724998,PM2.5,14336
43.860001,61.349998,16.150000,12.150000,0.850000,38.779999,-1.170000,0.320000,287.480011,55.369999,94277.640625,32.95,107.68,61.075001,PM2.5,14337
42.950001,59.459999,16.480000,11.200000,0.780000,41.270000,-3.880000,3.610000,286.850006,55.709999,93021.601562,32.95,107.84,59.937500,PM2.5,14338
46.320000,64.389999,17.190001,12.050000,0.850000,38.060001,-4.680000,3.850000,284.220001,64.190002,91859.046875,32.94,108.0,64.150002,PM2.5,14339
52.189999,74.080002,18.240000,14.310000,1.000000,32.290001,-3.420000,2.300000,283.839996,64.879997,93176.773438,32.94,108.16,71.487495,PM2.5,14340
52.650002,75.389999,18.980000,15.410000,1.010000,32.400002,-3.790000,1.180000,285.130005,60.259998,94578.828125,32.94,108.32,72.062500,PM2.5,14341
53.000000,75.410004,19.540001,15.660000,0.990000,32.639999,-4.560000,0.850000,284.839996,60.189999,93815.343750,32.93,108.49,72.500000,PM2.5,14342
52.990002,74.400002,20.490000,15.840000,0.950000,32.779999,-3.650000,-0.010000,284.820007,60.630001,93869.843750,32.93,108.65,72.487503,PM2.5,14343
51.549999,71.400002,21.260000,15.950000,0.890000,32.580002,-3.270000,-0.490000,285.470001,58.799999,94464.640625,32.92,108.81,70.687500,PM2.5,14344
50.889999,69.809998,21.270000,15.660000,0.850000,33.330002,-5.180000,-0.200000,285.540009,58.270000,93973.257812,32.92,108.97,69.862503,PM2.5,14345
53.330002,72.379997,20.650000,15.600000,0.850000,32.080002,-7.460000,-1.110000,285.119995,58.810001,93442.382812,32.91,109.13,72.912506,PM2.5,14346
55.919998,75.779999,20.440001,15.930000,0.840000,31.360001,-7.140000,-3.110000,283.850006,64.070000,92964.859375,32.91,109.3,76.149994,PM2.5,14347
59.060001,80.099998,20.969999,16.980000,0.870000,29.440001,-5.010000,-2.910000,283.250000,67.720001,93582.296875,32.9,109.46,80.075005,PM2.5,14348
61.009998,82.849998,21.790001,17.450001,0.870000,29.219999,-4.330000,-0.670000,284.230011,64.769997,95248.312500,32.9,109.62,82.512497,PM2.5,14349
62.400002,84.300003,21.410000,17.190001,0.840000,29.270000,-5.510000,0.150000,284.859985,62.869999,95975.539062,32.89,109.78,84.250000,PM2.5,14350
64.459999,86.910004,21.330000,17.020000,0.840000,29.490000,-6.070000,-0.150000,284.450012,64.370003,95484.843750,32.88,109.94,86.824997,PM2.5,14351
42.750000,71.519997,18.830000,27.860001,1.120000,28.639999,-2.800000,1.290000,284.119995,71.260002,90907.296875,33.11,106.06,60.759998,PM10,14589
47.049999,77.580002,18.480000,30.299999,1.260000,26.610001,-4.400000,1.290000,283.369995,72.830002,89934.343750,33.11,106.22,65.062500,PM2.5,14590
51.360001,83.180000,18.120001,32.700001,1.400000,24.430000,-4.390000,0.530000,283.119995,73.650002,90257.093750,33.11,106.38,70.449997,PM2.5,14591
55.450001,90.790001,18.580000,39.160000,1.620000,19.129999,-3.690000,-0.120000,284.649994,68.330002,92717.750000,33.11,106.54,75.562500,PM2.5,14592
58.389999,95.750000,18.030001,41.160000,1.770000,15.210000,-3.480000,-0.750000,285.769989,64.250000,94191.203125,33.1,106.71,79.237503,PM2.5,14593
61.410000,98.370003,17.790001,39.939999,1.810000,12.950000,-3.500000,-2.030000,285.950012,63.000000,94641.656250,33.1,106.87,83.012497,PM2.5,14594
62.470001,98.220001,18.860001,39.310001,1.780000,10.860000,-3.300000,-2.590000,286.269989,61.599998,95388.500000,33.1,107.03,84.337502,PM2.5,14595
58.540001,90.620003,17.730000,31.290001,1.580000,16.040001,-3.380000,-2.060000,286.760010,59.750000,96159.632812,33.1,107.19,79.425003,PM2.5,14596
52.490002,79.669998,16.240000,21.920000,1.310000,24.500000,-3.630000,-1.790000,286.750000,59.380001,95985.406250,33.09,107.36,71.862503,PM2.5,14597
46.610001,68.800003,15.900000,15.940000,1.050000,31.379999,-3.970000,-1.580000,286.559998,59.919998,95435.406250,33.09,107.52,64.512497,PM2.5,14598
43.959999,63.299999,16.000000,12.690000,0.900000,35.340000,-4.800000,-0.430000,286.839996,57.869999,95250.601562,33.09,107.68,61.199997,PM2.5,14599
43.080002,60.830002,16.209999,11.050000,0.830000,38.310001,-5.290000,1.920000,287.100006,55.790001,95380.046875,33.08,107.84,60.100002,PM2.5,14600
43.660000,61.830002,16.879999,11.460000,0.840000,38.720001,-5.020000,3.260000,285.809998,59.099998,94513.140625,33.08,108.0,60.825001,PM2.5,14601
45.880001,65.320000,17.120001,12.430000,0.880000,37.130001,-4.300000,2.890000,284.130005,63.009998,92780.601562,33.08,108.17,63.600002,PM2.5,14602
43.689999,61.820000,17.129999,11.980000,0.810000,39.759998,-3.650000,1.310000,284.440002,61.650002,92512.531250,33.07,108.33,60.862499,PM2.5,14603
42.880001,59.810001,17.209999,11.150000,0.770000,42.250000,-3.410000,0.830000,284.600006,60.520000,92009.750000,33.07,108.49,59.850002,PM2.5,14604
43.660000,59.799999,17.540001,11.040000,0.750000,43.450001,-3.100000,0.520000,283.700012,62.790001,90282.390625,33.06,108.65,60.825001,PM2.5,14605
46.209999,63.200001,18.670000,12.710000,0.790000,40.490002,-2.320000,0.180000,283.350006,64.019997,90081.007812,33.06,108.82,64.012497,PM2.5,14606
47.189999,64.760002,19.040001,13.560000,0.800000,39.279999,-2.830000,0.670000,284.350006,60.900002,91502.921875,33.05,108.98,65.237495,PM2.5,14607
48.490002,66.410004,18.459999,13.770000,0.810000,38.000000,-4.530000,1.460000,284.700012,58.410000,90979.460938,33.05,109.14,66.862503,PM2.5,14608
49.369999,67.389999,18.309999,13.570000,0.790000,38.919998,-4.600000,0.280000,282.179993,67.800003,88410.992188,33.04,109.3,67.962502,PM2.5,14609
54.880001,74.790001,19.480000,15.300000,0.810000,35.480000,-2.880000,-0.470000,281.899994,71.089996,90703.937500,33.04,109.47,74.849998,PM2.5,14610
57.570000,78.480003,20.420000,16.620001,0.820000,33.049999,-2.670000,-0.330000,284.369995,62.950001,94700.703125,33.03,109.63,78.212502,PM2.5,14611
36.209999,62.470001,20.480000,23.389999,0.910000,35.279999,-1.010000,2.990000,282.410004,79.440002,88646.757812,33.25,105.89,56.235001,PM10,14849
40.400002,67.110001,19.400000,23.100000,1.000000,35.680000,-2.590000,2.900000,283.369995,74.019997,89766.359375,33.25,106.06,58.555000,PM10,14850
44.349998,72.860001,18.500000,25.420000,1.130000,32.939999,-4.270000,2.990000,283.269989,73.949997,89611.687500,33.25,106.22,61.687500,PM2.5,14851
47.380001,77.110001,17.940001,27.200001,1.240000,30.400000,-4.400000,1.750000,283.489990,72.639999,89734.843750,33.24,106.38,65.474998,PM2.5,14852
52.160000,85.879997,17.780001,35.279999,1.480000,23.250000,-3.650000,0.760000,283.709991,71.660004,89782.656250,33.24,106.55,71.449997,PM2.5,14853
56.279999,91.339996,16.980000,35.759998,1.610000,20.410000,-3.040000,-0.320000,283.619995,71.459999,89605.937500,33.24,106.71,76.599998,PM2.5,14854
62.169998,98.019997,16.240000,35.130001,1.740000,15.560000,-3.100000,-1.260000,283.489990,70.830002,89905.593750,33.24,106.87,83.962494,PM2.5,14855
58.660000,90.919998,16.870001,32.040001,1.540000,19.010000,-3.280000,-1.820000,284.420013,67.150002,91906.562500,33.24,107.03,79.574997,PM2.5,14856
52.799999,80.980003,15.690000,24.440001,1.310000,25.830000,-4.000000,-1.490000,286.220001,60.700001,94680.296875,33.23,107.2,72.250000,PM2.5,14857
47.490002,71.809998,14.430000,17.760000,1.100000,31.959999,-5.080000,-1.940000,286.899994,58.220001,95613.390625,33.23,107.36,65.612503,PM2.5,14858
44.389999,65.290001,14.000000,13.980000,0.950000,35.450001,-5.470000,-1.930000,286.579987,58.759998,95376.156250,33.23,107.52,61.737499,PM2.5,14859
41.860001,60.090000,14.070000,11.090000,0.830000,38.799999,-5.450000,-0.590000,286.309998,58.810001,94864.429688,33.22,107.68,58.575001,PM2.5,14860
41.139999,58.209999,14.690000,9.880000,0.790000,40.980000,-4.650000,0.550000,286.170013,58.330002,94677.929688,33.22,107.85,57.674999,PM2.5,14861
40.730000,58.099998,15.470000,10.290000,0.800000,41.930000,-3.690000,1.560000,285.910004,58.860001,94261.789062,33.22,108.01,57.162498,PM2.5,14862
41.139999,58.169998,15.550000,10.340000,0.780000,43.290001,-3.500000,2.340000,284.679993,61.340000,91913.968750,33.21,108.17,57.674999,PM2.5,14863
39.860001,55.119999,15.280000,9.570000,0.720000,46.860001,-3.140000,1.820000,283.480011,64.500000,89610.398438,33.21,108.33,56.075001,PM2.5,14864
39.450001,53.529999,15.020000,8.550000,0.680000,49.020000,-2.190000,1.260000,282.859985,65.870003,88524.953125,33.2,108.5,55.562500,PM2.5,14865
41.290001,55.590000,15.740000,8.900000,0.690000,48.400002,-1.220000,2.120000,281.959991,68.160004,87034.226562,33.2,108.66,57.862503,PM2.5,14866
44.939999,60.790001,16.780001,11.130000,0.760000,44.060001,-0.320000,1.500000,282.049988,67.769997,87773.882812,33.19,108.82,62.424999,PM2.5,14867
46.419998,64.139999,17.770000,13.060000,0.810000,41.369999,-0.510000,0.620000,283.809998,62.880001,91119.953125,33.19,108.98,64.274994,PM2.5,14868
48.880001,67.610001,17.809999,14.070000,0.840000,38.200001,-2.890000,2.680000,284.940002,57.869999,91301.828125,33.18,109.15,67.349998,PM2.5,14869
51.080002,70.430000,17.719999,14.420000,0.830000,37.380001,-4.510000,3.380000,282.829987,64.570000,88757.703125,33.18,109.31,70.100006,PM2.5,14870
31.540001,58.230000,22.320000,20.059999,0.830000,38.959999,-1.220000,4.730000,281.170013,85.480003,86709.390625,33.39,105.73,54.114998,PM10,15106
34.209999,59.490002,20.889999,21.480000,0.870000,38.810001,-1.360000,3.680000,282.959991,76.669998,89241.031250,33.38,105.9,54.745003,PM10,15107
37.430000,63.369999,20.540001,25.830000,0.920000,36.869999,-2.520000,3.860000,284.220001,70.449997,90637.039062,33.38,106.06,56.684998,PM10,15108
38.770000,62.430000,19.030001,20.180000,0.870000,40.380001,-3.710000,3.170000,284.059998,71.250000,90061.406250,33.38,106.22,56.215000,PM10,15109
38.939999,59.580002,18.020000,15.200000,0.800000,43.590000,-3.320000,1.970000,282.929993,75.779999,88167.390625,33.38,106.39,54.924999,PM2.5,15110
