PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.849998,53.290001,21.170000,12.370000,0.680000,42.380001,1.000000,0.950000,280.320007,85.290001,89243.898438,32.26,108.3,54.812500,PM2.5,13070
39.320000,54.400002,22.400000,10.980000,0.650000,43.419998,1.560000,1.750000,279.339996,89.089996,86181.460938,32.25,108.62,55.400002,PM2.5,13072
39.470001,55.209999,22.379999,11.240000,0.660000,42.540001,1.380000,0.790000,280.029999,86.489998,87215.796875,32.24,108.78,55.587502,PM2.5,13073
40.430000,55.810001,20.770000,10.730000,0.650000,41.779999,0.740000,-0.350000,280.450012,83.860001,88592.476562,32.24,108.94,56.787498,PM2.5,13074
41.849998,55.540001,18.879999,8.780000,0.610000,43.110001,0.560000,-0.030000,279.959991,85.470001,87504.046875,32.23,109.1,58.562500,PM2.5,13075
43.540001,56.259998,17.709999,8.230000,0.610000,41.520000,0.070000,-0.080000,279.549988,86.730003,87636.179688,32.23,109.26,60.675003,PM2.5,13076
43.490002,55.849998,17.350000,8.300000,0.600000,39.919998,-0.660000,-0.460000,280.019989,84.410004,89983.812500,32.22,109.42,60.612503,PM2.5,13077
35.419998,49.639999,14.070000,11.730000,0.750000,42.599998,0.370000,0.970000,280.619995,84.010002,89138.203125,32.41,107.5,50.524998,PM2.5,13316
34.860001,48.740002,15.290000,12.070000,0.760000,43.099998,0.280000,0.420000,281.700012,79.730003,90974.156250,32.41,107.66,49.799999,PM2.5,13317
35.619999,49.880001,16.139999,12.440000,0.780000,41.830002,0.180000,0.470000,280.570007,83.900002,89665.382812,32.4,107.82,50.774998,PM2.5,13318
37.959999,52.389999,17.549999,12.310000,0.760000,40.939999,1.270000,1.340000,279.399994,89.529999,88207.343750,32.4,107.98,53.699997,PM2.5,13319
38.080002,53.009998,19.530001,12.550000,0.750000,40.189999,1.300000,1.040000,280.529999,84.599998,90284.132812,32.4,108.14,53.850002,PM2.5,13320
39.230000,55.259998,21.850000,13.060000,0.780000,38.459999,0.410000,-0.180000,280.739990,84.449997,91295.179688,32.39,108.3,55.287498,PM2.5,13321
40.160000,56.939999,24.170000,13.750000,0.790000,37.959999,0.360000,0.040000,280.130005,87.110001,90438.656250,32.39,108.47,56.450001,PM2.5,13322
40.110001,58.750000,25.950001,14.900000,0.830000,36.020000,0.230000,-0.580000,280.420013,85.300003,91512.203125,32.38,108.63,56.387501,PM2.5,13323
39.779999,59.049999,26.320000,14.850000,0.820000,36.369999,-0.020000,-0.760000,280.510010,84.940002,91274.289062,32.38,108.79,55.974998,PM2.5,13324
40.619999,59.099998,24.440001,14.340000,0.790000,35.650002,-0.190000,-0.410000,279.929993,86.720001,89970.171875,32.37,108.95,57.024998,PM2.5,13325
42.349998,58.660000,21.160000,12.380000,0.740000,36.360001,-0.270000,-0.060000,279.760010,86.739998,89865.789062,32.37,109.11,59.187500,PM2.5,13326
42.810001,57.650002,19.690001,11.450000,0.720000,36.250000,-0.980000,0.390000,279.859985,85.779999,90756.250000,32.36,109.27,59.762501,PM2.5,13327
41.369999,55.549999,19.540001,11.690000,0.700000,35.730000,-2.040000,0.050000,280.010010,84.930000,92394.976562,32.36,109.43,57.962498,PM2.5,13328
35.669998,48.290001,12.160000,10.350000,0.730000,44.220001,0.770000,2.260000,279.070007,90.910004,86215.062500,32.55,107.18,50.837498,PM2.5,13566
37.040001,50.060001,13.150000,9.770000,0.710000,44.799999,0.950000,2.390000,278.589996,92.339996,85301.351562,32.55,107.34,52.550003,PM2.5,13567
38.000000,51.480000,14.120000,10.070000,0.720000,43.939999,1.520000,2.410000,278.250000,93.150002,84703.023438,32.55,107.5,53.750000,PM2.5,13568
37.560001,51.310001,15.070000,10.900000,0.750000,43.009998,1.990000,2.220000,278.739990,91.139999,85892.773438,32.54,107.66,53.200001,PM2.5,13569
37.730000,51.830002,16.260000,11.650000,0.780000,41.680000,2.070000,2.280000,278.739990,91.099998,86561.343750,32.54,107.83,53.412498,PM2.5,13570
38.700001,53.200001,18.160000,11.870000,0.780000,40.160000,1.790000,1.980000,279.089996,89.910004,87286.937500,32.54,107.99,54.625000,PM2.5,13571
39.509998,55.340000,20.969999,13.010000,0.830000,37.619999,0.110000,0.750000,280.160004,86.360001,90291.320312,32.53,108.15,55.637497,PM2.5,13572
40.279999,58.369999,24.420000,14.890000,0.910000,34.189999,-1.180000,-0.490000,280.850006,83.930000,93289.820312,32.53,108.31,56.599998,PM2.5,13573
39.900002,59.150002,26.760000,16.270000,0.920000,33.090000,-1.240000,-0.830000,281.440002,80.519997,94739.093750,32.52,108.47,56.125000,PM2.5,13574
39.560001,59.910000,28.510000,17.219999,0.930000,32.759998,-1.520000,-1.050000,281.329987,80.610001,94276.328125,32.52,108.63,55.700001,PM2.5,13575
39.279999,61.310001,28.690001,18.049999,0.980000,31.389999,-1.490000,-0.730000,280.519989,83.800003,93119.242188,32.51,108.79,55.654999,PM10,13576
39.720001,61.400002,27.709999,18.610001,0.960000,29.910000,-0.760000,-0.840000,280.619995,82.930000,93799.273438,32.51,108.95,55.900002,PM2.5,13577
40.290001,59.290001,24.889999,16.990000,0.880000,31.250000,-0.690000,-0.470000,281.510010,78.519997,95057.218750,32.5,109.12,56.612503,PM2.5,13578
41.639999,57.009998,20.270000,12.410000,0.740000,35.480000,-1.670000,1.000000,281.200012,78.919998,94212.757812,32.5,109.28,58.299999,PM2.5,13579
40.139999,54.400002,20.250000,11.720000,0.700000,37.259998,-2.120000,1.190000,280.079987,83.760002,92495.859375,32.49,109.44,56.424999,PM2.5,13580
23.030001,39.730000,12.640000,19.370001,0.920000,31.090000,0.700000,2.830000,280.010010,87.110001,87506.203125,32.7,106.21,39.730000,PM10,13814
26.400000,42.500000,12.190000,17.209999,0.860000,33.520000,-0.070000,3.700000,279.549988,87.959999,86569.148438,32.7,106.37,42.500000,PM10,13815
29.860001,44.480000,11.900000,13.310000,0.810000,37.599998,0.730000,3.950000,277.829987,94.620003,83840.070312,32.7,106.54,44.480000,PM10,13816
38.360001,51.299999,12.600000,12.520000,0.890000,38.880001,1.200000,2.180000,278.519989,91.889999,85222.968750,32.69,107.18,54.200001,PM2.5,13820
38.810001,52.220001,14.300000,10.590000,0.820000,40.580002,1.110000,1.920000,278.859985,90.440002,85678.843750,32.69,107.34,54.762501,PM2.5,13821
39.970001,53.770000,15.770000,10.150000,0.810000,41.299999,1.590000,2.080000,278.000000,93.529999,83899.492188,32.68,107.51,56.212502,PM2.5,13822
40.520000,54.689999,16.410000,10.590000,0.810000,40.410000,2.250000,2.350000,277.790009,93.860001,83542.750000,32.68,107.67,56.900002,PM2.5,13823
39.610001,54.349998,17.830000,11.560000,0.830000,38.709999,1.860000,2.410000,279.029999,88.440002,86351.289062,32.68,107.83,55.762501,PM2.5,13824
40.040001,55.560001,19.709999,12.220000,0.850000,36.669998,0.670000,1.520000,279.730011,86.150002,88671.367188,32.67,107.99,56.300003,PM2.5,13825
40.119999,57.290001,22.850000,13.780000,0.890000,34.980000,-0.730000,0.750000,280.279999,85.779999,91205.062500,32.67,108.15,56.399998,PM2.5,13826
40.090000,59.259998,25.930000,15.870000,0.960000,32.470001,-1.560000,0.310000,280.910004,82.949997,93713.148438,32.66,108.31,56.362499,PM2.5,13827
39.759998,60.250000,27.650000,17.620001,0.980000,30.580000,-2.060000,-0.450000,281.209991,80.029999,94641.937500,32.66,108.48,55.949997,PM2.5,13828
39.570000,61.180000,29.530001,18.549999,0.990000,30.240000,-2.230000,-0.870000,280.920013,80.970001,94781.320312,32.65,108.64,55.712502,PM2.5,13829
38.610001,61.770000,29.540001,19.209999,1.030000,29.850000,-1.790000,-0.660000,280.980011,80.669998,95169.078125,32.65,108.8,55.885002,PM10,13830
38.240002,60.970001,28.430000,19.610001,0.980000,29.770000,-1.200000,-0.900000,281.850006,76.639999,96767.437500,32.65,108.96,55.485001,PM10,13831
38.380001,58.299999,26.040001,18.820000,0.900000,31.420000,-1.060000,-0.640000,282.350006,74.419998,97241.500000,32.64,109.12,54.225002,PM2.5,13832
39.980000,55.810001,19.889999,12.970000,0.730000,35.590000,-1.640000,0.620000,281.559998,77.029999,95180.109375,32.63,109.28,56.224998,PM2.5,13833
39.549999,54.619999,19.559999,12.470000,0.700000,35.799999,-1.510000,1.120000,280.089996,82.809998,92456.289062,32.63,109.44,55.687500,PM2.5,13834
38.320000,52.560001,19.879999,12.240000,0.680000,37.290001,-0.760000,1.190000,279.670013,85.320000,91622.820312,32.62,109.61,54.150002,PM2.5,13835
36.750000,50.830002,19.219999,13.140000,0.680000,37.200001,-0.500000,1.160000,279.859985,83.879997,91797.828125,32.62,109.77,52.187500,PM2.5,13836
35.330002,49.189999,18.620001,13.910000,0.690000,36.849998,-0.760000,1.200000,279.519989,84.480003,90680.960938,32.61,109.93,50.412502,PM2.5,13837
18.040001,37.259998,17.469999,20.709999,0.910000,28.059999,-0.810000,1.050000,280.459991,86.519997,90327.726562,32.84,105.57,37.259998,PM10,14067
17.980000,36.419998,16.320000,23.959999,0.990000,26.730000,-0.160000,0.610000,280.549988,85.150002,90672.781250,32.84,105.73,36.419998,PM10,14068
23.379999,40.009998,12.650000,25.160000,1.130000,26.280001,-0.410000,-0.010000,281.070007,81.750000,90730.523438,32.84,106.21,40.009998,PM10,14071
26.540001,42.320000,11.930000,23.670000,1.120000,27.250000,-0.410000,1.240000,280.859985,81.680000,89606.023438,32.84,106.38,42.320000,PM10,14072
29.059999,44.290001,11.540000,19.020000,1.050000,30.559999,-0.070000,2.320000,279.260010,87.580002,86395.117188,32.83,106.54,44.290001,PM10,14073
31.809999,46.130001,11.040000,21.180000,1.180000,28.740000,-0.320000,1.810000,278.809998,89.110001,86414.320312,32.83,106.7,46.130001,PM10,14074
33.509998,46.910000,10.980000,23.459999,1.350000,28.129999,-0.460000,0.390000,279.559998,86.360001,88983.218750,32.83,106.86,47.871426,PM2.5,14075
35.820000,49.119999,12.370000,20.469999,1.280000,30.879999,-0.150000,-0.190000,280.170013,84.089996,90006.351562,32.83,107.02,51.025002,PM2.5,14076
37.410000,50.810001,14.170000,17.700001,1.200000,32.639999,0.350000,-0.340000,280.119995,83.959999,89695.226562,32.82,107.19,53.012501,PM2.5,14077
37.189999,50.930000,16.290001,14.430000,1.060000,35.529999,0.480000,-0.210000,280.459991,83.050003,89885.460938,32.82,107.35,52.737499,PM2.5,14078
38.360001,52.910000,17.250000,13.770000,1.060000,35.299999,0.650000,-0.310000,280.109985,84.029999,89425.718750,32.82,107.51,54.200001,PM2.5,14079
38.970001,54.240002,18.090000,13.290000,1.000000,35.570000,1.090000,-0.080000,279.920013,84.559998,88494.453125,32.82,107.67,54.962502,PM2.5,14080
39.619999,55.700001,19.780001,13.380000,0.950000,35.639999,0.760000,0.690000,280.109985,83.379997,88935.796875,32.81,107.83,55.774998,PM2.5,14081
40.869999,57.849998,20.809999,13.150000,0.920000,34.220001,-0.500000,1.030000,279.940002,85.010002,89887.000000,32.81,108.0,57.337498,PM2.5,14082
41.279999,60.090000,23.090000,14.570000,0.960000,31.940001,-1.390000,0.780000,280.549988,83.169998,92876.281250,32.8,108.16,57.849998,PM2.5,14083
39.910000,60.020000,25.000000,15.710000,0.980000,31.389999,-1.360000,0.660000,281.239990,79.550003,94311.601562,32.8,108.32,56.137501,PM2.5,14084
39.740002,60.320000,26.600000,16.190001,0.950000,32.200001,-1.750000,0.310000,280.500000,82.779999,93347.382812,32.8,108.48,55.925003,PM2.5,14085
39.500000,61.020000,27.510000,17.049999,0.950000,31.410000,-2.000000,0.040000,280.760010,80.779999,95009.257812,32.79,108.64,55.625000,PM2.5,14086
38.470001,60.080002,26.309999,16.549999,0.900000,32.549999,-2.070000,-0.110000,281.609985,77.320000,96431.882812,32.79,108.8,55.040001,PM10,14087
38.419998,58.820000,24.709999,15.980000,0.840000,34.099998,-2.610000,-0.350000,281.769989,76.029999,96340.687500,32.78,108.97,54.410000,PM10,14088
37.880001,56.500000,22.080000,15.460000,0.780000,34.849998,-2.710000,-0.650000,281.850006,75.760002,96340.093750,32.78,109.13,53.600002,PM2.5,14089
38.450001,54.869999,18.990000,12.470000,0.700000,36.939999,-2.520000,-0.700000,281.510010,77.449997,95516.937500,32.77,109.29,54.312500,PM2.5,14090
38.380001,55.169998,18.879999,13.520000,0.730000,34.490002,-2.190000,-0.400000,280.160004,82.800003,93406.250000,32.77,109.45,54.225002,PM2.5,14091
37.790001,54.509998,19.059999,14.810000,0.750000,32.630001,-1.830000,0.110000,279.589996,85.480003,92697.601562,32.76,109.61,53.487503,PM2.5,14092
36.349998,52.730000,18.670000,15.840000,0.750000,31.770000,-1.930000,-0.130000,280.130005,82.809998,93854.757812,32.75,109.78,51.687500,PM2.5,14093
35.130001,51.119999,18.530001,16.690001,0.760000,30.790001,-2.340000,0.180000,280.250000,82.120003,93953.031250,32.75,109.94,50.559998,PM10,14094
34.139999,49.540001,18.400000,17.629999,0.780000,29.129999,-2.300000,0.250000,280.010010,84.089996,94047.023438,32.74,110.1,49.540001,PM10,14095
22.260000,39.900002,14.420000,26.370001,1.170000,25.350000,-0.910000,1.100000,280.839996,82.010002,91647.210938,32.98,106.05,39.900002,PM10,14327
24.520000,41.240002,13.180000,26.330000,1.210000,26.270000,-2.290000,-0.310000,280.649994,82.300003,91306.078125,32.97,106.22,41.240002,PM10,14328
27.450001,43.630001,12.160000,27.629999,1.290000,25.030001,-2.630000,-0.580000,280.179993,83.959999,90799.812500,32.97,106.38,43.630001,PM10,14329
30.360001,45.930000,11.620000,27.559999,1.400000,24.920000,-2.570000,-0.370000,280.250000,83.000000,91143.742188,32.97,106.54,45.930000,PM10,14330
31.620001,46.630001,11.490000,26.889999,1.430000,26.879999,-2.230000,-0.330000,280.679993,80.620003,92164.671875,32.97,106.7,46.630001,PM10,14331
34.020000,48.680000,12.100000,26.170000,1.450000,28.660000,-1.480000,-0.780000,281.730011,76.449997,94092.593750,32.97,106.87,48.680000,PM10,14332
36.099998,50.480000,13.890000,22.610001,1.360000,31.570000,-1.210000,-1.230000,282.660004,73.269997,95426.796875,32.96,107.03,51.375000,PM2.5,14333
36.840000,51.439999,15.990000,19.690001,1.280000,32.799999,-1.170000,-1.360000,282.410004,73.739998,94749.187500,32.96,107.19,52.299999,PM2.5,14334
37.040001,51.880001,17.420000,16.420000,1.180000,33.939999,-0.610000,-1.020000,282.049988,75.330002,94086.117188,32.96,107.35,52.550003,PM2.5,14335
37.299999,53.020000,18.320000,14.920000,1.110000,34.889999,-0.290000,-0.840000,282.320007,74.879997,94406.960938,32.95,107.51,52.875000,PM2.5,14336
38.240002,54.860001,19.209999,14.320000,1.050000,35.119999,-0.540000,-0.880000,282.339996,74.699997,94305.367188,32.95,107.68,54.050003,PM2.5,14337
39.599998,56.880001,20.299999,13.760000,0.990000,35.400002,-0.950000,0.150000,281.739990,75.949997,93021.968750,32.95,107.84,55.750000,PM2.5,14338
40.320000,57.810001,21.170000,12.610000,0.900000,36.419998,-1.690000,1.330000,280.600006,81.639999,91813.046875,32.94,108.0,56.650002,PM2.5,14339
40.939999,60.020000,21.809999,13.330000,0.930000,33.860001,-1.760000,1.390000,280.450012,82.820000,93130.953125,32.94,108.16,57.424999,PM2.5,14340
38.740002,58.689999,22.549999,13.930000,0.930000,34.169998,-1.410000,0.860000,281.269989,78.650002,94556.507812,32.94,108.32,54.675003,PM2.5,14341
38.490002,58.980000,23.559999,14.150000,0.920000,34.660000,-1.460000,0.770000,280.670013,80.790001,93786.750000,32.93,108.49,54.489998,PM10,14342
39.830002,61.049999,24.809999,14.630000,0.900000,34.150002,-1.180000,0.740000,280.260010,82.120003,93838.343750,32.93,108.65,56.037502,PM2.5,14343
39.919998,60.330002,23.459999,13.750000,0.810000,35.680000,-1.000000,0.640000,280.519989,80.709999,94445.656250,32.92,108.81,56.149998,PM2.5,14344
39.290001,58.099998,21.879999,12.450000,0.730000,38.570000,-1.790000,0.780000,280.480011,80.430000,93951.187500,32.92,108.97,55.362503,PM2.5,14345
38.650002,56.529999,19.260000,11.920000,0.700000,38.520000,-2.830000,0.420000,280.260010,80.610001,93415.148438,32.91,109.13,54.562500,PM2.5,14346
38.270000,55.779999,18.250000,11.660000,0.690000,38.270000,-2.650000,-0.610000,279.790009,83.070000,92917.273438,32.91,109.3,54.087502,PM2.5,14347
37.490002,55.549999,18.350000,13.390000,0.730000,35.820000,-1.910000,-0.840000,279.670013,84.910004,93520.921875,32.9,109.46,53.112503,PM2.5,14348
36.619999,55.450001,18.740000,15.430000,0.770000,33.180000,-1.940000,-0.420000,280.290009,82.559998,95205.437500,32.9,109.62,52.724998,PM10,14349
36.090000,53.930000,17.790001,15.020000,0.740000,33.360001,-2.400000,-0.180000,280.829987,79.910004,95949.023438,32.89,109.78,51.965000,PM10,14350
35.410000,52.650002,17.590000,15.260000,0.740000,33.369999,-2.610000,-0.330000,280.570007,81.339996,95453.070312,32.88,109.94,51.325001,PM10,14351
22.219999,40.230000,15.630000,24.590000,1.170000,26.780001,-1.660000,1.860000,280.200012,83.660004,90875.093750,33.11,106.06,40.230000,PM10,14589
23.750000,41.220001,13.960000,25.230000,1.230000,27.180000,-2.440000,1.420000,279.440002,86.570000,89888.328125,33.11,106.22,41.220001,PM10,14590
26.370001,43.549999,12.890000,26.559999,1.310000,26.990000,-2.090000,0.780000,279.350006,87.070000,90212.343750,33.11,106.38,43.549999,PM10,14591
27.680000,44.509998,12.240000,29.770000,1.450000,26.190001,-1.770000,0.030000,280.890015,79.690002,92703.296875,33.11,106.54,44.509998,PM10,14592
29.719999,45.810001,11.770000,29.680000,1.520000,26.910000,-1.730000,-0.130000,281.980011,74.959999,94196.929688,33.1,106.71,45.810001,PM10,14593
32.849998,48.509998,12.770000,27.600000,1.510000,28.290001,-1.460000,-0.650000,282.390015,73.199997,94651.468750,33.1,106.87,48.509998,PM10,14594
34.180000,49.830002,14.600000,27.610001,1.460000,28.670000,-1.380000,-0.760000,282.980011,71.510002,95404.156250,33.1,107.03,49.830002,PM10,14595
35.509998,51.459999,16.480000,24.860001,1.420000,29.590000,-1.610000,-0.950000,283.369995,70.330002,96189.726562,33.1,107.19,50.730000,PM10,14596
36.439999,52.459999,17.350000,19.610001,1.290000,32.610001,-1.480000,-1.000000,283.230011,70.989998,96018.242188,33.09,107.36,51.799999,PM2.5,14597
35.310001,51.200001,18.030001,15.040000,1.050000,37.560001,-1.350000,-0.820000,282.950012,73.260002,95462.710938,33.09,107.52,50.599998,PM10,14598
36.130001,52.389999,18.480000,12.180000,0.910000,39.270000,-1.730000,-0.660000,282.700012,74.540001,95275.187500,33.09,107.68,51.412502,PM2.5,14599
38.720001,55.950001,18.900000,11.160000,0.880000,38.439999,-1.780000,-0.030000,282.709991,73.010002,95398.898438,33.08,107.84,54.650002,PM2.5,14600
37.299999,53.720001,19.660000,10.480000,0.810000,41.959999,-1.860000,0.980000,282.170013,75.389999,94504.562500,33.08,108.0,52.875000,PM2.5,14601
37.740002,54.840000,20.100000,10.630000,0.800000,41.430000,-1.600000,1.290000,280.649994,81.419998,92737.179688,33.08,108.17,53.425003,PM2.5,14602
36.380001,53.000000,20.059999,10.160000,0.730000,43.349998,-0.690000,0.790000,280.420013,82.010002,92461.312500,33.07,108.33,51.725002,PM2.5,14603
36.930000,53.299999,20.309999,9.310000,0.690000,44.830002,0.030000,0.680000,280.130005,82.720001,91952.546875,33.07,108.49,52.412498,PM2.5,14604
39.669998,56.610001,21.280001,9.210000,0.680000,43.860001,0.900000,0.830000,278.980011,87.610001,90191.117188,33.06,108.65,55.837498,PM2.5,14605
41.360001,59.480000,21.510000,10.490000,0.710000,40.779999,1.300000,1.780000,278.339996,90.500000,89975.289062,33.06,108.82,57.950001,PM2.5,14606
40.000000,58.509998,20.870001,10.930000,0.700000,40.330002,-0.100000,2.490000,279.059998,86.669998,91422.593750,33.05,108.98,56.250000,PM2.5,14607
38.549999,56.439999,18.730000,10.570000,0.680000,40.799999,-1.430000,2.800000,279.179993,84.510002,90906.382812,33.05,109.14,54.437500,PM2.5,14608
38.660000,56.220001,18.350000,10.090000,0.670000,42.060001,-0.590000,2.060000,277.820007,90.760002,88282.273438,33.04,109.3,54.575001,PM2.5,14609
37.549999,55.810001,18.250000,11.230000,0.690000,41.099998,-0.490000,1.250000,278.109985,91.129997,90586.351562,33.04,109.47,53.187500,PM2.5,14610
36.259998,55.279999,17.820000,13.220000,0.720000,37.730000,-1.380000,0.120000,279.760010,84.190002,94649.203125,33.03,109.63,52.639999,PM10,14611
21.370001,39.939999,19.040001,21.280001,1.060000,29.490000,0.110000,3.810000,278.899994,90.099998,88574.289062,33.25,105.89,39.939999,PM10,14849
21.799999,40.070000,16.750000,21.690001,1.110000,30.059999,-1.300000,3.410000,279.570007,86.089996,89712.976562,33.25,106.06,40.070000,PM10,14850
23.260000,41.360001,14.720000,22.540001,1.180000,29.709999,-2.440000,3.300000,279.220001,86.879997,89562.187500,33.25,106.22,41.360001,PM10,14851
25.100000,42.580002,13.550000,22.299999,1.200000,31.459999,-2.070000,1.500000,279.369995,86.339996,89691.546875,33.24,106.38,42.580002,PM10,14852
25.520000,42.099998,12.610000,24.280001,1.250000,32.119999,-1.130000,0.070000,279.649994,84.120003,89735.859375,33.24,106.55,42.099998,PM10,14853
27.620001,43.349998,12.360000,23.360001,1.270000,33.740002,-0.460000,-0.350000,279.750000,83.000000,89547.476562,33.24,106.71,43.349998,PM10,14854
32.320000,47.849998,12.710000,24.070000,1.400000,31.270000,-0.170000,-0.530000,279.829987,82.470001,89842.953125,33.24,106.87,47.849998,PM10,14855
34.799999,50.840000,14.110000,25.219999,1.410000,29.520000,-0.340000,-0.100000,280.940002,78.570000,91865.828125,33.24,107.03,50.419998,PM10,14856
35.860001,52.270000,15.560000,22.719999,1.350000,30.660000,-1.110000,-0.280000,282.559998,72.459999,94684.476562,33.23,107.2,51.135002,PM10,14857
36.299999,52.669998,16.150000,17.600000,1.200000,34.259998,-1.740000,-0.680000,283.170013,70.389999,95635.546875,33.23,107.36,51.625000,PM2.5,14858
36.220001,52.869999,16.559999,14.170000,1.040000,36.889999,-1.840000,-0.930000,282.880005,71.629997,95392.562500,33.23,107.52,51.525002,PM2.5,14859
37.200001,54.020000,17.110001,11.340000,0.900000,39.200001,-1.980000,-0.660000,282.420013,73.470001,94869.226562,33.22,107.68,52.750000,PM2.5,14860
38.779999,55.509998,17.840000,9.920000,0.820000,41.220001,-1.690000,-0.060000,282.179993,73.839996,94671.437500,33.22,107.85,54.724998,PM2.5,14861
36.959999,52.790001,18.350000,9.420000,0.750000,44.560001,-1.160000,0.380000,282.049988,74.709999,94243.343750,33.22,108.01,52.449997,PM2.5,14862
36.160000,51.580002,18.260000,8.950000,0.700000,46.340000,-0.630000,0.500000,280.630005,79.919998,91863.070312,33.21,108.17,51.450001,PM2.5,14863
34.430000,48.419998,17.559999,7.890000,0.610000,49.419998,0.380000,-0.030000,279.269989,85.430000,89518.726562,33.21,108.33,49.185715,PM2.5,14864
35.080002,48.490002,17.480000,6.980000,0.570000,50.669998,1.620000,0.000000,278.670013,87.970001,88406.031250,33.2,108.5,50.100002,PM2.5,14865
37.970001,51.869999,18.320000,6.930000,0.570000,49.169998,3.100000,1.240000,277.739990,91.669998,86881.281250,33.2,108.66,53.712502,PM2.5,14866
40.130001,55.730000,18.469999,8.090000,0.610000,45.450001,3.460000,2.650000,278.230011,90.029999,87609.476562,33.19,108.82,56.412502,PM2.5,14867
38.930000,56.290001,19.360001,9.050000,0.640000,42.990002,1.480000,3.130000,279.720001,84.279999,91005.203125,33.19,108.98,54.912498,PM2.5,14868
37.970001,56.110001,18.150000,9.740000,0.660000,41.730000,0.140000,4.300000,279.679993,82.699997,91217.789062,33.18,109.15,53.712502,PM2.5,14869
37.299999,55.590000,17.740000,9.690000,0.670000,42.150002,0.570000,4.190000,278.700012,85.870003,88624.343750,33.18,109.31,52.875000,PM2.5,14870
18.980000,39.259998,20.670000,17.930000,1.000000,28.870001,0.270000,5.260000,278.790009,89.250000,86596.976562,33.39,105.73,39.259998,PM10,15106
19.590000,38.540001,19.520000,19.059999,1.030000,30.870001,-0.720000,4.510000,279.670013,85.900002,89163.976562,33.38,105.9,38.540001,PM10,15107
20.500000,39.230000,17.450001,20.510000,1.050000,31.150000,-1.890000,4.430000,280.399994,82.139999,90591.023438,33.38,106.06,39.230000,PM10,15108
22.129999,39.919998,15.190000,18.270000,1.010000,33.900002,-2.740000,3.260000,280.130005,83.470001,90018.023438,33.38,106.22,39.919998,PM10,15109
23.760000,39.759998,14.110000,14.620000,0.910000,39.340000,-1.820000,1.290000,279.089996,87.879997,88103.296875,33.38,106.39,39.759998,PM10,15110
26.139999,41.049999,13.060000,13.110000,0.850000,40.759998,0.370000,0.620000,277.230011,95.870003,85098.773438,33.38,106.55,41.049999,PM10,15111
