PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.160000,14.060000,5.890000,2.480000,0.180000,69.699997,-0.910000,5.700000,297.200012,73.870003,87945.023438,32.26,108.3,18.799999,PM2.5,13070
13.740000,14.620000,5.170000,2.240000,0.180000,68.099998,0.370000,6.650000,295.140015,79.610001,85100.578125,32.25,108.62,19.628571,PM2.5,13072
13.300000,14.140000,4.980000,2.390000,0.180000,68.129997,0.610000,5.430000,296.070007,76.309998,86064.140625,32.24,108.78,19.000000,PM2.5,13073
12.570000,13.460000,4.710000,2.400000,0.180000,66.480003,0.510000,5.120000,297.190002,71.800003,87351.898438,32.24,108.94,17.957142,PM2.5,13074
12.440000,13.280000,4.490000,2.260000,0.170000,66.660004,0.240000,3.740000,296.380005,74.480003,86352.976562,32.23,109.1,17.771427,PM2.5,13075
12.700000,13.570000,4.480000,2.410000,0.170000,64.599998,0.080000,1.740000,296.420013,74.220001,86476.757812,32.23,109.26,18.142857,PM2.5,13076
11.860000,12.780000,4.700000,2.580000,0.170000,63.480000,-0.010000,1.790000,298.170013,68.529999,88640.132812,32.22,109.42,16.942856,PM2.5,13077
19.469999,20.790001,8.430000,3.670000,0.210000,66.389999,-2.510000,1.960000,295.329987,86.870003,87859.101562,32.41,107.5,27.814285,PM2.5,13316
17.950001,19.230000,8.480000,3.770000,0.210000,68.349998,-1.260000,2.000000,296.779999,81.099998,89568.171875,32.41,107.66,25.642859,PM2.5,13317
17.139999,18.389999,7.990000,3.630000,0.200000,67.690002,-0.510000,3.960000,296.269989,81.300003,88347.289062,32.4,107.82,24.485714,PM2.5,13318
16.170000,17.299999,7.400000,3.310000,0.190000,68.980003,0.310000,5.050000,295.630005,82.389999,86990.828125,32.4,107.98,23.100000,PM2.5,13319
14.630000,15.700000,7.110000,3.340000,0.190000,69.230003,0.300000,5.100000,297.600006,74.279999,88908.312500,32.4,108.14,20.900000,PM2.5,13320
13.410000,14.360000,5.820000,2.800000,0.180000,69.040001,-0.240000,4.530000,298.519989,70.680000,89832.726562,32.39,108.3,19.157143,PM2.5,13321
13.200000,14.120000,5.480000,2.650000,0.180000,69.889999,-0.240000,4.660000,298.130005,71.470001,89041.890625,32.39,108.47,18.857143,PM2.5,13322
13.910000,14.960000,5.550000,3.130000,0.190000,68.260002,-0.640000,2.560000,298.920013,68.980003,90036.062500,32.38,108.63,19.871428,PM2.5,13323
15.000000,16.180000,6.170000,3.720000,0.200000,68.940002,-0.570000,1.230000,298.519989,71.440002,89829.789062,32.38,108.79,21.428572,PM2.5,13324
13.610000,14.610000,5.480000,3.030000,0.190000,69.489998,-0.010000,2.730000,297.820007,73.070000,88633.578125,32.37,108.95,19.442856,PM2.5,13325
13.170000,14.180000,5.110000,2.930000,0.180000,68.699997,-0.190000,2.020000,297.820007,72.769997,88538.703125,32.37,109.11,18.814285,PM2.5,13326
14.220000,15.430000,5.780000,3.730000,0.190000,65.620003,-0.870000,0.650000,298.380005,70.720001,89358.992188,32.36,109.27,20.314285,PM2.5,13327
13.670000,14.930000,6.340000,3.980000,0.190000,63.669998,-1.820000,0.310000,299.369995,67.220001,90858.421875,32.36,109.43,19.528572,PM2.5,13328
19.059999,20.260000,8.280000,2.770000,0.200000,72.110001,-2.790000,4.410000,293.820007,90.720001,85114.328125,32.55,107.18,27.228571,PM2.5,13566
19.170000,20.370001,7.990000,2.780000,0.200000,70.510002,-2.810000,4.810000,293.149994,92.360001,84269.562500,32.55,107.34,27.385714,PM2.5,13567
19.340000,20.559999,7.670000,2.980000,0.200000,67.919998,-2.330000,4.660000,292.649994,93.480003,83719.882812,32.55,107.5,27.628572,PM2.5,13568
19.389999,20.620001,7.880000,3.480000,0.200000,67.220001,-0.960000,4.230000,293.309998,91.839996,84841.109375,32.54,107.66,27.699999,PM2.5,13569
18.120001,19.340000,7.730000,3.590000,0.200000,67.279999,0.180000,5.290000,293.980011,89.440002,85465.328125,32.54,107.83,25.885715,PM2.5,13570
16.750000,17.889999,7.250000,3.320000,0.190000,69.070000,0.690000,5.400000,294.970001,84.919998,86139.296875,32.54,107.99,23.928572,PM2.5,13571
15.470000,16.570000,6.950000,3.530000,0.190000,69.800003,0.560000,4.500000,297.350006,76.129997,88918.398438,32.53,108.15,22.100000,PM2.5,13572
14.840000,15.970000,6.220000,3.480000,0.200000,70.110001,0.080000,3.240000,299.579987,68.760002,91668.781250,32.53,108.31,21.200001,PM2.5,13573
15.680000,16.990000,6.550000,4.150000,0.210000,70.120003,-0.590000,1.730000,300.570007,66.500000,92996.671875,32.52,108.47,22.400000,PM2.5,13574
18.600000,20.280001,7.710000,5.420000,0.230000,71.809998,-1.240000,0.090000,300.269989,68.220001,92578.117188,32.52,108.63,26.571428,PM2.5,13575
19.690001,21.629999,8.240000,5.660000,0.240000,71.720001,-1.250000,-0.060000,299.589996,69.860001,91521.617188,32.51,108.79,28.128572,PM2.5,13576
15.430000,16.900000,7.200000,4.520000,0.210000,70.050003,-0.640000,1.010000,300.279999,66.639999,92142.421875,32.51,108.95,22.042858,PM2.5,13577
14.210000,15.620000,7.290000,4.470000,0.200000,68.419998,-0.810000,1.200000,301.109985,64.080002,93293.789062,32.5,109.12,20.299999,PM2.5,13578
14.460000,15.810000,6.450000,4.250000,0.200000,66.150002,-1.950000,0.920000,300.420013,66.290001,92524.773438,32.5,109.28,20.657143,PM2.5,13579
14.820000,16.200001,6.970000,4.410000,0.200000,64.260002,-2.660000,0.850000,299.339996,68.589996,90954.460938,32.49,109.44,21.171429,PM2.5,13580
24.340000,25.750000,9.440000,4.380000,0.230000,69.550003,-2.910000,1.110000,293.320007,89.839996,86311.140625,32.7,106.21,34.771427,PM2.5,13814
24.910000,26.469999,9.200000,4.290000,0.230000,68.199997,-2.760000,2.270000,292.869995,92.010002,85432.453125,32.7,106.37,35.585712,PM2.5,13815
25.270000,26.870001,9.050000,4.040000,0.230000,68.720001,-3.130000,3.560000,291.769989,97.209999,82879.226562,32.7,106.54,36.100002,PM2.5,13816
19.510000,21.010000,8.030000,2.830000,0.220000,71.230003,-1.820000,4.580000,293.109985,93.790001,84186.046875,32.69,107.18,27.871429,PM2.5,13820
18.010000,19.280001,7.590000,2.570000,0.210000,70.660004,-1.770000,5.290000,293.720001,89.959999,84612.648438,32.69,107.34,25.728571,PM2.5,13821
18.120001,19.260000,7.430000,2.620000,0.210000,70.430000,-1.580000,5.800000,292.540009,93.510002,82952.382812,32.68,107.51,25.885715,PM2.5,13822
18.299999,19.440001,7.340000,2.950000,0.210000,68.190002,-0.580000,6.410000,292.160004,94.849998,82631.710938,32.68,107.67,26.142857,PM2.5,13823
16.610001,17.660000,7.390000,3.150000,0.210000,68.389999,0.460000,6.550000,294.239990,87.160004,85257.156250,32.68,107.83,23.728573,PM2.5,13824
14.940000,15.890000,6.980000,3.110000,0.210000,69.440002,0.300000,5.740000,296.220001,79.889999,87411.187500,32.67,107.99,21.342857,PM2.5,13825
13.740000,14.710000,6.700000,3.280000,0.220000,71.430000,-0.180000,4.230000,298.079987,74.230003,89754.703125,32.67,108.15,19.628571,PM2.5,13826
13.210000,14.510000,6.330000,3.370000,0.230000,72.059998,-0.440000,2.800000,299.630005,69.970001,92060.242188,32.66,108.31,18.871429,PM2.5,13827
13.130000,14.920000,6.630000,3.770000,0.250000,72.610001,-0.630000,0.970000,300.339996,68.239998,92911.406250,32.66,108.48,18.757143,PM2.5,13828
12.870000,15.360000,7.120000,4.260000,0.270000,74.050003,-0.730000,0.020000,300.359985,69.099998,93038.156250,32.65,108.64,18.385714,PM2.5,13829
12.140000,15.650000,7.510000,4.560000,0.300000,73.489998,-0.670000,-0.440000,300.529999,69.059998,93392.539062,32.65,108.8,17.342857,PM2.5,13830
10.290000,13.700000,7.920000,4.930000,0.280000,70.349998,-0.450000,-0.320000,301.600006,65.879997,94849.476562,32.65,108.96,14.700000,PM2.5,13831
9.300000,12.160000,7.920000,4.850000,0.260000,68.019997,-1.070000,0.610000,302.250000,62.240002,95282.593750,32.64,109.12,13.285714,PM2.5,13832
9.570000,11.580000,5.910000,3.840000,0.230000,66.370003,-1.910000,0.830000,301.190002,64.199997,93404.937500,32.63,109.28,13.671428,PM2.5,13833
10.210000,12.230000,6.150000,3.970000,0.230000,65.330002,-2.200000,1.230000,299.540009,67.419998,90920.093750,32.63,109.44,14.585714,PM2.5,13834
10.520000,12.530000,6.580000,4.030000,0.230000,65.440002,-2.270000,1.700000,298.899994,69.029999,90159.476562,32.62,109.61,15.028572,PM2.5,13835
10.280000,12.400000,6.780000,4.180000,0.220000,65.790001,-2.350000,2.090000,299.260010,67.169998,90321.140625,32.62,109.77,14.685714,PM2.5,13836
10.660000,12.880000,7.230000,4.330000,0.220000,66.480003,-1.970000,2.720000,298.570007,68.739998,89305.421875,32.61,109.93,15.228571,PM2.5,13837
24.639999,25.950001,8.370000,4.140000,0.220000,63.799999,-2.350000,-3.930000,294.829987,82.629997,88950.156250,32.84,105.57,35.200001,PM2.5,14067
25.020000,26.389999,9.130000,4.720000,0.230000,66.349998,-2.350000,-4.390000,294.880005,83.169998,89269.882812,32.84,105.73,35.742859,PM2.5,14068
24.290001,25.910000,9.730000,5.200000,0.240000,68.180000,-0.800000,-1.170000,295.269989,82.699997,89337.718750,32.84,106.21,34.700001,PM2.5,14071
24.250000,25.930000,9.730000,5.000000,0.240000,69.000000,-1.370000,0.800000,294.920013,84.120003,88280.656250,32.84,106.38,34.642857,PM2.5,14072
26.020000,27.840000,9.860000,5.000000,0.240000,68.570000,-1.930000,2.110000,293.230011,89.930000,85277.539062,32.83,106.54,37.171429,PM2.5,14073
25.950001,27.879999,10.440000,5.000000,0.250000,70.470001,-1.940000,2.790000,293.350006,91.120003,85295.312500,32.83,106.7,37.071430,PM2.5,14074
24.040001,26.440001,10.720000,4.960000,0.250000,72.389999,-1.430000,2.350000,294.970001,86.440002,87685.359375,32.83,106.86,34.342857,PM2.5,14075
22.030001,24.400000,9.890000,4.210000,0.250000,73.980003,-0.910000,2.220000,295.739990,84.489998,88632.187500,32.83,107.02,31.471430,PM2.5,14076
19.230000,21.090000,8.620000,3.250000,0.230000,75.360001,-1.010000,2.410000,296.070007,82.760002,88341.726562,32.82,107.19,27.471428,PM2.5,14077
17.040001,18.450001,7.810000,2.830000,0.220000,74.779999,-1.030000,2.730000,296.519989,80.750000,88521.023438,32.82,107.35,24.342859,PM2.5,14078
16.709999,18.040001,7.300000,2.980000,0.220000,72.000000,-0.640000,2.870000,296.410004,80.260002,88090.476562,32.82,107.51,23.871428,PM2.5,14079
16.010000,17.219999,7.310000,3.050000,0.220000,71.949997,-0.570000,4.210000,296.179993,80.230003,87224.750000,32.82,107.67,22.871429,PM2.5,14080
15.270000,16.330000,7.530000,3.180000,0.220000,72.120003,-0.500000,4.660000,296.350006,80.290001,87647.468750,32.81,107.83,21.814287,PM2.5,14081
14.740000,15.780000,6.870000,3.150000,0.220000,70.139999,-0.570000,4.320000,296.970001,78.550003,88538.546875,32.81,108.0,21.057142,PM2.5,14082
13.850000,14.980000,6.480000,3.390000,0.230000,71.510002,-0.640000,2.690000,298.929993,72.589996,91292.156250,32.8,108.16,19.785715,PM2.5,14083
13.240000,14.650000,6.280000,3.340000,0.240000,72.760002,-0.700000,2.210000,299.959991,69.510002,92608.421875,32.8,108.32,18.914286,PM2.5,14084
13.080000,14.860000,6.520000,3.430000,0.250000,73.900002,-0.670000,1.270000,299.609985,70.290001,91727.468750,32.8,108.48,18.685715,PM2.5,14085
11.890000,14.260000,6.740000,3.670000,0.270000,74.639999,-0.550000,0.180000,300.790009,66.410004,93243.617188,32.79,108.64,16.985714,PM2.5,14086
10.520000,13.430000,6.550000,3.820000,0.280000,72.629997,-0.730000,-0.510000,301.450012,65.949997,94543.640625,32.79,108.8,15.028572,PM2.5,14087
9.790000,12.780000,6.860000,4.180000,0.270000,70.669998,-1.210000,-0.580000,301.500000,65.540001,94461.953125,32.78,108.97,13.985714,PM2.5,14088
9.490000,12.220000,7.040000,4.280000,0.250000,68.320000,-1.650000,0.000000,301.540009,64.669998,94463.632812,32.78,109.13,13.557142,PM2.5,14089
9.510000,11.470000,5.540000,3.580000,0.230000,66.260002,-1.430000,0.650000,301.209991,64.730003,93713.453125,32.77,109.29,13.585714,PM2.5,14090
9.910000,11.950000,6.040000,3.920000,0.230000,65.379997,-1.400000,1.440000,300.239990,65.690002,91784.296875,32.77,109.45,14.157143,PM2.5,14091
10.120000,12.210000,6.550000,4.070000,0.230000,65.150002,-1.680000,2.350000,299.920013,65.809998,91136.437500,32.76,109.61,14.457143,PM2.5,14092
9.700000,11.850000,6.710000,4.220000,0.230000,65.250000,-1.700000,2.750000,300.880005,62.759998,92190.406250,32.75,109.78,13.857142,PM2.5,14093
9.720000,11.990000,7.210000,4.440000,0.230000,65.459999,-1.110000,3.160000,301.100006,61.639999,92281.921875,32.75,109.94,13.885715,PM2.5,14094
9.990000,12.410000,7.640000,4.680000,0.220000,65.309998,-0.310000,3.330000,301.109985,61.590000,92367.828125,32.74,110.1,14.271428,PM2.5,14095
26.469999,28.299999,10.330000,6.210000,0.240000,64.250000,-1.590000,-3.640000,295.220001,82.989998,90197.656250,32.98,106.05,37.814285,PM2.5,14327
27.080000,29.120001,10.860000,6.460000,0.250000,66.419998,-1.620000,-2.900000,295.480011,82.820000,89873.843750,32.97,106.22,38.685715,PM2.5,14328
28.590000,30.920000,11.770000,7.250000,0.260000,67.790001,-1.220000,-1.610000,295.309998,83.910004,89398.109375,32.97,106.38,40.842857,PM2.5,14329
29.410000,32.119999,12.970000,7.880000,0.280000,69.320000,-1.130000,-0.400000,295.850006,82.489998,89709.570312,32.97,106.54,42.014286,PM2.5,14330
29.350000,32.299999,13.740000,8.170000,0.280000,70.430000,-1.400000,0.090000,296.769989,79.800003,90648.906250,32.97,106.7,41.928574,PM2.5,14331
28.280001,32.419998,14.600000,8.340000,0.290000,72.730003,-1.140000,-0.130000,298.059998,76.779999,92428.140625,32.97,106.87,40.400002,PM2.5,14332
24.020000,27.510000,13.780000,6.900000,0.290000,74.639999,-0.480000,-0.310000,298.970001,75.099998,93658.117188,32.96,107.03,34.314285,PM2.5,14333
21.709999,24.670000,11.850000,5.620000,0.270000,75.209999,-0.130000,-0.330000,298.940002,74.339996,93029.218750,32.96,107.19,31.014284,PM2.5,14334
18.430000,20.520000,8.940000,4.070000,0.250000,74.660004,-0.210000,0.060000,298.880005,73.839996,92414.523438,32.96,107.35,26.328571,PM2.5,14335
17.110001,18.770000,7.900000,3.810000,0.250000,72.690002,-0.400000,0.270000,299.149994,73.120003,92708.429688,32.95,107.51,24.442858,PM2.5,14336
14.650000,15.980000,7.500000,3.520000,0.230000,71.690002,-0.960000,0.580000,299.649994,70.589996,92610.796875,32.95,107.68,20.928572,PM2.5,14337
14.110000,15.320000,7.410000,3.400000,0.230000,72.250000,-1.660000,1.780000,299.100006,72.279999,91431.078125,32.95,107.84,20.157143,PM2.5,14338
14.830000,16.010000,6.980000,3.390000,0.230000,71.540001,-1.680000,2.680000,297.910004,76.980003,90323.171875,32.94,108.0,21.185715,PM2.5,14339
14.760000,16.080000,6.250000,3.340000,0.240000,72.059998,-1.100000,1.350000,298.700012,74.389999,91532.953125,32.94,108.16,21.085714,PM2.5,14340
13.330000,14.930000,6.200000,3.320000,0.250000,73.160004,-0.880000,0.970000,300.059998,69.599998,92835.757812,32.94,108.32,19.042856,PM2.5,14341
12.560000,14.490000,6.280000,3.180000,0.260000,74.279999,-0.950000,0.560000,299.920013,68.989998,92130.726562,32.93,108.49,17.942858,PM2.5,14342
11.610000,13.840000,6.340000,3.190000,0.260000,74.110001,-0.560000,0.250000,300.269989,66.790001,92177.367188,32.93,108.65,16.585714,PM2.5,14343
10.520000,12.760000,5.730000,3.080000,0.250000,73.110001,0.190000,0.190000,300.809998,64.889999,92731.539062,32.92,108.81,15.028572,PM2.5,14344
10.090000,12.290000,5.500000,3.120000,0.240000,71.440002,-0.130000,0.290000,300.450012,66.430000,92282.843750,32.92,108.97,14.414286,PM2.5,14345
9.900000,12.010000,5.340000,3.060000,0.230000,69.980003,-0.970000,0.620000,300.220001,66.089996,91794.156250,32.91,109.13,14.142857,PM2.5,14346
9.900000,11.900000,5.180000,3.090000,0.220000,68.290001,-0.730000,0.900000,299.859985,66.660004,91339.109375,32.91,109.3,14.142857,PM2.5,14347
10.020000,12.190000,5.860000,3.610000,0.230000,66.989998,-0.360000,1.090000,300.049988,66.910004,91887.476562,32.9,109.46,14.314286,PM2.5,14348
9.600000,12.080000,6.980000,4.290000,0.240000,66.309998,-0.540000,1.740000,301.350006,62.810001,93416.531250,32.9,109.62,13.714286,PM2.5,14349
9.340000,11.600000,6.350000,4.200000,0.230000,65.529999,-0.960000,2.050000,301.959991,60.560001,94092.546875,32.89,109.78,13.342857,PM2.5,14350
9.640000,12.080000,6.700000,4.440000,0.240000,65.529999,-0.820000,2.040000,301.679993,60.970001,93644.726562,32.88,109.94,13.771429,PM2.5,14351
27.219999,29.200001,11.180000,6.500000,0.250000,64.629997,-1.490000,-3.230000,294.929993,83.089996,89478.851562,33.11,106.06,38.885712,PM2.5,14589
28.770000,31.010000,11.750000,6.920000,0.260000,66.070000,-1.780000,-2.840000,294.519989,85.980003,88557.281250,33.11,106.22,41.100002,PM2.5,14590
29.940001,32.540001,12.710000,7.860000,0.270000,67.709999,-1.390000,-1.830000,294.910004,85.930000,88847.750000,33.11,106.38,42.771431,PM2.5,14591
30.620001,33.770000,14.820000,9.340000,0.290000,69.019997,-1.770000,-1.060000,296.970001,79.099998,91148.117188,33.11,106.54,43.742859,PM2.5,14592
30.920000,34.360001,15.450000,9.670000,0.300000,71.430000,-2.000000,-0.950000,298.019989,76.800003,92528.476562,33.1,106.71,44.171429,PM2.5,14593
28.240000,32.840000,15.360000,9.150000,0.300000,73.050003,-1.600000,-1.210000,298.510010,75.809998,92946.382812,33.1,106.87,40.342857,PM2.5,14594
24.719999,28.770000,16.430000,8.470000,0.300000,73.650002,-1.570000,-1.550000,299.140015,74.379997,93640.046875,33.1,107.03,35.314285,PM2.5,14595
22.580000,26.180000,14.480000,7.340000,0.300000,73.389999,-1.320000,-1.480000,299.489990,73.779999,94363.156250,33.1,107.19,32.257141,PM2.5,14596
18.930000,21.520000,10.330000,5.120000,0.280000,74.809998,-1.340000,-1.180000,299.649994,72.809998,94199.617188,33.09,107.36,27.042858,PM2.5,14597
15.810000,17.580000,8.190000,3.830000,0.250000,73.059998,-2.060000,-0.750000,299.730011,72.540001,93684.210938,33.09,107.52,22.585714,PM2.5,14598
14.650000,15.960000,7.160000,3.350000,0.240000,71.669998,-2.480000,-0.400000,299.829987,71.410004,93509.117188,33.09,107.68,20.928572,PM2.5,14599
14.000000,15.130000,6.500000,3.010000,0.230000,71.809998,-2.270000,0.470000,300.000000,70.769997,93624.882812,33.08,107.84,20.000000,PM2.5,14600
13.760000,14.920000,6.500000,2.890000,0.240000,72.519997,-2.050000,1.240000,299.640015,72.320000,92804.882812,33.08,108.0,19.657143,PM2.5,14601
14.080000,15.360000,6.330000,2.770000,0.240000,73.040001,-2.020000,1.020000,298.700012,73.949997,91176.406250,33.08,108.17,20.114286,PM2.5,14602
13.220000,14.570000,6.200000,2.520000,0.230000,72.949997,-1.650000,0.760000,298.779999,72.839996,90925.578125,33.07,108.33,18.885715,PM2.5,14603
12.590000,13.900000,5.580000,2.180000,0.220000,72.989998,-0.820000,0.440000,298.679993,72.230003,90461.976562,33.07,108.49,17.985714,PM2.5,14604
12.660000,14.010000,5.130000,2.000000,0.220000,72.919998,0.200000,0.910000,297.600006,75.459999,88851.070312,33.06,108.65,18.085714,PM2.5,14605
12.260000,13.740000,5.040000,2.150000,0.230000,72.790001,1.080000,1.370000,297.640015,74.709999,88656.117188,33.06,108.82,17.514286,PM2.5,14606
11.270000,12.890000,5.000000,2.360000,0.230000,71.739998,0.610000,1.180000,298.670013,71.230003,89983.093750,33.05,108.98,16.100000,PM2.5,14607
10.830000,12.660000,5.010000,2.660000,0.230000,70.339996,-0.280000,1.590000,298.480011,70.779999,89506.750000,33.05,109.14,15.471429,PM2.5,14608
11.340000,13.220000,5.060000,2.800000,0.230000,69.370003,0.080000,1.980000,296.739990,75.629997,87098.406250,33.04,109.3,16.200001,PM2.5,14609
10.690000,12.800000,5.540000,3.210000,0.240000,69.070000,-0.020000,1.290000,298.230011,71.849998,89210.820312,33.04,109.47,15.271428,PM2.5,14610
9.670000,11.970000,6.070000,3.800000,0.240000,68.099998,-0.980000,0.890000,300.809998,64.769997,92910.796875,33.03,109.63,13.814286,PM2.5,14611
26.940001,28.629999,10.470000,6.040000,0.240000,64.300003,0.080000,-2.700000,292.940002,89.510002,87368.296875,33.25,105.89,38.485714,PM2.5,14849
27.260000,29.160000,11.510000,6.530000,0.240000,65.129997,-0.670000,-2.070000,293.920013,87.129997,88416.156250,33.25,106.06,38.942856,PM2.5,14850
28.299999,30.420000,11.690000,6.930000,0.250000,65.370003,-0.990000,-1.590000,294.070007,87.849998,88261.367188,33.25,106.22,40.428570,PM2.5,14851
28.490000,30.840000,12.260000,7.530000,0.260000,67.440002,-1.430000,-0.570000,294.820007,85.300003,88365.531250,33.24,106.38,40.700001,PM2.5,14852
29.799999,32.560001,14.020000,8.620000,0.270000,70.279999,-2.290000,0.470000,295.500000,82.519997,88400.812500,33.24,106.55,42.571426,PM2.5,14853
29.940001,32.840000,14.520000,8.910000,0.280000,72.550003,-2.520000,0.330000,295.619995,83.300003,88228.117188,33.24,106.71,42.771431,PM2.5,14854
28.410000,33.009998,14.480000,8.580000,0.290000,71.589996,-2.230000,-0.490000,295.869995,83.089996,88504.343750,33.24,106.87,40.585712,PM2.5,14855
24.270000,28.180000,15.200000,7.720000,0.290000,72.389999,-1.910000,-1.320000,297.040009,80.080002,90377.578125,33.24,107.03,34.671429,PM2.5,14856
20.480000,23.719999,12.310000,6.110000,0.280000,73.440002,-1.950000,-1.270000,298.850006,74.260002,92976.257812,33.23,107.2,29.257143,PM2.5,14857
17.000000,19.290001,8.830000,4.330000,0.270000,74.050003,-2.360000,-1.330000,299.589996,72.169998,93850.023438,33.23,107.36,24.285715,PM2.5,14858
15.290000,17.000000,7.140000,3.470000,0.250000,72.309998,-2.640000,-1.340000,299.540009,72.629997,93623.312500,33.23,107.52,21.842857,PM2.5,14859
14.340000,15.650000,6.240000,2.880000,0.240000,71.669998,-2.780000,-0.500000,299.480011,72.400002,93137.148438,33.22,107.68,20.485714,PM2.5,14860
13.850000,14.920000,5.900000,2.580000,0.230000,71.930000,-2.770000,0.110000,299.670013,71.000000,92954.507812,33.22,107.85,19.785715,PM2.5,14861
13.340000,14.440000,6.080000,2.450000,0.230000,72.779999,-2.360000,0.510000,299.660004,71.040001,92566.773438,33.22,108.01,19.057142,PM2.5,14862
13.720000,14.920000,6.130000,2.400000,0.230000,72.320000,-2.200000,1.250000,298.290009,74.699997,90379.906250,33.21,108.17,19.600000,PM2.5,14863
14.060000,15.270000,6.060000,2.270000,0.230000,71.379997,-1.800000,1.680000,296.679993,79.500000,88228.406250,33.21,108.33,20.085714,PM2.5,14864
13.990000,15.090000,5.390000,1.900000,0.220000,71.820000,-0.410000,1.570000,295.920013,82.029999,87212.890625,33.2,108.5,19.985714,PM2.5,14865
14.330000,15.420000,4.960000,1.720000,0.220000,71.980003,0.980000,2.210000,294.959991,85.129997,85815.703125,33.2,108.66,20.471428,PM2.5,14866
13.490000,14.710000,4.750000,1.790000,0.220000,71.470001,1.690000,2.300000,295.859985,80.699997,86501.046875,33.19,108.82,19.271429,PM2.5,14867
11.680000,13.060000,4.820000,2.070000,0.230000,70.970001,1.030000,1.200000,298.220001,73.000000,89622.882812,33.19,108.98,16.685715,PM2.5,14868
11.010000,12.730000,4.900000,2.470000,0.240000,69.830002,0.030000,1.760000,298.399994,71.870003,89807.617188,33.18,109.15,15.728572,PM2.5,14869
11.400000,13.320000,4.940000,2.710000,0.240000,68.360001,0.090000,2.860000,296.829987,75.529999,87425.960938,33.18,109.31,16.285713,PM2.5,14870
27.580000,28.940001,8.750000,5.180000,0.220000,59.509998,1.790000,-3.190000,291.459991,90.779999,85562.171875,33.39,105.73,39.400002,PM2.5,15106
26.580000,28.200001,10.290000,5.910000,0.230000,64.160004,1.360000,-2.170000,293.200012,88.110001,87942.531250,33.38,105.9,37.971428,PM2.5,15107
26.879999,28.799999,11.750000,6.710000,0.240000,64.720001,0.560000,-1.410000,294.320007,86.000000,89251.312500,33.38,106.06,38.399998,PM2.5,15108
26.160000,28.000000,10.870000,6.020000,0.230000,66.610001,-0.420000,-0.510000,294.510010,86.519997,88692.359375,33.38,106.22,37.371429,PM2.5,15109
24.930000,26.620001,9.910000,5.240000,0.230000,71.720001,-1.690000,0.930000,294.250000,86.790001,86888.062500,33.38,106.39,35.614285,PM2.5,15110
