PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,32.779999,9.550000,5.200000,0.300000,82.599998,-2.090000,0.060000,300.500000,67.690002,93158.601562,32.65,108.64,37.757145,PM2.5,13829
25.430000,32.900002,9.480000,5.240000,0.320000,82.949997,-1.620000,0.340000,300.630005,68.169998,93515.156250,32.65,108.8,36.328571,PM2.5,13830
23.940001,31.680000,9.790000,5.470000,0.320000,83.400002,-1.030000,0.340000,301.559998,66.550003,94977.390625,32.65,108.96,34.200001,PM2.5,13831
23.510000,31.100000,10.770000,5.960000,0.310000,82.129997,-0.700000,0.440000,301.940002,65.830002,95411.039062,32.64,109.12,33.585716,PM2.5,13832
24.129999,29.879999,8.390000,4.110000,0.270000,83.059998,-1.190000,0.550000,301.010010,67.099998,93524.578125,32.63,109.28,34.471428,PM2.5,13833
25.910000,31.480000,8.550000,4.090000,0.260000,83.500000,-1.590000,0.120000,299.480011,69.419998,91028.382812,32.63,109.44,37.014286,PM2.5,13834
26.690001,32.070000,9.200000,4.030000,0.260000,84.849998,-1.410000,-0.360000,299.079987,69.900002,90263.179688,32.62,109.61,38.128571,PM2.5,13835
27.270000,32.799999,9.850000,4.290000,0.260000,85.239998,-1.540000,-0.540000,299.260010,69.089996,90425.062500,32.62,109.77,38.957142,PM2.5,13836
28.709999,34.410000,10.690000,4.560000,0.270000,86.260002,-1.580000,-0.360000,298.519989,70.959999,89405.679688,32.61,109.93,41.014286,PM2.5,13837
38.939999,41.049999,11.470000,2.690000,0.240000,89.849998,-1.590000,-1.860000,298.929993,58.320000,89052.359375,32.84,105.57,54.924999,PM2.5,14067
40.160000,42.360001,12.700000,3.190000,0.250000,91.790001,-2.310000,-1.760000,298.820007,60.439999,89372.093750,32.84,105.73,56.450001,PM2.5,14068
41.709999,44.040001,14.000000,4.450000,0.250000,90.260002,-1.180000,-0.970000,298.619995,64.760002,89435.359375,32.84,106.21,58.387497,PM2.5,14071
40.680000,42.910000,14.000000,4.370000,0.250000,91.320000,-2.330000,-0.610000,298.519989,63.599998,88388.500000,32.84,106.38,57.099998,PM2.5,14072
40.630001,42.740002,13.100000,3.740000,0.240000,91.940002,-3.080000,0.080000,296.649994,66.080002,85418.156250,32.83,106.54,57.037502,PM2.5,14073
40.720001,42.919998,13.040000,4.020000,0.240000,89.919998,-2.650000,0.180000,296.390015,65.800003,85439.148438,32.83,106.7,57.150002,PM2.5,14074
39.669998,42.910000,13.840000,4.660000,0.250000,88.129997,-2.130000,-0.310000,297.829987,62.910000,87813.929688,32.83,106.86,55.837498,PM2.5,14075
35.980000,39.810001,12.980000,4.270000,0.260000,86.570000,-2.040000,-0.270000,298.600006,60.790001,88754.867188,32.83,107.02,51.224998,PM2.5,14076
33.820000,37.560001,11.410000,3.420000,0.250000,86.720001,-2.060000,0.200000,298.600006,60.540001,88469.710938,32.82,107.19,48.314285,PM2.5,14077
31.719999,35.450001,10.320000,2.850000,0.240000,87.599998,-2.050000,0.430000,298.649994,61.830002,88651.312500,32.82,107.35,45.314285,PM2.5,14078
30.879999,34.720001,9.780000,2.910000,0.240000,86.980003,-2.250000,0.870000,298.519989,61.919998,88225.679688,32.82,107.51,44.114285,PM2.5,14079
30.719999,34.639999,9.570000,3.130000,0.250000,86.320000,-2.060000,1.650000,297.760010,65.680000,87370.742188,32.82,107.67,43.885712,PM2.5,14080
30.200001,34.110001,9.890000,3.500000,0.250000,85.889999,-1.920000,1.710000,297.839996,67.110001,87785.812500,32.81,107.83,43.142857,PM2.5,14081
30.080000,34.279999,9.620000,3.750000,0.260000,82.930000,-1.850000,1.400000,298.059998,68.440002,88667.257812,32.81,108.0,42.971428,PM2.5,14082
28.690001,33.369999,9.360000,4.030000,0.270000,83.000000,-1.440000,0.790000,299.779999,64.980003,91414.117188,32.8,108.16,40.985714,PM2.5,14083
27.580000,33.259998,9.270000,4.380000,0.290000,83.260002,-1.590000,0.420000,300.440002,64.949997,92728.703125,32.8,108.32,39.400002,PM2.5,14084
27.030001,33.240002,9.330000,4.490000,0.300000,83.930000,-2.000000,0.140000,299.790009,67.690002,91844.718750,32.8,108.48,38.614288,PM2.5,14085
25.570000,32.529999,9.210000,4.780000,0.310000,83.599998,-2.140000,0.090000,300.700012,65.660004,93365.156250,32.79,108.64,36.528572,PM2.5,14086
24.440001,32.020000,8.850000,4.630000,0.310000,84.059998,-2.030000,0.050000,301.329987,65.419998,94666.078125,32.79,108.8,34.914288,PM2.5,14087
24.059999,31.549999,9.130000,4.710000,0.310000,84.580002,-2.070000,-0.560000,301.489990,64.129997,94583.093750,32.78,108.97,34.371429,PM2.5,14088
23.900000,30.980000,9.500000,4.850000,0.300000,83.559998,-2.200000,-0.980000,301.799988,61.930000,94580.570312,32.78,109.13,34.142857,PM2.5,14089
24.410000,30.350000,8.590000,3.940000,0.270000,85.320000,-2.410000,-0.920000,301.559998,61.130001,93825.812500,32.77,109.29,34.871429,PM2.5,14090
25.920000,31.900000,9.110000,4.140000,0.270000,85.839996,-2.440000,-0.670000,300.309998,63.169998,91894.273438,32.77,109.45,37.028572,PM2.5,14091
27.150000,33.299999,9.910000,4.430000,0.280000,85.839996,-2.020000,-0.260000,299.790009,64.589996,91246.406250,32.76,109.61,38.785713,PM2.5,14092
27.570000,33.939999,10.460000,4.660000,0.280000,85.919998,-1.750000,0.020000,300.519989,63.470001,92307.156250,32.75,109.78,39.385715,PM2.5,14093
28.740000,35.360001,11.630000,5.000000,0.290000,87.070000,-1.630000,0.370000,300.570007,63.750000,92400.351562,32.75,109.94,41.057144,PM2.5,14094
30.309999,37.330002,13.130000,5.520000,0.300000,88.190002,-1.150000,0.260000,300.549988,64.190002,92486.523438,32.74,110.1,43.299999,PM2.5,14095
41.220001,43.520000,13.280000,4.020000,0.250000,89.440002,-1.670000,-1.250000,298.720001,61.610001,90287.453125,32.98,106.05,57.775002,PM2.5,14327
42.099998,44.509998,14.340000,4.720000,0.250000,90.410004,-2.540000,-1.560000,298.859985,60.150002,89967.210938,32.97,106.22,58.875000,PM2.5,14328
42.639999,45.119999,15.080000,5.140000,0.260000,90.949997,-3.100000,-1.530000,298.540009,61.380001,89495.109375,32.97,106.38,59.549999,PM2.5,14329
42.450001,45.009998,15.710000,5.540000,0.260000,90.779999,-2.730000,-0.710000,298.730011,61.650002,89811.851562,32.97,106.54,59.312500,PM2.5,14330
42.680000,45.410000,16.350000,6.060000,0.270000,89.309998,-2.370000,-0.270000,299.250000,61.000000,90752.578125,32.97,106.7,59.599998,PM2.5,14331
42.369999,46.570000,17.430000,6.790000,0.290000,87.639999,-1.710000,-0.440000,300.160004,59.630001,92525.453125,32.97,106.87,59.212498,PM2.5,14332
39.459999,44.529999,18.150000,7.630000,0.310000,84.300003,-1.110000,-0.690000,300.839996,59.160000,93750.117188,32.96,107.03,55.574997,PM2.5,14333
36.400002,41.299999,16.100000,6.560000,0.300000,84.300003,-1.360000,-0.140000,301.140015,56.470001,93122.929688,32.96,107.19,51.750000,PM2.5,14334
32.799999,37.529999,12.920000,4.960000,0.280000,85.980003,-1.970000,0.500000,300.910004,56.810001,92518.406250,32.96,107.35,46.857143,PM2.5,14335
30.889999,35.520000,11.560000,4.650000,0.280000,85.500000,-2.230000,0.370000,301.059998,57.590000,92818.367188,32.95,107.51,44.128571,PM2.5,14336
29.350000,33.930000,10.560000,4.380000,0.270000,85.000000,-2.320000,0.610000,301.010010,58.660000,92726.843750,32.95,107.68,41.928574,PM2.5,14337
28.969999,33.529999,10.130000,4.210000,0.270000,84.330002,-2.380000,1.120000,300.250000,60.959999,91549.773438,32.95,107.84,41.385712,PM2.5,14338
28.990000,33.630001,9.650000,3.920000,0.270000,84.110001,-2.140000,1.440000,299.220001,65.370003,90439.218750,32.94,108.0,41.414284,PM2.5,14339
27.610001,32.880001,8.980000,3.970000,0.280000,83.419998,-1.980000,0.830000,299.970001,63.740002,91642.617188,32.94,108.16,39.442860,PM2.5,14340
26.290001,32.340000,8.950000,4.200000,0.290000,84.410004,-2.320000,0.730000,300.839996,62.189999,92946.640625,32.94,108.32,37.557144,PM2.5,14341
25.900000,32.419998,8.900000,4.100000,0.300000,85.330002,-2.780000,0.850000,300.429993,62.849998,92240.843750,32.93,108.49,37.000000,PM2.5,14342
25.260000,31.920000,8.760000,3.940000,0.300000,85.769997,-2.930000,0.610000,300.529999,62.029999,92288.820312,32.93,108.65,36.085716,PM2.5,14343
24.719999,31.120001,8.300000,3.570000,0.290000,86.260002,-2.730000,-0.030000,300.980011,60.720001,92845.250000,32.92,108.81,35.314285,PM2.5,14344
24.680000,30.780001,8.470000,3.500000,0.280000,87.480003,-2.750000,-0.970000,300.649994,61.650002,92394.593750,32.92,108.97,35.257145,PM2.5,14345
24.719999,31.080000,8.390000,3.770000,0.280000,84.709999,-2.800000,-1.300000,300.559998,60.259998,91902.476562,32.91,109.13,35.314285,PM2.5,14346
25.250000,31.570000,8.750000,3.950000,0.280000,86.029999,-2.380000,-1.170000,300.369995,59.680000,91444.976562,32.91,109.3,36.071430,PM2.5,14347
25.850000,32.540001,9.570000,4.450000,0.290000,86.019997,-1.790000,-0.820000,300.540009,60.060001,91994.687500,32.9,109.46,36.928574,PM2.5,14348
26.240000,33.470001,10.980000,5.140000,0.310000,87.019997,-1.770000,0.090000,301.540009,58.779999,93530.843750,32.9,109.62,37.485714,PM2.5,14349
27.350000,34.619999,11.270000,5.110000,0.310000,87.989998,-2.090000,0.170000,301.890015,59.160000,94211.710938,32.89,109.78,39.071430,PM2.5,14350
29.440001,37.139999,13.130000,5.580000,0.320000,89.940002,-2.130000,-0.150000,301.559998,60.250000,93762.109375,32.88,109.94,42.057144,PM2.5,14351
40.000000,42.270000,13.220000,4.040000,0.240000,90.129997,-1.940000,-1.430000,298.920013,54.459999,89569.898438,33.11,106.06,56.250000,PM2.5,14589
42.630001,45.160000,14.640000,4.900000,0.260000,89.769997,-3.270000,-1.040000,298.269989,56.549999,88658.156250,33.11,106.22,59.537502,PM2.5,14590
44.110001,46.889999,15.980000,5.800000,0.270000,90.010002,-3.290000,-0.590000,298.130005,58.990002,88954.109375,33.11,106.38,61.387501,PM2.5,14591
45.430000,48.709999,18.629999,7.560000,0.290000,89.089996,-2.740000,-0.140000,299.429993,57.930000,91249.781250,33.11,106.54,63.037498,PM2.5,14592
46.450001,50.099998,19.650000,8.520000,0.310000,87.250000,-2.650000,-0.130000,300.109985,58.529999,92627.242188,33.1,106.71,64.312500,PM2.5,14593
44.990002,50.669998,20.200001,9.020000,0.320000,85.879997,-2.570000,-0.700000,300.500000,57.419998,93046.507812,33.1,106.87,62.487503,PM2.5,14594
40.470001,46.450001,21.150000,10.020000,0.330000,83.070000,-2.230000,-1.820000,300.890015,57.110001,93741.656250,33.1,107.03,56.837502,PM2.5,14595
38.009998,44.110001,19.290001,9.200000,0.340000,83.339996,-1.790000,-0.970000,301.220001,57.980000,94462.796875,33.1,107.19,53.762497,PM2.5,14596
33.220001,39.119999,14.950000,7.170000,0.330000,83.989998,-2.070000,0.240000,301.640015,56.509998,94302.351562,33.09,107.36,47.457146,PM2.5,14597
30.750000,36.020000,12.360000,5.700000,0.300000,84.739998,-2.300000,0.160000,301.130005,59.150002,93797.820312,33.09,107.52,43.928570,PM2.5,14598
28.450001,33.099998,10.130000,4.270000,0.280000,85.510002,-2.250000,0.220000,301.079987,59.910000,93623.937500,33.09,107.68,40.642857,PM2.5,14599
27.040001,31.510000,8.930000,3.480000,0.270000,85.540001,-2.390000,0.700000,301.369995,58.970001,93734.382812,33.08,107.84,38.628574,PM2.5,14600
26.600000,31.330000,8.840000,3.390000,0.270000,85.779999,-2.360000,1.150000,300.820007,61.160000,92910.921875,33.08,108.0,38.000000,PM2.5,14601
26.469999,31.549999,8.750000,3.390000,0.270000,86.150002,-2.610000,1.050000,299.799988,63.410000,91280.117188,33.08,108.17,37.814285,PM2.5,14602
25.980000,31.180000,8.810000,3.250000,0.270000,87.639999,-2.850000,0.860000,299.880005,61.980000,91026.453125,33.07,108.33,37.114285,PM2.5,14603
25.799999,31.020000,8.370000,2.840000,0.270000,88.540001,-3.050000,0.700000,299.859985,60.759998,90559.546875,33.07,108.49,36.857143,PM2.5,14604
26.290001,31.590000,7.970000,2.560000,0.270000,88.400002,-3.180000,0.310000,298.809998,62.130001,88950.476562,33.06,108.65,37.557144,PM2.5,14605
26.430000,32.040001,7.900000,2.730000,0.280000,87.910004,-2.890000,-0.560000,298.470001,63.040001,88763.320312,33.06,108.82,37.757145,PM2.5,14606
25.799999,31.629999,8.100000,2.920000,0.280000,88.059998,-2.840000,-1.150000,299.160004,62.560001,90093.476562,33.05,108.98,36.857143,PM2.5,14607
25.559999,31.820000,8.110000,3.460000,0.290000,85.470001,-3.000000,-0.920000,299.019989,62.209999,89612.742188,33.05,109.14,36.514286,PM2.5,14608
26.730000,32.830002,8.600000,3.500000,0.290000,88.669998,-2.350000,-0.270000,297.429993,64.779999,87203.343750,33.04,109.3,38.185715,PM2.5,14609
26.770000,33.369999,9.370000,3.900000,0.300000,89.690002,-1.280000,-0.100000,298.950012,60.950001,89319.296875,33.04,109.47,38.242859,PM2.5,14610
26.129999,33.389999,10.180000,4.470000,0.310000,89.190002,-1.420000,-0.230000,301.640015,55.490002,93020.601562,33.03,109.63,37.328571,PM2.5,14611
38.410000,40.400002,11.520000,3.520000,0.230000,90.769997,-0.310000,-1.160000,297.420013,56.680000,87466.203125,33.25,105.89,54.262501,PM2.5,14849
39.770000,41.939999,13.200000,4.290000,0.240000,90.199997,-1.350000,-0.820000,298.010010,54.380001,88510.046875,33.25,106.06,55.962502,PM2.5,14850
42.570000,45.049999,14.700000,5.100000,0.250000,89.480003,-2.720000,0.190000,298.109985,55.200001,88360.992188,33.25,106.22,59.462502,PM2.5,14851
43.490002,46.130001,15.880000,5.780000,0.260000,90.059998,-3.670000,0.850000,298.369995,55.570000,88471.921875,33.24,106.38,60.612503,PM2.5,14852
44.459999,47.349998,17.450001,6.990000,0.280000,88.279999,-3.940000,0.840000,298.529999,55.410000,88511.562500,33.24,106.55,61.824997,PM2.5,14853
44.779999,47.730000,17.780001,7.500000,0.280000,87.480003,-3.770000,0.150000,298.369995,56.880001,88342.039062,33.24,106.71,62.224998,PM2.5,14854
42.730000,48.000000,17.590000,7.500000,0.290000,85.760002,-3.490000,-0.930000,298.619995,55.720001,88620.226562,33.24,106.87,59.662498,PM2.5,14855
39.209999,44.910000,18.250000,8.250000,0.310000,83.860001,-2.540000,-2.280000,299.049988,58.669998,90492.937500,33.24,107.03,55.262497,PM2.5,14856
36.330002,42.279999,16.889999,7.760000,0.320000,85.639999,-1.980000,-1.330000,300.350006,58.410000,93088.320312,33.23,107.2,51.662502,PM2.5,14857
32.270000,38.209999,13.520000,6.360000,0.320000,86.040001,-2.050000,-0.080000,301.000000,58.180000,93961.156250,33.23,107.36,46.100002,PM2.5,14858
29.990000,35.230000,11.200000,5.030000,0.300000,86.139999,-1.970000,0.020000,300.980011,58.509998,93735.031250,33.23,107.52,42.842857,PM2.5,14859
28.430000,33.110001,9.490000,3.890000,0.270000,87.070000,-2.030000,0.140000,300.760010,59.200001,93250.937500,33.22,107.68,40.614285,PM2.5,14860
27.190001,31.600000,8.770000,3.250000,0.260000,88.129997,-2.340000,0.340000,301.100006,57.200001,93061.539062,33.22,107.85,38.842857,PM2.5,14861
26.330000,31.049999,8.580000,3.180000,0.270000,88.519997,-2.370000,0.350000,300.890015,58.560001,92665.789062,33.22,108.01,37.614285,PM2.5,14862
26.219999,31.190001,8.490000,3.200000,0.270000,87.820000,-2.690000,0.650000,299.799988,60.080002,90475.257812,33.21,108.17,37.457142,PM2.5,14863
26.629999,31.790001,8.620000,3.120000,0.270000,88.150002,-3.260000,0.700000,298.559998,60.669998,88324.343750,33.21,108.33,38.042854,PM2.5,14864
27.070000,32.279999,8.290000,2.750000,0.270000,88.989998,-3.360000,0.090000,297.950012,60.200001,87308.742188,33.2,108.5,38.671429,PM2.5,14865
27.790001,33.200001,7.920000,2.460000,0.280000,89.139999,-3.330000,-0.140000,296.769989,62.790001,85920.507812,33.2,108.66,39.700001,PM2.5,14866
27.969999,33.980000,7.640000,2.700000,0.290000,86.589996,-2.680000,-0.460000,296.809998,64.360001,86614.406250,33.19,108.82,39.957142,PM2.5,14867
26.510000,32.750000,8.030000,2.960000,0.290000,87.669998,-2.290000,-0.680000,298.760010,61.990002,89735.820312,33.19,108.98,37.871429,PM2.5,14868
25.889999,32.709999,8.140000,3.550000,0.300000,86.019997,-2.800000,-0.480000,299.059998,61.779999,89917.312500,33.18,109.15,36.985714,PM2.5,14869
26.809999,33.759998,8.440000,3.590000,0.300000,88.610001,-2.570000,0.410000,297.600006,63.549999,87537.750000,33.18,109.31,38.299999,PM2.5,14870
38.200001,40.259998,10.530000,3.360000,0.230000,88.750000,0.200000,-0.380000,296.410004,55.910000,85671.703125,33.39,105.73,54.000000,PM2.5,15106
37.639999,39.650002,11.210000,3.710000,0.230000,90.050003,0.030000,-0.550000,297.679993,53.820000,88028.273438,33.38,105.9,53.299999,PM2.5,15107
39.330002,41.580002,13.590000,4.790000,0.230000,89.629997,-0.870000,0.120000,298.429993,52.230000,89330.359375,33.38,106.06,55.412502,PM2.5,15108
41.750000,43.950001,14.160000,4.650000,0.240000,90.290001,-1.960000,1.370000,298.269989,55.450001,88787.976562,33.38,106.22,58.437500,PM2.5,15109
