PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,16.889999,5.960000,2.450000,0.150000,58.740002,2.180000,5.330000,296.839996,71.570000,86282.718750,32.23,109.1,22.857143,PM2.5,13075
19.430000,20.540001,6.850000,2.830000,0.160000,57.720001,1.110000,2.050000,296.519989,74.970001,86409.789062,32.23,109.26,27.757143,PM2.5,13076
23.490000,24.870001,8.740000,3.190000,0.180000,60.110001,-0.470000,1.430000,297.700012,73.699997,88581.390625,32.22,109.42,33.557144,PM2.5,13077
28.000000,29.590000,11.210000,3.970000,0.200000,67.720001,-1.350000,2.550000,294.940002,91.839996,87777.453125,32.41,107.5,40.000000,PM2.5,13316
26.059999,27.610001,11.060000,4.230000,0.200000,68.389999,-0.550000,1.810000,296.260010,86.339996,89489.656250,32.41,107.66,37.228569,PM2.5,13317
24.459999,25.969999,10.320000,4.360000,0.190000,64.610001,0.130000,4.410000,295.839996,86.150002,88268.203125,32.4,107.82,34.942856,PM2.5,13318
21.980000,23.299999,9.530000,3.990000,0.180000,63.669998,1.110000,6.470000,295.529999,84.870003,86909.046875,32.4,107.98,31.400000,PM2.5,13319
20.900000,22.160000,9.350000,4.140000,0.180000,62.540001,1.280000,5.970000,297.480011,76.239998,88830.023438,32.4,108.14,29.857141,PM2.5,13320
21.920000,23.139999,8.930000,3.820000,0.180000,63.209999,0.950000,3.800000,298.100006,74.650002,89762.953125,32.39,108.3,31.314285,PM2.5,13321
20.500000,21.580000,8.490000,3.510000,0.170000,63.869999,1.330000,4.400000,297.899994,74.220001,88972.476562,32.39,108.47,29.285715,PM2.5,13322
23.200001,24.549999,9.270000,3.970000,0.190000,62.209999,1.120000,2.720000,298.559998,71.830002,89965.039062,32.38,108.63,33.142857,PM2.5,13323
21.490000,22.730000,8.760000,3.880000,0.180000,62.439999,0.710000,2.010000,298.459991,71.830002,89755.156250,32.38,108.79,30.699999,PM2.5,13324
20.870001,22.070000,8.410000,3.610000,0.180000,61.369999,1.080000,3.360000,297.850006,72.699997,88558.843750,32.37,108.95,29.814287,PM2.5,13325
24.440001,25.840000,9.940000,3.780000,0.190000,62.150002,0.200000,2.650000,297.559998,75.150002,88464.523438,32.37,109.11,34.914288,PM2.5,13326
32.029999,33.840000,13.090000,4.350000,0.230000,65.709999,-1.570000,0.800000,297.429993,78.980003,89293.000000,32.36,109.27,45.757141,PM2.5,13327
35.750000,37.820000,15.170000,4.560000,0.240000,68.570000,-2.230000,0.340000,298.170013,79.129997,90802.773438,32.36,109.43,50.937500,PM2.5,13328
27.490000,28.840000,11.580000,3.320000,0.190000,71.639999,-2.310000,5.390000,293.200012,96.730003,85021.367188,32.55,107.18,39.271427,PM2.5,13566
27.170000,28.540001,10.920000,3.250000,0.190000,70.769997,-2.000000,5.970000,292.679993,97.680000,84178.617188,32.55,107.34,38.814285,PM2.5,13567
27.170000,28.650000,10.330000,3.340000,0.190000,68.919998,-1.380000,5.660000,292.269989,98.120003,83633.109375,32.55,107.5,38.814285,PM2.5,13568
27.020000,28.500000,10.330000,3.780000,0.190000,67.620003,0.030000,4.760000,292.799988,97.059998,84756.726562,32.54,107.66,38.600002,PM2.5,13569
25.980000,27.480000,10.180000,4.140000,0.190000,65.199997,1.080000,5.720000,293.440002,95.080002,85382.351562,32.54,107.83,37.114285,PM2.5,13570
24.490000,25.879999,9.720000,4.100000,0.190000,64.190002,1.300000,5.600000,294.570007,89.430000,86059.593750,32.54,107.99,34.985714,PM2.5,13571
28.200001,29.750000,10.850000,4.740000,0.210000,64.410004,0.790000,3.360000,296.730011,81.620003,88846.382812,32.53,108.15,40.285717,PM2.5,13572
36.599998,38.619999,13.840000,5.490000,0.250000,65.309998,-0.040000,0.780000,298.089996,79.900002,91608.351562,32.53,108.31,52.000000,PM2.5,13573
36.720001,38.830002,14.720000,5.650000,0.260000,65.639999,-1.070000,0.050000,299.109985,76.459999,92939.960938,32.52,108.47,52.150002,PM2.5,13574
36.430000,38.590000,14.840000,5.890000,0.260000,65.620003,-1.710000,-0.890000,298.989990,76.160004,92516.101562,32.52,108.63,51.787498,PM2.5,13575
34.529999,36.650002,14.130000,5.680000,0.250000,65.639999,-1.300000,-0.100000,298.529999,76.430000,91453.523438,32.51,108.79,49.328571,PM2.5,13576
32.860001,34.889999,14.210000,5.310000,0.240000,67.300003,-0.850000,1.030000,299.160004,74.220001,92075.031250,32.51,108.95,46.942860,PM2.5,13577
33.639999,35.750000,15.620000,5.350000,0.250000,69.180000,-1.550000,1.500000,300.109985,71.730003,93225.703125,32.5,109.12,48.057140,PM2.5,13578
35.490002,37.509998,15.720000,4.750000,0.250000,70.639999,-2.490000,2.060000,299.540009,73.980003,92458.101562,32.5,109.28,50.612503,PM2.5,13579
37.790001,39.750000,17.080000,4.610000,0.260000,71.620003,-2.730000,1.900000,298.299988,79.089996,90893.656250,32.49,109.44,53.487503,PM2.5,13580
32.320000,33.880001,16.010000,5.140000,0.230000,69.599998,-2.460000,3.640000,294.619995,89.500000,86167.796875,32.7,106.21,46.171429,PM2.5,13814
32.639999,34.330002,15.720000,5.120000,0.230000,68.059998,-2.630000,5.180000,293.890015,91.129997,85298.843750,32.7,106.37,46.628571,PM2.5,13815
33.840000,35.590000,15.050000,5.050000,0.230000,67.529999,-1.770000,5.980000,291.970001,97.139999,82764.062500,32.7,106.54,48.342857,PM2.5,13816
29.450001,31.070000,11.850000,4.040000,0.210000,65.269997,-1.250000,6.720000,292.690002,96.110001,84080.187500,32.69,107.18,42.071430,PM2.5,13820
27.219999,28.690001,11.060000,3.580000,0.200000,66.290001,-1.140000,7.040000,293.369995,92.459999,84508.710938,32.69,107.34,38.885712,PM2.5,13821
26.559999,27.750000,10.490000,3.360000,0.200000,68.209999,-0.790000,7.400000,292.459991,94.589996,82855.531250,32.68,107.51,37.942856,PM2.5,13822
26.930000,28.240000,10.040000,3.580000,0.200000,66.660004,0.190000,7.720000,291.880005,97.830002,82537.570312,32.68,107.67,38.471428,PM2.5,13823
26.170000,27.830000,10.440000,4.260000,0.210000,64.290001,0.730000,6.710000,293.690002,92.010002,85173.226562,32.68,107.83,37.385715,PM2.5,13824
26.400000,29.170000,11.000000,4.620000,0.240000,63.130001,0.330000,4.740000,295.410004,86.169998,87338.171875,32.67,107.99,37.714287,PM2.5,13825
31.020000,36.220001,13.160000,5.320000,0.310000,64.430000,-0.540000,2.110000,296.540009,85.690002,89689.437500,32.67,108.15,44.314285,PM2.5,13826
32.860001,40.000000,14.810000,5.640000,0.370000,65.139999,-1.570000,0.440000,297.799988,83.160004,92001.078125,32.66,108.31,46.942860,PM2.5,13827
32.040001,39.869999,15.090000,5.910000,0.390000,64.449997,-2.350000,-0.980000,298.559998,80.209999,92854.000000,32.66,108.48,45.771431,PM2.5,13828
32.009998,40.470001,15.740000,6.410000,0.410000,64.980003,-2.570000,-1.070000,298.579987,80.610001,92981.312500,32.65,108.64,45.728569,PM2.5,13829
31.080000,39.990002,16.150000,6.640000,0.420000,65.330002,-2.480000,-0.410000,299.000000,79.010002,93335.132812,32.65,108.8,44.400002,PM2.5,13830
28.889999,37.959999,16.760000,6.740000,0.420000,66.599998,-2.230000,-0.220000,300.450012,73.660004,94794.992188,32.65,108.96,41.271427,PM2.5,13831
28.150000,37.240002,17.440001,6.450000,0.410000,67.980003,-2.440000,0.320000,301.239990,70.489998,95226.757812,32.64,109.12,40.214287,PM2.5,13832
30.260000,38.959999,16.610001,5.270000,0.400000,69.500000,-3.250000,1.220000,300.190002,73.040001,93344.562500,32.63,109.28,43.228573,PM2.5,13833
32.639999,41.459999,17.660000,5.290000,0.400000,69.769997,-3.550000,1.730000,298.339996,78.680000,90856.039062,32.63,109.44,46.628571,PM2.5,13834
34.459999,43.900002,19.410000,5.530000,0.400000,70.050003,-3.210000,1.920000,297.630005,81.559998,90097.781250,32.62,109.61,49.228569,PM2.5,13835
36.669998,47.169998,21.770000,6.130000,0.420000,71.699997,-3.430000,2.310000,297.950012,80.070000,90261.031250,32.62,109.77,52.087498,PM2.5,13836
42.400002,54.259998,25.809999,7.130000,0.450000,74.180000,-4.340000,2.370000,296.980011,84.940002,89243.640625,32.61,109.93,59.250000,PM2.5,13837
41.759998,43.410000,15.500000,3.890000,0.260000,75.809998,-2.000000,-1.110000,295.589996,86.870003,88794.726562,32.84,105.57,58.449997,PM2.5,14067
39.840000,41.520000,15.640000,4.500000,0.260000,73.930000,-2.130000,-1.430000,295.760010,87.790001,89117.781250,32.84,105.73,56.049999,PM2.5,14068
33.410000,35.060001,15.140000,5.680000,0.240000,66.639999,-1.790000,0.370000,295.989990,87.400002,89182.382812,32.84,106.21,47.728573,PM2.5,14071
32.709999,34.389999,15.150000,5.580000,0.240000,65.879997,-1.760000,2.520000,295.700012,86.419998,88137.882812,32.84,106.38,46.728569,PM2.5,14072
35.430000,37.209999,15.050000,5.820000,0.240000,63.820000,-1.590000,3.800000,293.809998,91.820000,85153.242188,32.83,106.54,50.537498,PM2.5,14073
38.689999,40.680000,15.620000,6.970000,0.260000,59.259998,-1.730000,4.020000,293.320007,95.129997,85174.382812,32.83,106.7,54.612499,PM2.5,14074
39.939999,42.450001,16.530001,7.750000,0.280000,56.939999,-1.640000,3.300000,294.269989,93.820000,87567.992188,32.83,106.86,56.174999,PM2.5,14075
36.230000,38.740002,15.510000,6.840000,0.270000,57.169998,-1.150000,3.150000,295.089996,89.989998,88520.632812,32.83,107.02,51.537498,PM2.5,14076
32.680000,34.799999,13.930000,5.800000,0.250000,58.349998,-0.860000,3.340000,295.190002,88.410004,88238.507812,32.82,107.19,46.685715,PM2.5,14077
29.430000,31.160000,12.960000,5.140000,0.240000,60.279999,-0.390000,3.250000,295.529999,86.660004,88423.921875,32.82,107.35,42.042858,PM2.5,14078
28.520000,30.219999,12.000000,4.890000,0.240000,60.119999,-0.040000,3.400000,295.529999,85.879997,87995.148438,32.82,107.51,40.742859,PM2.5,14079
27.450001,29.190001,11.440000,4.710000,0.240000,61.209999,-0.210000,4.750000,295.179993,86.510002,87136.093750,32.82,107.67,39.214287,PM2.5,14080
27.540001,29.920000,12.250000,4.980000,0.250000,62.610001,-0.500000,4.360000,295.260010,87.209999,87571.562500,32.81,107.83,39.342857,PM2.5,14081
30.900000,35.509998,13.150000,5.000000,0.300000,63.230000,-0.740000,2.930000,295.429993,89.110001,88467.953125,32.81,108.0,44.142857,PM2.5,14082
34.970001,42.250000,15.200000,5.340000,0.380000,65.099998,-1.150000,1.170000,296.859985,86.809998,91231.796875,32.8,108.16,49.957146,PM2.5,14083
33.919998,42.389999,15.890000,5.290000,0.400000,66.739998,-2.230000,0.820000,298.089996,82.029999,92549.593750,32.8,108.32,48.457142,PM2.5,14084
34.480000,43.709999,16.510000,5.360000,0.430000,68.889999,-2.960000,-0.010000,297.429993,85.089996,91667.460938,32.8,108.48,49.257141,PM2.5,14085
34.919998,45.970001,16.910000,6.110000,0.470000,66.529999,-2.890000,-0.400000,298.459991,82.050003,93195.250000,32.79,108.64,49.885712,PM2.5,14086
32.770000,44.419998,17.020000,6.270000,0.480000,66.500000,-3.370000,-0.110000,299.869995,76.769997,94492.632812,32.79,108.8,46.814285,PM2.5,14087
33.080002,45.299999,18.059999,6.530000,0.490000,67.709999,-4.340000,-0.080000,300.140015,75.519997,94410.250000,32.78,108.97,47.257145,PM2.5,14088
35.119999,47.889999,19.209999,6.690000,0.510000,67.910004,-5.100000,-0.710000,300.230011,75.449997,94411.898438,32.78,109.13,50.149998,PM2.5,14089
38.549999,51.669998,20.170000,6.480000,0.520000,68.989998,-5.440000,-0.860000,299.730011,77.139999,93663.312500,32.77,109.29,54.437500,PM2.5,14090
42.830002,56.529999,22.490000,7.110000,0.540000,69.610001,-5.360000,-0.050000,298.239990,82.029999,91736.750000,32.77,109.45,59.787502,PM2.5,14091
46.220001,60.520000,24.790001,7.790000,0.560000,70.070000,-5.210000,0.790000,297.549988,85.160004,91092.343750,32.76,109.61,64.025002,PM2.5,14092
48.209999,63.490002,27.490000,8.610000,0.580000,70.889999,-5.750000,1.060000,298.299988,82.989998,92156.171875,32.75,109.78,66.512497,PM2.5,14093
53.509998,70.029999,31.120001,9.890000,0.610000,70.769997,-6.360000,1.450000,298.109985,84.959999,92255.148438,32.75,109.94,73.137497,PM2.5,14094
61.889999,80.260002,35.799999,12.290000,0.650000,68.220001,-5.720000,1.090000,297.519989,89.269997,92357.570312,32.74,110.1,83.612503,PM2.5,14095
39.340000,41.209999,15.560000,6.290000,0.270000,65.059998,-3.390000,-0.810000,295.940002,89.480003,90039.562500,32.98,106.05,55.424999,PM2.5,14327
40.169998,42.150002,16.620001,6.890000,0.280000,64.309998,-4.180000,-0.740000,295.779999,90.389999,89725.703125,32.97,106.22,56.462498,PM2.5,14328
43.110001,45.299999,17.809999,7.830000,0.290000,61.599998,-4.180000,-0.530000,295.160004,93.250000,89267.093750,32.97,106.38,60.137501,PM2.5,14329
46.070000,48.509998,19.190001,8.780000,0.310000,60.060001,-3.900000,-0.150000,295.049988,94.750000,89588.281250,32.97,106.54,63.837502,PM2.5,14330
48.910000,51.680000,20.809999,10.120000,0.330000,56.820000,-3.450000,0.100000,295.209991,95.139999,90539.226562,32.97,106.7,67.387497,PM2.5,14331
49.200001,52.849998,22.250000,11.000000,0.350000,55.169998,-2.360000,-0.580000,295.869995,93.970001,92331.546875,32.97,106.87,67.750000,PM2.5,14332
43.970001,48.000000,21.430000,10.300000,0.350000,55.070000,-1.660000,-1.140000,296.670013,91.440002,93575.296875,32.96,107.03,61.212502,PM2.5,14333
40.380001,44.000000,18.740000,8.860000,0.330000,55.360001,-1.560000,-0.630000,296.679993,89.860001,92950.937500,32.96,107.19,56.725002,PM2.5,14334
35.799999,38.990002,15.760000,7.160000,0.310000,56.830002,-1.360000,-0.550000,296.529999,89.519997,92339.507812,32.96,107.35,51.000000,PM2.5,14335
31.860001,34.889999,14.320000,6.220000,0.300000,58.200001,-1.370000,-0.510000,296.980011,87.639999,92642.382812,32.95,107.51,45.514286,PM2.5,14336
29.490000,32.779999,13.840000,5.620000,0.300000,61.099998,-1.730000,0.570000,297.359985,85.120003,92550.570312,32.95,107.68,42.128571,PM2.5,14337
29.850000,34.110001,14.130000,5.310000,0.310000,63.230000,-2.040000,1.970000,296.839996,85.949997,91368.617188,32.95,107.84,42.642857,PM2.5,14338
33.150002,39.110001,14.750000,4.920000,0.340000,65.980003,-2.260000,2.190000,295.839996,90.940002,90252.843750,32.94,108.0,47.357143,PM2.5,14339
35.400002,43.509998,15.250000,4.970000,0.390000,66.230003,-2.300000,1.310000,296.649994,88.559998,91467.882812,32.94,108.16,50.500000,PM2.5,14340
33.290001,42.250000,15.210000,4.870000,0.410000,67.680000,-2.940000,0.860000,298.109985,82.440002,92775.570312,32.94,108.32,47.557144,PM2.5,14341
33.650002,43.310001,15.200000,4.920000,0.430000,68.360001,-3.620000,0.970000,297.730011,83.940002,92071.453125,32.93,108.49,48.071430,PM2.5,14342
33.849998,44.410000,15.440000,5.170000,0.450000,67.879997,-3.260000,0.650000,298.029999,81.940002,92122.703125,32.93,108.65,48.357140,PM2.5,14343
33.439999,44.549999,15.830000,5.220000,0.470000,69.639999,-3.210000,0.720000,298.880005,78.139999,92677.460938,32.92,108.81,47.771427,PM2.5,14344
34.869999,46.299999,16.750000,5.260000,0.480000,71.250000,-4.930000,1.440000,298.760010,78.760002,92222.757812,32.92,108.97,49.814285,PM2.5,14345
39.459999,52.290001,17.980000,5.620000,0.510000,70.230003,-6.850000,0.800000,298.290009,80.599998,91735.718750,32.91,109.13,55.574997,PM2.5,14346
45.590000,59.830002,20.139999,6.420000,0.560000,70.099998,-6.620000,-0.550000,297.470001,85.209999,91295.132812,32.91,109.3,63.237499,PM2.5,14347
50.139999,65.790001,22.559999,7.620000,0.610000,69.599998,-5.590000,-0.140000,297.420013,87.330002,91861.312500,32.9,109.46,68.925003,PM2.5,14348
49.970001,66.430000,24.309999,8.210000,0.630000,70.070000,-6.050000,1.170000,298.700012,82.680000,93398.671875,32.9,109.62,68.712502,PM2.5,14349
51.959999,68.790001,25.540001,8.510000,0.630000,70.900002,-7.130000,1.280000,299.179993,81.059998,94079.609375,32.89,109.78,71.199997,PM2.5,14350
56.880001,74.500000,27.490000,9.330000,0.650000,70.559998,-7.130000,0.780000,298.589996,83.989998,93637.226562,32.88,109.94,77.349998,PM2.5,14351
39.430000,41.400002,16.320000,5.960000,0.270000,68.050003,-4.010000,0.400000,295.570007,89.830002,89329.273438,33.11,106.06,55.537498,PM2.5,14589
41.330002,43.500000,17.510000,6.700000,0.280000,67.449997,-5.040000,0.610000,294.720001,94.160004,88417.156250,33.11,106.22,57.912502,PM2.5,14590
43.709999,46.130001,18.860001,7.720000,0.290000,65.550003,-5.030000,0.250000,294.269989,97.580002,88722.523438,33.11,106.38,60.887497,PM2.5,14591
45.439999,48.240002,20.860001,9.370000,0.310000,62.680000,-4.620000,-0.310000,295.309998,96.269997,91041.523438,33.11,106.54,63.049999,PM2.5,14592
46.910000,49.980000,22.049999,10.560000,0.330000,59.509998,-4.550000,-0.860000,296.059998,94.279999,92428.859375,33.1,106.71,64.887497,PM2.5,14593
47.740002,51.790001,23.590000,11.440000,0.350000,56.950001,-4.220000,-1.420000,296.109985,94.639999,92856.210938,33.1,106.87,65.925003,PM2.5,14594
46.320000,51.119999,25.980000,12.780000,0.380000,54.259998,-3.640000,-1.540000,296.450012,94.010002,93563.492188,33.1,107.03,64.150002,PM2.5,14595
43.320000,48.070000,23.559999,11.390000,0.380000,55.000000,-3.490000,-1.210000,296.940002,92.120003,94296.523438,33.1,107.19,60.400002,PM2.5,14596
38.759998,43.320000,19.660000,9.280000,0.380000,56.900002,-3.340000,-0.860000,297.029999,90.870003,94139.343750,33.09,107.36,54.699997,PM2.5,14597
34.919998,39.299999,17.430000,7.370000,0.360000,60.450001,-2.990000,-0.580000,296.890015,90.680000,93631.953125,33.09,107.52,49.885712,PM2.5,14598
31.700001,36.410000,15.230000,5.670000,0.340000,63.070000,-2.550000,-0.070000,297.170013,88.669998,93465.250000,33.09,107.68,45.285717,PM2.5,14599
30.190001,35.730000,13.990000,4.630000,0.340000,65.790001,-2.290000,0.960000,297.799988,85.209999,93577.492188,33.08,107.84,43.128571,PM2.5,14600
30.370001,36.799999,13.960000,4.220000,0.360000,69.239998,-2.630000,1.780000,297.489990,85.769997,92742.328125,33.08,108.0,43.385715,PM2.5,14601
31.610001,39.060001,13.910000,4.130000,0.370000,69.739998,-2.920000,1.680000,296.579987,88.489998,91103.289062,33.08,108.17,45.157143,PM2.5,14602
31.049999,39.240002,13.880000,4.090000,0.390000,70.459999,-2.970000,0.940000,296.890015,86.129997,90851.851562,33.07,108.33,44.357143,PM2.5,14603
31.980000,40.980000,13.680000,4.070000,0.410000,70.430000,-3.080000,1.130000,296.880005,85.290001,90389.242188,33.07,108.49,45.685715,PM2.5,14604
34.869999,44.889999,13.750000,4.150000,0.440000,70.059998,-2.630000,1.900000,295.869995,88.250000,88776.179688,33.06,108.65,49.814285,PM2.5,14605
37.279999,48.509998,14.680000,4.630000,0.480000,70.949997,-2.040000,2.510000,295.799988,88.629997,88585.953125,33.06,108.82,52.849998,PM2.5,14606
36.950001,49.020000,15.430000,5.060000,0.510000,70.550003,-3.570000,3.440000,297.250000,82.419998,89909.546875,33.05,108.98,52.437500,PM2.5,14607
39.919998,52.849998,16.270000,5.440000,0.540000,69.720001,-5.450000,3.840000,297.200012,81.120003,89429.773438,33.05,109.14,56.149998,PM2.5,14608
47.900002,61.459999,18.320000,6.160000,0.590000,70.800003,-4.850000,2.620000,294.829987,91.500000,87034.132812,33.04,109.3,66.125000,PM2.5,14609
52.009998,67.379997,20.459999,7.040000,0.630000,71.279999,-4.100000,2.050000,295.519989,92.300003,89173.937500,33.04,109.47,71.262497,PM2.5,14610
50.430000,66.790001,21.120001,7.340000,0.640000,70.690002,-5.020000,2.470000,298.329987,83.000000,92893.382812,33.03,109.63,69.287498,PM2.5,14611
39.169998,40.930000,15.900000,5.430000,0.260000,69.930000,-1.960000,1.700000,294.220001,92.989998,87205.507812,33.25,105.89,55.212498,PM2.5,14849
38.470001,40.380001,16.440001,5.780000,0.260000,68.970001,-3.330000,1.960000,294.899994,91.989998,88259.593750,33.25,106.06,54.337502,PM2.5,14850
39.520000,41.590000,16.950001,6.360000,0.270000,67.550003,-4.540000,2.140000,294.660004,93.540001,88115.242188,33.25,106.22,55.650002,PM2.5,14851
40.099998,42.310001,17.809999,6.950000,0.270000,66.529999,-4.810000,1.510000,294.559998,94.320000,88233.726562,33.24,106.38,56.375000,PM2.5,14852
42.599998,45.090000,19.780001,8.290000,0.290000,64.730003,-4.410000,0.630000,294.529999,94.519997,88281.671875,33.24,106.55,59.500000,PM2.5,14853
45.490002,48.180000,21.480000,9.360000,0.310000,63.419998,-4.160000,0.050000,294.309998,95.480003,88115.492188,33.24,106.71,63.112503,PM2.5,14854
47.380001,51.549999,22.549999,9.840000,0.340000,61.000000,-4.080000,-0.310000,294.079987,97.650002,88400.257812,33.24,106.87,65.474998,PM2.5,14855
43.959999,48.779999,23.450001,10.470000,0.360000,58.820000,-3.850000,-0.750000,294.760010,97.589996,90286.382812,33.24,107.03,61.199997,PM2.5,14856
40.990002,45.910000,21.389999,9.700000,0.370000,57.840000,-3.820000,-0.780000,296.049988,94.480003,92906.773438,33.23,107.2,57.487503,PM2.5,14857
36.270000,41.290001,17.709999,7.920000,0.380000,59.139999,-3.800000,-0.680000,296.679993,91.940002,93793.539062,33.23,107.36,51.587502,PM2.5,14858
34.160000,39.330002,15.850000,6.630000,0.370000,60.419998,-3.420000,-0.150000,296.679993,91.349998,93572.750000,33.23,107.52,48.799999,PM2.5,14859
31.940001,37.490002,13.960000,5.170000,0.360000,62.369999,-2.730000,0.350000,296.679993,90.449997,93088.890625,33.22,107.68,45.628571,PM2.5,14860
30.410000,36.669998,13.060000,4.260000,0.350000,65.260002,-2.010000,0.600000,297.149994,87.279999,92902.882812,33.22,107.85,43.442856,PM2.5,14861
29.280001,36.169998,13.010000,3.950000,0.360000,69.320000,-2.170000,1.120000,297.500000,85.029999,92501.781250,33.22,108.01,41.828571,PM2.5,14862
29.600000,37.070000,12.750000,3.850000,0.370000,70.010002,-2.920000,1.790000,296.470001,87.300003,90297.328125,33.21,108.17,42.285713,PM2.5,14863
30.629999,38.759998,12.610000,3.790000,0.380000,69.809998,-2.990000,1.890000,295.239990,90.629997,88139.070312,33.21,108.33,43.757141,PM2.5,14864
33.310001,42.610001,12.600000,3.810000,0.410000,69.150002,-2.150000,2.130000,294.640015,92.139999,87125.898438,33.2,108.5,47.585716,PM2.5,14865
36.419998,46.779999,12.810000,3.890000,0.450000,69.669998,-1.200000,3.440000,293.799988,94.559998,85727.070312,33.2,108.66,51.774998,PM2.5,14866
39.430000,51.700001,13.790000,4.690000,0.520000,68.150002,-0.790000,4.210000,294.480011,91.680000,86417.593750,33.19,108.82,55.537498,PM2.5,14867
37.919998,51.279999,14.930000,5.260000,0.560000,68.849998,-2.090000,4.070000,297.070007,82.459999,89543.203125,33.19,108.98,53.649998,PM2.5,14868
40.080002,54.240002,15.500000,5.600000,0.590000,68.410004,-4.200000,5.380000,297.700012,78.309998,89719.789062,33.18,109.15,56.350002,PM2.5,14869
48.080002,63.110001,16.990000,6.180000,0.630000,68.870003,-4.810000,5.140000,295.250000,89.209999,87348.609375,33.18,109.31,66.350006,PM2.5,14870
43.259998,44.959999,15.310000,4.980000,0.270000,73.080002,-0.880000,2.000000,293.440002,91.250000,85392.148438,33.39,105.73,60.324997,PM2.5,15106
39.169998,40.939999,16.100000,5.720000,0.260000,69.620003,-1.620000,2.280000,294.649994,91.180000,87766.296875,33.38,105.9,55.212498,PM2.5,15107
37.259998,39.150002,17.020000,6.340000,0.250000,67.610001,-2.840000,3.040000,295.500000,89.459999,89079.906250,33.38,106.06,52.824997,PM2.5,15108
35.380001,37.130001,15.750000,5.580000,0.240000,68.080002,-3.560000,2.770000,295.290009,89.660004,88536.796875,33.38,106.22,50.475002,PM2.5,15109
33.950001,35.500000,15.040000,4.940000,0.230000,69.570000,-3.500000,1.820000,294.369995,90.779999,86755.320312,33.38,106.39,48.500000,PM2.5,15110
