PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.879999,33.570000,9.930000,3.460000,0.210000,75.660004,-0.950000,2.100000,294.450012,89.160004,85795.742188,32.08,109.58,45.542854,PM2.5,12828
34.869999,37.040001,14.230000,4.040000,0.230000,79.379997,-2.160000,2.230000,296.989990,83.360001,90069.000000,32.27,107.82,49.814285,PM2.5,13067
33.959999,36.040001,14.060000,4.460000,0.230000,77.059998,-1.830000,2.980000,295.750000,86.500000,87922.648438,32.26,107.98,48.514286,PM2.5,13068
33.389999,35.400002,13.660000,4.850000,0.230000,75.529999,-1.350000,2.840000,295.329987,87.250000,87237.906250,32.26,108.14,47.700001,PM2.5,13069
31.340000,33.080002,10.710000,3.460000,0.210000,76.139999,-1.250000,2.260000,295.899994,84.610001,87988.132812,32.26,108.3,44.771427,PM2.5,13070
31.790001,33.549999,10.190000,3.330000,0.220000,73.580002,-0.690000,3.950000,294.619995,86.199997,85145.476562,32.25,108.62,45.414288,PM2.5,13072
31.110001,32.840000,9.930000,3.470000,0.210000,73.959999,-0.290000,3.270000,295.420013,82.970001,86116.453125,32.24,108.78,44.442860,PM2.5,13073
30.299999,32.040001,9.560000,3.330000,0.210000,73.389999,-0.950000,1.940000,296.239990,79.970001,87402.171875,32.24,108.94,43.285713,PM2.5,13074
30.389999,32.090000,9.460000,3.020000,0.210000,74.599998,-1.830000,1.760000,295.369995,83.120003,86398.179688,32.23,109.1,43.414284,PM2.5,13075
31.520000,33.259998,9.670000,3.070000,0.210000,74.760002,-2.150000,1.480000,295.089996,85.070000,86531.437500,32.23,109.26,45.028572,PM2.5,13076
33.770000,35.730000,10.930000,3.490000,0.220000,76.220001,-2.420000,1.130000,296.049988,83.820000,88719.796875,32.22,109.42,48.242859,PM2.5,13077
41.020000,43.110001,14.260000,2.910000,0.240000,85.089996,-3.040000,-0.220000,294.790009,92.010002,87877.226562,32.41,107.5,57.525002,PM2.5,13316
38.799999,40.919998,14.450000,3.470000,0.240000,86.139999,-2.310000,-0.010000,296.209991,86.489998,89589.382812,32.41,107.66,54.750000,PM2.5,13317
39.130001,41.299999,14.120000,3.920000,0.250000,83.800003,-2.260000,1.340000,295.579987,88.379997,88373.539062,32.4,107.82,55.162502,PM2.5,13318
38.610001,40.709999,13.470000,4.260000,0.240000,80.190002,-1.780000,1.590000,294.559998,91.989998,87025.570312,32.4,107.98,54.512501,PM2.5,13319
36.630001,38.650002,12.590000,4.400000,0.240000,78.900002,-1.170000,0.770000,295.820007,87.000000,88962.882812,32.4,108.14,52.037502,PM2.5,13320
35.279999,37.290001,11.500000,3.830000,0.230000,78.959999,-1.310000,0.770000,296.640015,83.389999,89893.523438,32.39,108.3,50.349998,PM2.5,13321
34.750000,36.830002,11.680000,3.920000,0.240000,78.300003,-1.440000,1.340000,296.630005,82.360001,89101.726562,32.39,108.47,49.642857,PM2.5,13322
35.680000,37.959999,12.320000,4.350000,0.250000,77.540001,-1.330000,0.970000,297.510010,78.519997,90096.953125,32.38,108.63,50.849998,PM2.5,13323
35.439999,37.689999,12.650000,4.420000,0.250000,78.750000,-1.520000,0.730000,297.339996,79.239998,89880.703125,32.38,108.79,50.549999,PM2.5,13324
35.099998,37.169998,12.120000,4.140000,0.240000,78.910004,-1.740000,0.780000,296.489990,82.059998,88681.601562,32.37,108.95,50.125000,PM2.5,13325
34.180000,36.160000,11.760000,3.770000,0.230000,79.750000,-2.060000,1.460000,296.410004,82.050003,88588.757812,32.37,109.11,48.828571,PM2.5,13326
36.009998,38.150002,13.130000,4.080000,0.240000,81.070000,-2.900000,1.920000,296.579987,82.349998,89423.273438,32.36,109.27,51.262497,PM2.5,13327
41.150002,43.820000,16.389999,5.060000,0.270000,82.849998,-3.690000,1.280000,296.940002,83.660004,90948.328125,32.36,109.43,57.687500,PM2.5,13328
42.119999,44.250000,15.500000,2.120000,0.240000,90.230003,-2.880000,3.240000,293.579987,93.070000,85133.226562,32.55,107.18,58.899998,PM2.5,13566
41.590000,43.639999,14.650000,2.270000,0.230000,87.669998,-3.140000,3.450000,292.859985,95.040001,84289.710938,32.55,107.34,58.237499,PM2.5,13567
41.900002,43.939999,13.920000,2.650000,0.240000,84.830002,-2.800000,3.020000,292.250000,97.860001,83741.382812,32.55,107.5,58.625000,PM2.5,13568
41.880001,43.950001,14.190000,3.300000,0.240000,85.690002,-1.870000,2.340000,292.929993,96.839996,84863.476562,32.54,107.66,58.600002,PM2.5,13569
42.310001,44.480000,14.330000,3.960000,0.250000,85.139999,-1.860000,2.570000,293.440002,95.540001,85491.960938,32.54,107.83,59.137501,PM2.5,13570
41.520000,43.720001,13.750000,4.260000,0.250000,82.959999,-2.030000,1.900000,293.880005,94.040001,86176.757812,32.54,107.99,58.150002,PM2.5,13571
40.380001,42.630001,13.670000,4.460000,0.250000,84.639999,-1.570000,0.610000,295.690002,87.820000,88970.406250,32.53,108.15,56.725002,PM2.5,13572
39.860001,42.340000,13.930000,4.520000,0.260000,82.959999,-1.510000,0.350000,297.470001,82.250000,91740.546875,32.53,108.31,56.075001,PM2.5,13573
41.150002,43.990002,15.500000,5.360000,0.280000,81.709999,-2.290000,0.070000,298.619995,78.320000,93072.921875,32.52,108.47,57.687500,PM2.5,13574
42.450001,45.500000,16.559999,5.960000,0.290000,81.360001,-3.290000,-0.550000,298.570007,77.949997,92645.617188,32.52,108.63,59.312500,PM2.5,13575
43.849998,47.060001,17.209999,6.020000,0.290000,81.769997,-3.430000,-0.350000,297.839996,79.809998,91585.281250,32.51,108.79,61.062500,PM2.5,13576
43.189999,46.349998,17.980000,6.040000,0.290000,81.940002,-2.620000,0.180000,298.260010,78.250000,92216.273438,32.51,108.95,60.237499,PM2.5,13577
39.259998,42.060001,16.850000,5.360000,0.270000,82.589996,-2.930000,1.330000,299.320007,74.070000,93375.117188,32.5,109.12,55.324997,PM2.5,13578
41.000000,43.799999,17.270000,5.030000,0.280000,84.099998,-4.500000,2.330000,298.709991,76.820000,92604.218750,32.5,109.28,57.500000,PM2.5,13579
46.689999,49.770000,20.420000,5.610000,0.300000,86.320000,-4.860000,1.610000,297.130005,84.769997,91035.382812,32.49,109.44,64.612495,PM2.5,13580
57.009998,60.160000,22.700001,3.120000,0.320000,95.849998,-1.550000,4.190000,294.820007,86.279999,86314.953125,32.7,106.21,77.512497,PM2.5,13814
54.369999,57.310001,21.030001,2.830000,0.300000,94.790001,-2.490000,4.890000,294.230011,87.209999,85439.023438,32.7,106.37,74.212502,PM2.5,13815
53.680000,56.480000,19.709999,2.690000,0.290000,93.769997,-2.790000,4.840000,292.269989,93.889999,82898.117188,32.7,106.54,73.349998,PM2.5,13816
43.900002,46.610001,15.150000,2.210000,0.260000,87.730003,-1.760000,4.120000,293.179993,92.940002,84210.687500,32.69,107.18,61.125000,PM2.5,13820
41.439999,44.150002,14.380000,2.240000,0.260000,86.309998,-1.990000,4.750000,293.700012,89.699997,84634.437500,32.69,107.34,58.049999,PM2.5,13821
41.570000,44.439999,14.130000,2.520000,0.260000,85.760002,-2.200000,5.220000,292.519989,93.949997,82976.046875,32.68,107.51,58.212502,PM2.5,13822
43.110001,46.560001,13.970000,3.340000,0.280000,82.879997,-1.950000,5.470000,291.839996,98.160004,82657.898438,32.68,107.67,60.137501,PM2.5,13823
43.980000,48.330002,14.160000,4.390000,0.320000,79.980003,-2.160000,4.170000,293.380005,94.620003,85297.726562,32.68,107.83,61.224998,PM2.5,13824
44.200001,49.630001,14.010000,4.830000,0.350000,77.709999,-2.590000,2.810000,294.700012,90.959999,87463.882812,32.67,107.99,61.500000,PM2.5,13825
46.160000,53.330002,14.720000,5.610000,0.420000,76.330002,-2.510000,1.720000,296.170013,87.099998,89817.000000,32.67,108.15,63.950001,PM2.5,13826
47.279999,56.259998,15.180000,6.060000,0.470000,72.550003,-3.130000,1.120000,297.700012,82.510002,92131.820312,32.66,108.31,65.349998,PM2.5,13827
47.919998,58.549999,15.710000,6.790000,0.520000,69.779999,-4.550000,-0.300000,298.559998,79.269997,92984.039062,32.66,108.48,66.149994,PM2.5,13828
49.610001,61.529999,16.690001,7.400000,0.550000,68.019997,-5.170000,-0.970000,298.589996,79.339996,93113.507812,32.65,108.64,68.262497,PM2.5,13829
50.840000,63.599998,17.650000,7.520000,0.580000,67.250000,-4.900000,-0.510000,298.730011,78.820000,93477.203125,32.65,108.8,69.800003,PM2.5,13830
49.810001,62.770000,18.840000,7.670000,0.580000,66.940002,-4.620000,-0.440000,299.850006,74.900002,94951.101562,32.65,108.96,68.512505,PM2.5,13831
49.619999,62.549999,19.809999,7.480000,0.580000,66.739998,-4.890000,-0.090000,300.410004,72.980003,95387.968750,32.64,109.12,68.275002,PM2.5,13832
51.290001,63.779999,19.850000,6.650000,0.560000,67.120003,-5.700000,0.560000,299.260010,76.239998,93497.156250,32.63,109.28,70.362503,PM2.5,13833
56.570000,69.360001,22.049999,7.160000,0.570000,67.169998,-5.600000,0.440000,297.160004,84.050003,91000.273438,32.63,109.44,76.962502,PM2.5,13834
60.529999,73.519997,25.209999,7.960000,0.580000,68.150002,-4.430000,0.070000,296.250000,88.029999,90244.000000,32.62,109.61,81.912498,PM2.5,13835
62.360001,75.550003,28.330000,8.800000,0.570000,69.180000,-4.310000,-0.090000,296.500000,86.919998,90409.039062,32.62,109.77,84.199997,PM2.5,13836
66.360001,79.430000,31.889999,9.760000,0.570000,70.220001,-5.190000,0.250000,295.700012,89.769997,89379.890625,32.61,109.93,89.199997,PM2.5,13837
74.379997,78.669998,28.750000,3.490000,0.390000,104.500000,-0.910000,1.300000,295.220001,93.040001,88939.437500,32.84,105.57,99.224998,PM2.5,14067
73.110001,77.470001,29.540001,3.900000,0.390000,104.839996,-0.660000,1.230000,295.489990,91.730003,89262.421875,32.84,105.73,97.637497,PM2.5,14068
57.349998,60.570000,21.870001,4.020000,0.320000,92.250000,-0.930000,1.380000,296.420013,82.290001,89320.906250,32.84,106.21,77.937500,PM2.5,14071
53.980000,57.049999,20.430000,3.720000,0.310000,90.339996,-1.950000,2.380000,296.239990,80.639999,88273.562500,32.84,106.38,73.724998,PM2.5,14072
54.240002,57.220001,19.570000,3.540000,0.300000,89.580002,-2.790000,3.360000,294.279999,86.510002,85289.640625,32.83,106.54,74.050003,PM2.5,14073
54.400002,57.430000,19.340000,3.860000,0.300000,90.239998,-2.460000,3.510000,293.790009,90.610001,85314.328125,32.83,106.7,74.250000,PM2.5,14074
52.590000,55.740002,19.370001,4.370000,0.310000,90.809998,-1.670000,2.590000,295.130005,87.589996,87707.382812,32.83,106.86,71.987503,PM2.5,14075
49.220001,52.669998,17.700001,3.920000,0.310000,88.930000,-1.170000,2.010000,296.019989,84.169998,88655.523438,32.83,107.02,67.775002,PM2.5,14076
45.369999,48.529999,15.670000,3.100000,0.290000,86.510002,-0.900000,2.350000,296.170013,82.389999,88366.187500,32.82,107.19,62.962498,PM2.5,14077
42.209999,45.389999,14.780000,2.840000,0.290000,86.360001,-0.940000,2.530000,296.529999,80.519997,88544.062500,32.82,107.35,59.012497,PM2.5,14078
40.990002,44.540001,13.970000,3.240000,0.300000,82.839996,-1.230000,3.170000,296.649994,78.599998,88112.679688,32.82,107.51,57.487503,PM2.5,14079
40.730000,44.779999,13.960000,3.680000,0.310000,81.580002,-2.160000,4.950000,296.019989,81.489998,87253.906250,32.82,107.67,57.162498,PM2.5,14080
42.939999,47.880001,14.520000,4.310000,0.350000,80.839996,-3.320000,4.600000,295.470001,86.489998,87687.476562,32.81,107.83,59.924999,PM2.5,14081
45.700001,52.099998,14.040000,4.860000,0.400000,75.519997,-3.440000,3.320000,295.470001,88.500000,88589.648438,32.81,108.0,63.375000,PM2.5,14082
47.430000,55.759998,14.340000,5.610000,0.470000,72.510002,-3.220000,2.290000,297.230011,83.260002,91358.976562,32.8,108.16,65.537498,PM2.5,14083
47.189999,57.090000,14.760000,5.830000,0.510000,70.940002,-4.360000,1.800000,298.549988,78.269997,92674.617188,32.8,108.32,65.237495,PM2.5,14084
48.130001,59.000000,15.360000,5.950000,0.540000,70.110001,-5.420000,0.600000,297.820007,81.150002,91793.906250,32.8,108.48,66.412498,PM2.5,14085
48.950001,61.070000,15.910000,6.400000,0.580000,67.449997,-5.250000,0.110000,298.600006,78.750000,93333.273438,32.79,108.64,67.437500,PM2.5,14086
48.730000,61.619999,16.719999,6.600000,0.600000,66.419998,-5.360000,0.270000,299.609985,75.769997,94640.218750,32.79,108.8,67.162498,PM2.5,14087
49.080002,62.369999,17.980000,6.870000,0.610000,65.620003,-5.950000,0.000000,299.660004,75.269997,94562.546875,32.78,108.97,67.600006,PM2.5,14088
50.450001,64.010002,19.230000,6.950000,0.610000,65.089996,-6.330000,-0.870000,299.510010,75.900002,94569.859375,32.78,109.13,69.312500,PM2.5,14089
53.980000,67.779999,20.299999,6.880000,0.610000,64.879997,-6.540000,-1.490000,298.839996,78.120003,93819.609375,32.77,109.29,73.724998,PM2.5,14090
61.439999,76.029999,22.690001,7.910000,0.650000,63.160000,-6.320000,-1.170000,297.170013,83.830002,91886.898438,32.77,109.45,83.049995,PM2.5,14091
66.610001,81.650002,25.270000,9.080000,0.660000,61.650002,-5.510000,-0.410000,296.429993,87.169998,91244.992188,32.76,109.61,89.512497,PM2.5,14092
67.959999,82.940002,27.750000,9.790000,0.660000,62.930000,-5.330000,-0.200000,297.089996,85.180000,92316.843750,32.75,109.78,91.199997,PM2.5,14093
69.680000,84.279999,30.330000,10.470000,0.650000,65.010002,-5.660000,0.340000,297.130005,85.139999,92411.343750,32.75,109.94,93.349998,PM2.5,14094
72.709999,86.970001,33.779999,11.860000,0.640000,66.129997,-5.130000,0.420000,296.790009,87.370003,92507.960938,32.74,110.1,97.137497,PM2.5,14095
60.820000,64.419998,22.590000,4.940000,0.340000,91.620003,-2.220000,0.740000,296.100006,86.820000,90175.390625,32.98,106.05,82.275002,PM2.5,14327
57.799999,61.310001,21.730000,5.300000,0.330000,89.769997,-3.720000,0.250000,296.149994,85.070000,89858.046875,32.97,106.22,78.500000,PM2.5,14328
56.560001,60.090000,21.139999,5.650000,0.330000,87.480003,-4.100000,-0.190000,295.739990,86.400002,89391.453125,32.97,106.38,76.950005,PM2.5,14329
54.980000,58.700001,20.980000,6.600000,0.330000,85.570000,-3.570000,0.340000,296.109985,84.629997,89711.289062,32.97,106.54,74.974998,PM2.5,14330
52.939999,56.889999,21.219999,7.600000,0.330000,84.129997,-2.720000,0.690000,296.779999,82.440002,90657.773438,32.97,106.7,72.424995,PM2.5,14331
50.470001,54.500000,21.129999,7.980000,0.340000,82.480003,-1.630000,0.020000,297.859985,79.550003,92443.203125,32.97,106.87,69.337502,PM2.5,14332
47.560001,52.380001,20.160000,8.010000,0.350000,80.790001,-0.960000,-0.580000,298.950012,76.220001,93673.156250,32.96,107.03,65.700005,PM2.5,14333
45.570000,49.990002,17.580000,6.120000,0.340000,81.559998,-1.010000,-0.040000,299.040009,74.239998,93044.578125,32.96,107.19,63.212502,PM2.5,14334
43.389999,47.750000,15.280000,4.760000,0.340000,81.410004,-1.570000,0.510000,298.950012,73.480003,92430.601562,32.96,107.35,60.487499,PM2.5,14335
41.549999,46.259998,14.430000,4.540000,0.350000,79.739998,-2.150000,0.850000,299.369995,71.900002,92727.367188,32.95,107.51,58.187500,PM2.5,14336
40.320000,45.540001,14.260000,4.610000,0.360000,78.070000,-3.250000,2.160000,299.489990,71.800003,92638.179688,32.95,107.68,56.650002,PM2.5,14337
42.430000,48.529999,14.310000,4.750000,0.390000,76.930000,-4.600000,3.810000,298.279999,77.059998,91466.273438,32.95,107.84,59.287498,PM2.5,14338
45.540001,52.730000,13.960000,4.760000,0.440000,74.930000,-4.810000,3.570000,296.779999,84.250000,90365.632812,32.94,108.0,63.175003,PM2.5,14339
47.849998,57.180000,13.590000,5.370000,0.500000,69.820000,-4.440000,2.650000,297.309998,83.120003,91592.023438,32.94,108.16,66.062500,PM2.5,14340
46.509998,57.060001,13.840000,5.480000,0.530000,69.160004,-5.090000,1.840000,298.750000,76.949997,92901.890625,32.94,108.32,64.387497,PM2.5,14341
46.040001,57.169998,14.110000,5.120000,0.550000,69.660004,-5.980000,1.680000,298.589996,75.910004,92195.117188,32.93,108.49,63.800003,PM2.5,14342
47.020000,58.869999,14.630000,5.210000,0.570000,68.820000,-5.500000,1.020000,298.399994,76.830002,92255.343750,32.93,108.65,65.025002,PM2.5,14343
47.639999,60.000000,15.340000,5.380000,0.590000,68.169998,-4.740000,0.410000,298.829987,75.489998,92819.296875,32.92,108.81,65.800003,PM2.5,14344
47.730000,60.209999,16.389999,5.470000,0.590000,68.709999,-5.530000,0.600000,298.559998,76.279999,92368.640625,32.92,108.97,65.912498,PM2.5,14345
48.830002,61.849998,17.090000,5.630000,0.600000,67.449997,-7.200000,0.400000,298.160004,76.739998,91878.718750,32.91,109.13,67.287506,PM2.5,14346
53.200001,66.900002,18.480000,6.240000,0.620000,66.519997,-7.150000,-1.410000,297.149994,81.470001,91434.773438,32.91,109.3,72.750000,PM2.5,14347
60.580002,75.510002,20.559999,7.760000,0.680000,63.470001,-5.620000,-1.540000,296.799988,84.500000,92008.117188,32.9,109.46,81.975006,PM2.5,14348
61.810001,77.050003,22.740000,8.570000,0.680000,64.699997,-5.210000,-0.010000,298.100006,79.379997,93560.882812,32.9,109.62,83.512505,PM2.5,14349
62.380001,77.269997,23.879999,8.640000,0.660000,66.379997,-5.870000,0.470000,298.540009,77.889999,94245.617188,32.89,109.78,84.224998,PM2.5,14350
65.099998,79.669998,25.450001,9.350000,0.650000,66.949997,-6.190000,-0.100000,298.089996,79.550003,93794.632812,32.88,109.94,87.625000,PM2.5,14351
58.330002,61.889999,21.900000,4.940000,0.330000,91.089996,-3.110000,1.890000,295.779999,87.559998,89458.476562,33.11,106.06,79.162506,PM2.5,14589
56.340000,59.930000,21.230000,5.690000,0.330000,88.360001,-4.610000,1.750000,295.239990,88.470001,88541.703125,33.11,106.22,76.675003,PM2.5,14590
54.020000,57.759998,20.799999,7.080000,0.330000,85.370003,-4.450000,0.900000,295.140015,89.169998,88846.101562,33.11,106.38,73.775002,PM2.5,14591
51.070000,55.180000,21.520000,8.950000,0.330000,82.480003,-3.970000,0.090000,296.730011,84.010002,91158.093750,33.11,106.54,70.087502,PM2.5,14592
48.990002,53.169998,21.090000,9.600000,0.330000,79.449997,-4.140000,-0.680000,297.890015,80.440002,92541.718750,33.1,106.71,67.487503,PM2.5,14593
47.580002,51.680000,20.540001,8.880000,0.330000,78.570000,-4.110000,-1.600000,298.309998,79.260002,92963.062500,33.1,106.87,65.725006,PM2.5,14594
45.980000,51.169998,20.480000,9.150000,0.360000,77.169998,-3.690000,-2.080000,298.850006,77.690002,93659.429688,33.1,107.03,63.724998,PM2.5,14595
44.330002,49.650002,17.840000,7.960000,0.370000,76.449997,-3.440000,-1.550000,299.440002,75.639999,94381.796875,33.1,107.19,61.662502,PM2.5,14596
42.439999,48.139999,14.810000,6.190000,0.380000,76.559998,-3.810000,-0.590000,299.779999,73.610001,94219.406250,33.09,107.36,59.299999,PM2.5,14597
41.340000,47.180000,13.580000,5.020000,0.390000,77.010002,-4.270000,0.070000,299.510010,74.510002,93713.789062,33.09,107.52,57.924999,PM2.5,14598
41.279999,47.529999,13.090000,4.500000,0.400000,75.739998,-4.530000,0.980000,299.359985,75.099998,93551.117188,33.09,107.68,57.849998,PM2.5,14599
41.880001,49.000000,12.830000,4.360000,0.430000,73.589996,-4.630000,2.330000,299.470001,74.709999,93672.187500,33.08,107.84,58.600002,PM2.5,14600
43.430000,51.619999,12.910000,4.390000,0.470000,73.309998,-4.810000,2.910000,298.779999,77.180000,92849.023438,33.08,108.0,60.537498,PM2.5,14601
45.259998,54.689999,12.710000,4.400000,0.510000,71.750000,-4.930000,3.010000,297.480011,80.830002,91222.398438,33.08,108.17,62.824997,PM2.5,14602
44.450001,54.570000,12.600000,4.210000,0.530000,70.889999,-4.810000,1.970000,297.540009,79.919998,90978.132812,33.07,108.33,61.812500,PM2.5,14603
44.720001,55.540001,12.500000,3.970000,0.560000,69.919998,-5.010000,1.460000,297.429993,79.720001,90514.523438,33.07,108.49,62.150002,PM2.5,14604
47.910000,59.680000,12.770000,4.090000,0.600000,67.980003,-4.820000,0.790000,296.079987,84.410004,88904.953125,33.06,108.65,66.137497,PM2.5,14605
52.080002,65.129997,13.620000,4.640000,0.660000,66.000000,-3.840000,-0.020000,295.670013,86.010002,88722.390625,33.06,108.82,71.350006,PM2.5,14606
53.939999,67.959999,14.780000,5.240000,0.710000,65.290001,-3.810000,0.340000,296.589996,82.309998,90061.750000,33.05,108.98,73.674995,PM2.5,14607
52.610001,66.519997,15.340000,5.390000,0.690000,65.370003,-5.560000,1.880000,296.739990,79.980003,89569.078125,33.05,109.14,72.012497,PM2.5,14608
56.680000,70.309998,16.290001,5.470000,0.690000,66.419998,-5.870000,1.070000,294.279999,89.980003,87159.562500,33.04,109.3,77.099998,PM2.5,14609
63.160000,78.500000,18.000000,6.910000,0.750000,63.750000,-4.140000,-0.000000,294.790009,90.400002,89316.156250,33.04,109.47,85.199997,PM2.5,14610
61.900002,77.620003,19.170000,7.480000,0.740000,64.580002,-4.030000,0.120000,297.709991,79.169998,93054.617188,33.03,109.63,83.625000,PM2.5,14611
60.349998,63.869999,22.389999,4.620000,0.330000,93.580002,-1.020000,2.960000,294.309998,92.860001,87330.890625,33.25,105.89,81.687500,PM2.5,14849
56.110001,59.549999,21.480000,5.010000,0.320000,91.150002,-2.560000,3.450000,295.200012,89.300003,88383.117188,33.25,106.06,76.387497,PM2.5,14850
52.349998,55.840000,20.209999,6.040000,0.310000,87.059998,-4.490000,3.570000,295.320007,86.949997,88236.046875,33.25,106.22,71.687500,PM2.5,14851
48.490002,52.009998,19.540001,6.850000,0.310000,85.290001,-5.280000,2.620000,295.600006,84.610001,88354.039062,33.24,106.38,66.862503,PM2.5,14852
47.110001,50.730000,19.709999,8.010000,0.310000,82.510002,-5.110000,1.240000,295.700012,84.279999,88402.601562,33.24,106.55,65.137497,PM2.5,14853
46.270000,49.759998,19.490000,8.110000,0.310000,82.430000,-4.890000,-0.110000,295.510010,86.040001,88238.640625,33.24,106.71,64.087502,PM2.5,14854
46.759998,50.419998,18.670000,7.400000,0.310000,79.320000,-4.750000,-1.100000,295.420013,87.739998,88523.921875,33.24,106.87,64.699997,PM2.5,14855
44.910000,49.810001,17.940001,7.670000,0.340000,76.910004,-4.460000,-1.460000,296.459991,85.629997,90402.859375,33.24,107.03,62.387501,PM2.5,14856
42.070000,47.220001,15.250000,6.510000,0.350000,76.400002,-4.720000,-1.040000,298.399994,78.970001,93006.070312,33.23,107.2,58.837502,PM2.5,14857
40.590000,46.570000,12.680000,5.410000,0.380000,74.980003,-5.360000,-0.870000,299.299988,75.860001,93883.617188,33.23,107.36,56.987499,PM2.5,14858
40.540001,46.950001,11.630000,4.640000,0.400000,73.879997,-5.460000,-0.630000,299.170013,76.089996,93663.109375,33.23,107.52,56.925003,PM2.5,14859
40.930000,47.970001,11.170000,4.190000,0.420000,72.839996,-5.160000,0.500000,298.880005,76.769997,93185.093750,33.22,107.68,57.412498,PM2.5,14860
41.490002,49.360001,11.240000,3.970000,0.450000,72.269997,-4.400000,1.370000,298.820007,76.440002,93009.210938,33.22,107.85,58.112503,PM2.5,14861
42.669998,51.779999,11.660000,4.070000,0.500000,72.190002,-3.830000,1.820000,298.640015,76.879997,92616.656250,33.22,108.01,59.587498,PM2.5,14862
43.869999,54.029999,11.630000,3.990000,0.540000,71.089996,-4.330000,2.640000,297.359985,79.910004,90416.312500,33.21,108.17,61.087498,PM2.5,14863
44.709999,55.639999,11.420000,3.810000,0.570000,69.650002,-4.840000,2.430000,295.859985,84.629997,88260.242188,33.21,108.33,62.137497,PM2.5,14864
47.639999,59.880001,11.260000,3.760000,0.620000,67.000000,-4.670000,1.400000,294.899994,88.220001,87249.507812,33.2,108.5,65.800003,PM2.5,14865
53.430000,67.400002,11.530000,4.050000,0.700000,63.500000,-4.180000,0.740000,293.519989,92.989998,85859.820312,33.2,108.66,73.037498,PM2.5,14866
57.990002,73.790001,12.230000,4.890000,0.790000,59.740002,-3.010000,0.370000,293.670013,92.459999,86566.203125,33.19,108.82,78.737503,PM2.5,14867
58.419998,75.379997,13.810000,5.660000,0.850000,60.349998,-2.650000,0.120000,295.790009,85.139999,89712.109375,33.19,108.98,79.274994,PM2.5,14868
57.910000,75.080002,14.490000,5.840000,0.850000,60.240002,-4.950000,1.820000,296.570007,80.410004,89879.617188,33.18,109.15,78.637497,PM2.5,14869
61.279999,78.330002,15.240000,5.940000,0.840000,60.630001,-6.330000,2.860000,294.480011,87.510002,87486.718750,33.18,109.31,82.849998,PM2.5,14870
63.410000,66.980003,22.370001,3.940000,0.340000,94.190002,-0.870000,3.840000,293.320007,93.550003,85509.968750,33.39,105.73,85.512497,PM2.5,15106
57.549999,60.939999,21.700001,4.780000,0.320000,92.269997,-1.220000,3.440000,294.820007,90.589996,87888.039062,33.38,105.9,78.187500,PM2.5,15107
52.750000,56.080002,20.840000,5.640000,0.310000,88.339996,-2.660000,4.100000,295.809998,86.680000,89201.976562,33.38,106.06,72.187500,PM2.5,15108
47.389999,50.439999,18.309999,5.350000,0.290000,87.000000,-4.150000,3.830000,295.890015,83.589996,88659.796875,33.38,106.22,65.487503,PM2.5,15109
