PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.590000,22.129999,9.960000,3.950000,0.220000,72.089996,-0.920000,3.210000,297.579987,77.589996,89565.632812,32.41,107.66,29.414286,PM2.5,13317
19.040001,20.559999,9.570000,3.800000,0.200000,70.680000,0.160000,6.260000,297.250000,76.180000,88346.679688,32.4,107.82,27.200001,PM2.5,13318
17.330000,18.620001,8.980000,3.330000,0.190000,72.440002,1.550000,7.870000,296.779999,75.580002,86987.906250,32.4,107.98,24.757143,PM2.5,13319
15.570000,16.770000,8.850000,3.340000,0.190000,72.739998,2.010000,8.590000,299.070007,65.980003,88891.492188,32.4,108.14,22.242857,PM2.5,13320
14.030000,15.050000,7.370000,2.670000,0.180000,73.470001,1.490000,7.570000,300.190002,61.869999,89811.718750,32.39,108.3,20.042856,PM2.5,13321
13.290000,14.150000,6.380000,2.340000,0.170000,73.500000,1.850000,7.220000,299.730011,63.000000,89021.062500,32.39,108.47,18.985714,PM2.5,13322
13.010000,13.950000,5.670000,2.460000,0.170000,69.389999,1.470000,5.600000,300.589996,60.270000,90006.140625,32.38,108.63,18.585714,PM2.5,13323
14.300000,15.350000,6.140000,3.170000,0.180000,68.580002,0.860000,3.200000,300.160004,62.049999,89808.257812,32.38,108.79,20.428572,PM2.5,13324
12.390000,13.280000,5.230000,2.520000,0.170000,67.080002,1.820000,4.990000,299.540009,62.349998,88619.882812,32.37,108.95,17.700001,PM2.5,13325
11.550000,12.380000,4.780000,2.320000,0.160000,66.540001,2.310000,4.390000,299.690002,61.349998,88522.156250,32.37,109.11,16.500000,PM2.5,13326
11.730000,12.650000,4.830000,2.670000,0.160000,64.500000,1.520000,2.480000,300.230011,59.910000,89342.710938,32.36,109.27,16.757143,PM2.5,13327
13.960000,15.200000,6.230000,3.730000,0.180000,63.520000,0.460000,1.080000,300.899994,59.169998,90837.953125,32.36,109.43,19.942858,PM2.5,13328
22.059999,23.360001,9.460000,3.130000,0.210000,76.720001,-2.650000,6.330000,294.279999,89.879997,85109.078125,32.55,107.18,31.514284,PM2.5,13566
22.350000,23.740000,9.170000,3.170000,0.210000,74.029999,-2.510000,6.370000,293.500000,92.230003,84269.750000,32.55,107.34,31.928572,PM2.5,13567
22.510000,24.020000,8.910000,3.300000,0.210000,70.669998,-2.020000,5.780000,293.000000,93.279999,83726.359375,32.55,107.5,32.157143,PM2.5,13568
21.490000,22.950001,8.960000,3.460000,0.200000,70.940002,-0.400000,5.540000,293.750000,90.389999,84847.906250,32.54,107.66,30.699999,PM2.5,13569
19.980000,21.440001,9.010000,3.570000,0.200000,70.610001,1.290000,7.510000,294.649994,86.110001,85467.359375,32.54,107.83,28.542856,PM2.5,13570
17.670000,18.959999,8.660000,3.190000,0.190000,72.510002,2.440000,8.040000,296.019989,79.029999,86132.093750,32.54,107.99,25.242857,PM2.5,13571
15.850000,17.070000,8.580000,3.320000,0.190000,72.449997,2.580000,7.800000,299.029999,66.629997,88895.640625,32.53,108.15,22.642859,PM2.5,13572
14.300000,15.400000,7.510000,3.000000,0.180000,72.129997,1.850000,6.490000,301.609985,58.860001,91632.703125,32.53,108.31,20.428572,PM2.5,13573
14.490000,15.610000,6.920000,3.190000,0.190000,71.910004,0.760000,3.600000,302.440002,57.840000,92957.101562,32.52,108.47,20.699999,PM2.5,13574
16.450001,17.780001,7.210000,4.160000,0.200000,70.250000,0.190000,1.720000,301.779999,60.389999,92550.187500,32.52,108.63,23.500002,PM2.5,13575
19.610001,21.389999,8.380000,5.160000,0.230000,71.070000,0.280000,0.630000,301.040009,62.259998,91498.843750,32.51,108.79,28.014286,PM2.5,13576
17.290001,18.910000,7.840000,4.690000,0.210000,70.919998,0.830000,1.480000,301.529999,60.630001,92117.453125,32.51,108.95,24.700001,PM2.5,13577
14.870000,16.309999,7.740000,4.440000,0.200000,70.610001,0.990000,1.240000,302.619995,56.869999,93263.007812,32.5,109.12,21.242857,PM2.5,13578
14.260000,15.540000,6.140000,3.790000,0.190000,67.900002,0.480000,1.220000,301.890015,58.840000,92500.687500,32.5,109.28,20.371429,PM2.5,13579
14.900000,16.260000,6.790000,4.060000,0.190000,65.769997,0.120000,1.490000,300.839996,60.639999,90936.703125,32.49,109.44,21.285713,PM2.5,13580
26.480000,28.040001,12.780000,3.960000,0.240000,80.860001,-3.240000,5.800000,295.799988,84.660004,86247.703125,32.7,106.21,37.828571,PM2.5,13814
25.820000,27.520000,11.790000,3.700000,0.240000,79.800003,-4.170000,7.210000,295.059998,86.370003,85380.507812,32.7,106.37,36.885715,PM2.5,13815
26.650000,28.350000,10.890000,3.600000,0.230000,78.379997,-4.030000,7.560000,292.679993,95.379997,82851.187500,32.7,106.54,38.071426,PM2.5,13816
21.620001,23.270000,9.040000,2.780000,0.220000,76.830002,-1.440000,8.600000,294.089996,88.650002,84167.187500,32.69,107.18,30.885715,PM2.5,13820
20.889999,22.580000,8.800000,2.770000,0.220000,74.800003,-1.420000,8.610000,294.549988,86.010002,84594.218750,32.69,107.34,29.842855,PM2.5,13821
21.020000,22.580000,8.690000,2.770000,0.210000,74.470001,-1.280000,8.510000,293.350006,89.510002,82942.429688,32.68,107.51,30.028572,PM2.5,13822
21.059999,22.910000,8.460000,2.910000,0.210000,72.209999,0.250000,9.270000,292.720001,92.110001,82624.843750,32.68,107.67,30.085714,PM2.5,13823
19.280001,21.190001,8.660000,3.240000,0.220000,71.379997,1.820000,9.410000,295.059998,82.790001,85244.093750,32.68,107.83,27.542858,PM2.5,13824
17.250000,19.090000,8.440000,3.180000,0.210000,71.720001,2.070000,8.260000,297.390015,73.540001,87392.843750,32.67,107.99,24.642857,PM2.5,13825
15.940000,17.650000,8.370000,3.440000,0.210000,72.059998,1.560000,6.430000,299.649994,66.180000,89729.226562,32.67,108.15,22.771427,PM2.5,13826
15.610000,17.780001,7.700000,3.490000,0.220000,71.690002,0.890000,4.470000,301.410004,61.759998,92028.929688,32.66,108.31,22.299999,PM2.5,13827
17.230000,20.490000,7.530000,4.180000,0.250000,71.910004,0.460000,1.830000,301.790009,61.610001,92881.546875,32.66,108.48,24.614285,PM2.5,13828
19.559999,24.139999,8.120000,5.270000,0.290000,70.440002,0.060000,0.810000,301.559998,63.660000,93009.921875,32.65,108.64,27.942856,PM2.5,13829
22.540001,29.059999,8.670000,5.850000,0.340000,71.220001,-0.040000,0.140000,301.609985,64.570000,93364.703125,32.65,108.8,32.200001,PM2.5,13830
22.240000,29.040001,9.420000,6.460000,0.350000,71.820000,0.160000,-0.380000,302.529999,63.000000,94817.882812,32.65,108.96,31.771429,PM2.5,13831
19.790001,25.660000,10.410000,6.660000,0.330000,70.559998,0.170000,-0.320000,303.040009,60.610001,95250.531250,32.64,109.12,28.271429,PM2.5,13832
15.430000,18.980000,6.130000,3.950000,0.250000,68.169998,0.230000,0.760000,302.279999,59.619999,93379.953125,32.63,109.28,22.042858,PM2.5,13833
15.520000,18.840000,6.260000,4.010000,0.240000,65.739998,0.570000,1.700000,300.760010,61.639999,90902.242188,32.63,109.44,22.171429,PM2.5,13834
14.890000,17.990000,6.650000,3.950000,0.230000,64.110001,0.450000,2.520000,300.339996,61.830002,90142.203125,32.62,109.61,21.271429,PM2.5,13835
13.700000,16.469999,6.250000,3.900000,0.220000,62.669998,0.400000,3.620000,300.820007,58.500000,90302.976562,32.62,109.77,19.571428,PM2.5,13836
13.320000,15.870000,6.140000,3.870000,0.210000,62.470001,1.440000,4.320000,300.450012,57.709999,89287.648438,32.61,109.93,19.028570,PM2.5,13837
39.380001,41.410000,16.510000,4.270000,0.290000,81.980003,-2.030000,-1.690000,295.679993,91.050003,88877.640625,32.84,105.57,55.475002,PM2.5,14067
38.070000,40.180000,16.510000,4.960000,0.290000,82.559998,-1.730000,-1.550000,295.880005,91.360001,89197.429688,32.84,105.73,53.837502,PM2.5,14068
30.040001,31.940001,13.330000,5.170000,0.260000,76.680000,-1.220000,1.450000,297.299988,82.500000,89252.523438,32.84,106.21,42.914288,PM2.5,14071
26.530001,28.370001,12.080000,4.540000,0.250000,76.559998,-1.790000,3.940000,297.380005,78.610001,88207.312500,32.84,106.38,37.900002,PM2.5,14072
25.600000,27.389999,11.020000,4.050000,0.240000,76.050003,-2.450000,5.530000,295.489990,83.110001,85229.359375,32.83,106.54,36.571430,PM2.5,14073
25.090000,26.910000,10.710000,4.040000,0.240000,75.919998,-2.660000,6.660000,295.369995,83.599998,85249.187500,32.83,106.7,35.842857,PM2.5,14074
24.129999,26.230000,10.740000,4.300000,0.240000,75.260002,-2.020000,6.060000,296.929993,79.440002,87635.296875,32.83,106.86,34.471428,PM2.5,14075
22.540001,24.820000,10.160000,3.940000,0.240000,74.209999,-1.280000,5.370000,297.959991,75.510002,88581.007812,32.83,107.02,32.200001,PM2.5,14076
20.650000,22.639999,9.200000,3.260000,0.230000,74.129997,-1.070000,5.550000,298.019989,74.300003,88301.132812,32.82,107.19,29.500000,PM2.5,14077
19.639999,21.410000,8.840000,3.020000,0.230000,74.489998,-0.420000,5.250000,298.190002,73.550003,88485.843750,32.82,107.35,28.057142,PM2.5,14078
19.639999,21.719999,8.490000,3.160000,0.230000,71.040001,0.200000,4.720000,298.049988,72.980003,88057.117188,32.82,107.51,28.057142,PM2.5,14079
18.690001,20.690001,8.390000,3.120000,0.220000,70.580002,0.310000,7.110000,297.540009,73.500000,87197.843750,32.82,107.67,26.700001,PM2.5,14080
17.809999,19.540001,8.730000,3.230000,0.220000,72.800003,0.570000,7.480000,297.690002,72.779999,87626.382812,32.81,107.83,25.442856,PM2.5,14081
17.240000,19.270000,8.300000,3.220000,0.220000,70.879997,0.590000,6.690000,298.440002,70.610001,88518.539062,32.81,108.0,24.628571,PM2.5,14082
17.080000,19.510000,8.070000,3.820000,0.230000,69.779999,0.050000,3.900000,300.410004,65.699997,91265.296875,32.8,108.16,24.400000,PM2.5,14083
18.860001,22.570000,7.890000,4.330000,0.270000,71.040001,-0.250000,2.180000,301.109985,64.860001,92582.742188,32.8,108.32,26.942858,PM2.5,14084
19.540001,23.650000,7.850000,4.440000,0.280000,71.959999,0.170000,1.390000,300.600006,66.580002,91706.281250,32.8,108.48,27.914288,PM2.5,14085
20.160000,25.120001,8.020000,4.920000,0.310000,71.419998,0.290000,0.320000,301.739990,63.529999,93214.828125,32.79,108.64,28.799999,PM2.5,14086
21.320000,27.379999,7.870000,5.140000,0.340000,71.690002,0.210000,-0.340000,302.420013,62.959999,94510.359375,32.79,108.8,30.457142,PM2.5,14087
21.440001,27.969999,8.140000,5.610000,0.350000,71.720001,0.310000,-0.680000,302.369995,63.360001,94432.578125,32.78,108.97,30.628572,PM2.5,14088
19.540001,25.240000,8.430000,5.570000,0.330000,71.139999,0.050000,-0.700000,302.510010,62.439999,94433.476562,32.78,109.13,27.914288,PM2.5,14089
16.500000,20.490000,5.830000,3.850000,0.270000,70.220001,0.180000,0.050000,302.019989,62.650002,93687.382812,32.77,109.29,23.571428,PM2.5,14090
16.080000,19.580000,5.920000,3.890000,0.250000,67.860001,0.990000,1.330000,301.040009,62.889999,91763.968750,32.77,109.45,22.971428,PM2.5,14091
15.230000,18.500000,6.340000,3.930000,0.240000,65.330002,1.340000,2.540000,301.100006,60.650002,91112.859375,32.76,109.61,21.757143,PM2.5,14092
13.760000,16.719999,5.860000,3.850000,0.230000,63.299999,1.190000,3.180000,302.320007,55.770000,92160.992188,32.75,109.78,19.657143,PM2.5,14093
13.260000,15.990000,5.750000,3.860000,0.230000,63.290001,1.780000,3.060000,302.660004,54.040001,92250.820312,32.75,109.94,18.942858,PM2.5,14094
12.590000,15.060000,5.530000,3.840000,0.210000,62.259998,2.590000,3.200000,303.019989,52.169998,92330.562500,32.74,110.1,17.985714,PM2.5,14095
34.130001,36.290001,14.340000,5.750000,0.280000,79.120003,-2.430000,-0.400000,296.630005,88.830002,90103.703125,32.98,106.05,48.757145,PM2.5,14327
32.250000,34.430000,13.940000,5.890000,0.280000,79.070000,-3.210000,-0.230000,297.209991,84.589996,89790.843750,32.97,106.22,46.071430,PM2.5,14328
32.540001,34.860001,13.880000,6.510000,0.280000,75.849998,-3.200000,-0.130000,296.950012,84.730003,89327.617188,32.97,106.38,46.485714,PM2.5,14329
32.520000,35.080002,14.370000,7.210000,0.280000,73.989998,-2.960000,0.300000,297.260010,83.470001,89641.921875,32.97,106.54,46.457142,PM2.5,14330
32.250000,35.080002,14.890000,7.950000,0.290000,72.629997,-3.150000,1.410000,298.089996,80.410004,90582.773438,32.97,106.7,46.071430,PM2.5,14331
31.219999,34.889999,15.120000,8.170000,0.290000,72.519997,-2.630000,0.990000,299.239990,77.680000,92364.156250,32.97,106.87,44.599998,PM2.5,14332
28.590000,32.709999,14.280000,7.410000,0.300000,71.940002,-1.880000,-0.060000,300.200012,75.019997,93592.929688,32.96,107.03,40.842857,PM2.5,14333
26.170000,29.990000,12.170000,6.150000,0.290000,72.309998,-1.500000,0.340000,300.250000,73.080002,92971.460938,32.96,107.19,37.385715,PM2.5,14334
23.770000,27.280001,9.830000,4.850000,0.280000,71.900002,-0.750000,0.510000,300.160004,71.900002,92365.726562,32.96,107.35,33.957142,PM2.5,14335
22.030001,25.400000,9.030000,4.460000,0.270000,71.279999,-0.130000,0.290000,300.630005,69.540001,92659.203125,32.95,107.51,31.471430,PM2.5,14336
18.790001,21.570000,8.520000,3.930000,0.250000,68.919998,-0.170000,2.070000,301.179993,65.470001,92564.437500,32.95,107.68,26.842859,PM2.5,14337
17.559999,19.930000,8.720000,3.760000,0.240000,70.010002,-0.530000,3.750000,300.739990,64.919998,91395.046875,32.95,107.84,25.085714,PM2.5,14338
17.900000,20.400000,8.390000,3.660000,0.240000,70.730003,-1.150000,4.340000,299.660004,68.870003,90296.929688,32.94,108.0,25.571428,PM2.5,14339
19.870001,23.420000,8.020000,4.270000,0.270000,70.839996,-1.340000,2.080000,300.059998,68.720001,91507.867188,32.94,108.16,28.385715,PM2.5,14340
21.230000,26.020000,8.160000,4.780000,0.300000,72.580002,-0.900000,0.490000,300.920013,66.919998,92811.632812,32.94,108.32,30.328571,PM2.5,14341
21.190001,26.200001,7.990000,4.580000,0.310000,72.459999,-0.310000,0.200000,300.609985,67.269997,92110.843750,32.93,108.49,30.271429,PM2.5,14342
20.830000,26.139999,7.850000,4.480000,0.320000,72.290001,0.550000,-0.080000,301.029999,64.790001,92156.632812,32.93,108.65,29.757143,PM2.5,14343
19.740000,25.000000,7.100000,4.240000,0.320000,72.099998,1.430000,0.150000,301.720001,62.110001,92708.023438,32.92,108.81,28.199999,PM2.5,14344
19.120001,24.170000,6.700000,4.200000,0.310000,71.879997,1.580000,0.370000,301.390015,63.520000,92261.656250,32.92,108.97,27.314287,PM2.5,14345
18.010000,22.610001,6.200000,3.890000,0.300000,71.250000,1.250000,0.240000,301.160004,63.570000,91775.109375,32.91,109.13,25.728571,PM2.5,14346
17.040001,21.200001,5.680000,3.630000,0.280000,70.769997,1.670000,0.560000,301.010010,62.810001,91318.226562,32.91,109.3,24.342859,PM2.5,14347
17.020000,21.059999,5.900000,3.940000,0.280000,69.059998,2.380000,1.320000,301.140015,63.290001,91859.273438,32.9,109.46,24.314287,PM2.5,14348
16.160000,20.049999,6.870000,4.520000,0.270000,66.500000,1.810000,1.870000,302.480011,58.759998,93381.046875,32.9,109.62,23.085714,PM2.5,14349
14.700000,18.000000,5.950000,4.190000,0.260000,65.309998,1.040000,1.700000,303.100006,56.410000,94057.093750,32.89,109.78,21.000000,PM2.5,14350
14.420000,17.510000,6.040000,4.320000,0.250000,64.839996,1.240000,1.450000,302.929993,56.119999,93609.351562,32.88,109.94,20.600000,PM2.5,14351
33.220001,35.509998,14.180000,5.670000,0.280000,80.599998,-3.300000,0.870000,296.420013,88.129997,89397.703125,33.11,106.06,47.457146,PM2.5,14589
32.610001,35.009998,14.180000,6.260000,0.280000,79.349998,-4.590000,1.330000,296.390015,86.320000,88481.726562,33.11,106.22,46.585716,PM2.5,14590
33.080002,35.750000,14.820000,7.340000,0.290000,77.230003,-4.920000,0.520000,296.309998,86.959999,88785.117188,33.11,106.38,47.257145,PM2.5,14591
33.169998,36.240002,16.309999,8.740000,0.300000,75.949997,-4.510000,-0.380000,297.970001,82.489998,91083.867188,33.11,106.54,47.385712,PM2.5,14592
32.430000,35.709999,16.580000,9.500000,0.310000,74.059998,-4.130000,-0.580000,299.290009,77.620003,92460.109375,33.1,106.71,46.328571,PM2.5,14593
30.910000,35.110001,16.450001,9.170000,0.310000,73.639999,-3.550000,-0.800000,299.890015,74.949997,92885.859375,33.1,106.87,44.157143,PM2.5,14594
30.209999,35.270000,17.750000,9.670000,0.330000,72.260002,-2.890000,-1.340000,300.269989,74.529999,93581.460938,33.1,107.03,43.157143,PM2.5,14595
27.730000,32.509998,14.810000,8.210000,0.320000,72.400002,-2.320000,-1.250000,300.769989,73.260002,94301.500000,33.1,107.19,39.614285,PM2.5,14596
24.799999,29.320000,11.230000,6.330000,0.310000,73.019997,-1.960000,-1.130000,301.029999,71.150002,94143.476562,33.09,107.36,35.428570,PM2.5,14597
22.260000,26.200001,9.580000,5.140000,0.290000,72.440002,-2.100000,-0.660000,300.959991,70.620003,93633.257812,33.09,107.52,31.800001,PM2.5,14598
20.010000,23.420000,8.440000,4.190000,0.270000,71.269997,-2.450000,0.400000,301.260010,68.139999,93459.156250,33.09,107.68,28.585714,PM2.5,14599
18.549999,21.610001,7.980000,3.680000,0.260000,70.540001,-2.470000,1.540000,301.670013,65.570000,93576.796875,33.08,107.84,26.499998,PM2.5,14600
18.750000,22.040001,8.100000,3.600000,0.270000,72.209999,-2.650000,2.290000,301.059998,67.250000,92767.468750,33.08,108.0,26.785715,PM2.5,14601
20.129999,23.930000,8.050000,3.730000,0.280000,72.820000,-2.400000,1.790000,299.730011,70.760002,91155.296875,33.08,108.17,28.757141,PM2.5,14602
20.100000,24.059999,8.070000,3.710000,0.290000,73.559998,-1.220000,0.760000,299.540009,70.769997,90909.968750,33.07,108.33,28.714287,PM2.5,14603
19.559999,23.410000,7.290000,3.280000,0.290000,73.349998,0.030000,0.360000,299.329987,70.750000,90449.632812,33.07,108.49,27.942856,PM2.5,14604
19.600000,23.469999,6.710000,2.940000,0.290000,73.230003,1.400000,1.140000,298.470001,72.040001,88840.429688,33.06,108.65,28.000000,PM2.5,14605
19.340000,23.410000,6.360000,2.980000,0.290000,72.620003,2.600000,2.240000,298.640015,70.629997,88642.773438,33.06,108.82,27.628572,PM2.5,14606
18.559999,22.799999,6.140000,3.140000,0.300000,72.070000,2.540000,2.530000,299.799988,67.070000,89964.453125,33.05,108.98,26.514284,PM2.5,14607
18.190001,22.420000,5.760000,3.230000,0.300000,70.790001,1.920000,2.390000,299.540009,67.040001,89495.507812,33.05,109.14,25.985716,PM2.5,14608
18.510000,22.670000,5.520000,3.180000,0.290000,70.610001,2.490000,2.480000,297.899994,71.059998,87091.812500,33.04,109.3,26.442858,PM2.5,14609
17.540001,21.690001,5.630000,3.450000,0.290000,70.099998,2.820000,2.310000,299.799988,65.080002,89186.976562,33.04,109.47,25.057144,PM2.5,14610
16.510000,20.709999,5.980000,4.000000,0.290000,67.580002,1.390000,1.880000,302.290009,58.919998,92874.406250,33.03,109.63,23.585714,PM2.5,14611
35.060001,37.320000,14.990000,5.620000,0.280000,83.349998,-1.630000,1.400000,294.839996,93.029999,87288.726562,33.25,105.89,50.075001,PM2.5,14849
32.139999,34.430000,14.220000,5.820000,0.270000,80.419998,-3.090000,2.550000,296.200012,87.169998,88332.710938,33.25,106.06,45.914284,PM2.5,14850
30.920000,33.330002,13.980000,6.550000,0.270000,76.900002,-4.950000,3.160000,296.609985,83.989998,88181.148438,33.25,106.22,44.171429,PM2.5,14851
30.299999,32.869999,14.360000,7.120000,0.270000,75.779999,-5.770000,2.460000,296.790009,82.739998,88298.882812,33.24,106.38,43.285713,PM2.5,14852
30.910000,33.730000,15.530000,8.420000,0.280000,73.699997,-5.210000,1.460000,296.890015,82.430000,88349.070312,33.24,106.55,44.157143,PM2.5,14853
30.889999,33.759998,15.900000,8.940000,0.290000,73.589996,-4.230000,0.580000,296.760010,83.440002,88188.953125,33.24,106.71,44.128571,PM2.5,14854
30.910000,35.080002,15.590000,8.780000,0.300000,71.639999,-3.630000,-0.140000,296.899994,83.080002,88472.578125,33.24,106.87,44.157143,PM2.5,14855
29.320000,34.200001,16.070000,8.740000,0.310000,71.279999,-3.180000,-0.830000,298.000000,80.459999,90340.351562,33.24,107.03,41.885715,PM2.5,14856
25.889999,30.469999,12.690000,7.110000,0.300000,71.750000,-3.130000,-0.850000,299.910004,74.400002,92929.281250,33.23,107.2,36.985714,PM2.5,14857
22.750000,27.080000,9.430000,5.310000,0.300000,71.690002,-3.580000,-1.420000,300.880005,70.669998,93799.398438,33.23,107.36,32.500000,PM2.5,14858
21.139999,25.080000,8.160000,4.470000,0.290000,70.959999,-3.800000,-1.720000,300.750000,70.949997,93577.382812,33.23,107.52,30.199999,PM2.5,14859
20.459999,24.180000,7.580000,4.020000,0.280000,70.750000,-3.850000,-0.680000,300.489990,71.500000,93095.679688,33.22,107.68,29.228571,PM2.5,14860
19.760000,23.430000,7.510000,3.620000,0.280000,71.620003,-3.680000,0.490000,300.739990,69.190002,92917.531250,33.22,107.85,28.228571,PM2.5,14861
19.750000,23.639999,7.810000,3.590000,0.290000,73.110001,-3.040000,1.290000,300.660004,68.930000,92536.296875,33.22,108.01,28.214285,PM2.5,14862
20.379999,24.360001,7.880000,3.590000,0.300000,73.089996,-2.280000,2.020000,299.160004,72.610001,90363.187500,33.21,108.17,29.114285,PM2.5,14863
20.840000,24.790001,7.860000,3.530000,0.300000,72.930000,-1.220000,1.970000,297.390015,78.239998,88222.296875,33.21,108.33,29.771429,PM2.5,14864
20.580000,24.379999,7.140000,3.050000,0.300000,73.559998,0.580000,2.020000,296.589996,80.209999,87209.156250,33.2,108.5,29.400000,PM2.5,14865
20.459999,24.219999,6.560000,2.720000,0.300000,72.330002,2.600000,3.190000,295.760010,81.980003,85810.109375,33.2,108.66,29.228571,PM2.5,14866
19.170000,22.930000,6.100000,2.620000,0.300000,71.209999,3.640000,4.620000,296.940002,75.849998,86484.593750,33.19,108.82,27.385714,PM2.5,14867
17.629999,21.469999,5.970000,2.750000,0.310000,71.709999,2.910000,3.920000,299.899994,65.849998,89592.453125,33.19,108.98,25.185713,PM2.5,14868
17.809999,21.959999,5.650000,3.050000,0.310000,70.070000,2.230000,3.590000,299.869995,66.019997,89785.703125,33.18,109.15,25.442856,PM2.5,14869
18.590000,22.900000,5.450000,3.130000,0.310000,69.260002,2.820000,3.740000,298.160004,70.370003,87413.812500,33.18,109.31,26.557142,PM2.5,14870
39.779999,41.900002,15.880000,4.440000,0.280000,87.889999,-1.020000,1.700000,293.790009,94.550003,85481.546875,33.39,105.73,55.974998,PM2.5,15106
35.139999,37.349998,15.170000,5.320000,0.270000,85.019997,-0.870000,1.930000,295.390015,89.970001,87847.578125,33.38,105.9,50.174999,PM2.5,15107
31.120001,33.419998,14.880000,6.390000,0.260000,79.690002,-2.130000,3.140000,296.880005,83.900002,89151.351562,33.38,106.06,44.457146,PM2.5,15108
28.510000,30.629999,13.040000,5.810000,0.260000,77.480003,-4.100000,3.610000,297.179993,81.180000,88608.867188,33.38,106.22,40.728573,PM2.5,15109
27.700001,29.660000,12.460000,5.580000,0.250000,77.720001,-4.740000,3.080000,296.100006,83.639999,86834.476562,33.38,106.39,39.571430,PM2.5,15110
28.809999,30.799999,12.250000,5.770000,0.250000,75.779999,-4.230000,3.020000,293.940002,91.470001,84062.406250,33.38,106.55,41.157143,PM2.5,15111
