PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.459999,40.689999,13.830000,2.710000,0.230000,84.290001,-3.500000,7.670000,292.750000,93.349998,82962.218750,32.7,106.54,54.324997,PM2.5,13816
32.070000,34.169998,12.120000,2.160000,0.230000,80.730003,-0.930000,7.570000,294.230011,86.870003,84281.812500,32.69,107.18,45.814285,PM2.5,13820
30.980000,33.080002,11.600000,2.120000,0.230000,78.800003,-1.120000,7.600000,294.600006,84.750000,84710.312500,32.69,107.34,44.257141,PM2.5,13821
31.000000,32.980000,11.580000,2.190000,0.230000,79.290001,-1.000000,7.420000,293.339996,88.400002,83059.250000,32.68,107.51,44.285713,PM2.5,13822
31.629999,33.880001,11.530000,2.520000,0.240000,78.080002,0.640000,7.560000,292.809998,91.139999,82742.953125,32.68,107.67,45.185715,PM2.5,13823
28.240000,30.590000,11.220000,3.010000,0.240000,74.620003,2.070000,7.490000,295.230011,81.489998,85366.500000,32.68,107.83,40.342857,PM2.5,13824
24.969999,27.379999,10.590000,3.370000,0.240000,70.870003,1.890000,6.620000,297.309998,74.589996,87515.468750,32.67,107.99,35.671429,PM2.5,13825
22.830000,25.400000,10.040000,3.930000,0.240000,69.309998,0.470000,4.670000,298.760010,73.059998,89859.718750,32.67,108.15,32.614285,PM2.5,13826
25.049999,28.860001,9.750000,4.380000,0.280000,71.260002,-0.990000,2.560000,299.869995,71.849998,92171.312500,32.66,108.31,35.785713,PM2.5,13827
28.830000,34.110001,10.350000,5.170000,0.330000,74.260002,-1.740000,0.580000,300.070007,73.260002,93030.882812,32.66,108.48,41.185715,PM2.5,13828
31.840000,38.680000,11.170000,6.230000,0.390000,75.540001,-1.960000,-0.260000,299.850006,75.459999,93161.718750,32.65,108.64,45.485714,PM2.5,13829
33.439999,41.970001,11.470000,6.680000,0.440000,74.910004,-1.540000,-0.240000,300.119995,74.449997,93516.570312,32.65,108.8,47.771427,PM2.5,13830
30.570000,38.549999,11.860000,7.170000,0.420000,72.250000,-1.060000,-0.230000,301.260010,70.279999,94975.859375,32.65,108.96,43.671429,PM2.5,13831
26.760000,33.500000,11.730000,7.060000,0.380000,68.430000,-1.310000,0.110000,301.730011,67.870003,95409.578125,32.64,109.12,38.228573,PM2.5,13832
22.490000,27.230000,8.080000,4.630000,0.300000,66.480003,-2.060000,1.190000,301.070007,67.779999,93527.273438,32.63,109.28,32.128571,PM2.5,13833
24.129999,29.070000,8.680000,4.820000,0.310000,67.800003,-1.920000,1.700000,299.589996,71.070000,91039.273438,32.63,109.44,34.471428,PM2.5,13834
24.760000,29.549999,9.120000,4.720000,0.300000,69.519997,-1.170000,1.380000,298.940002,73.849998,90279.453125,32.62,109.61,35.371429,PM2.5,13835
25.209999,30.000000,9.620000,4.970000,0.300000,70.589996,-1.100000,1.470000,299.070007,73.260002,90442.773438,32.62,109.77,36.014286,PM2.5,13836
26.170000,31.040001,10.750000,5.410000,0.310000,72.360001,-1.190000,1.720000,298.540009,74.309998,89423.460938,32.61,109.93,37.385715,PM2.5,13837
47.060001,49.889999,16.540001,3.690000,0.270000,92.839996,-0.570000,2.820000,296.149994,89.500000,88971.828125,32.84,105.57,65.075005,PM2.5,14067
46.369999,49.270000,17.610001,4.070000,0.280000,92.559998,-0.160000,3.190000,296.649994,87.059998,89291.226562,32.84,105.73,64.212502,PM2.5,14068
35.310001,37.590000,14.580000,3.270000,0.240000,84.849998,-1.640000,5.410000,298.709991,71.019997,89338.093750,32.84,106.21,50.387501,PM2.5,14071
34.450001,36.720001,14.110000,3.010000,0.240000,84.209999,-2.460000,7.220000,298.239990,70.160004,88298.343750,32.84,106.38,49.214287,PM2.5,14072
35.790001,38.060001,13.670000,2.890000,0.230000,83.410004,-2.200000,7.520000,296.109985,75.320000,85330.476562,32.83,106.54,50.987503,PM2.5,14073
36.840000,39.169998,13.680000,3.140000,0.240000,82.160004,-1.400000,7.770000,295.739990,78.209999,85355.742188,32.83,106.7,52.299999,PM2.5,14074
35.290001,37.669998,13.880000,3.210000,0.240000,82.949997,-1.030000,7.010000,297.269989,75.349998,87741.687500,32.83,106.86,50.362503,PM2.5,14075
33.119999,35.630001,13.300000,2.860000,0.250000,82.300003,-0.740000,6.080000,298.380005,70.959999,88688.578125,32.83,107.02,47.314285,PM2.5,14076
31.030001,33.310001,12.410000,2.430000,0.240000,80.849998,-0.590000,6.080000,298.309998,70.639999,88409.976562,32.82,107.19,44.328571,PM2.5,14077
29.330000,31.290001,11.980000,2.280000,0.240000,80.629997,-0.260000,5.820000,298.299988,71.070000,88596.093750,32.82,107.35,41.900002,PM2.5,14078
29.180000,31.450001,11.660000,2.480000,0.250000,78.639999,-0.040000,6.030000,298.320007,68.940002,88170.031250,32.82,107.51,41.685715,PM2.5,14079
29.049999,31.420000,11.560000,2.760000,0.250000,77.589996,0.260000,6.860000,297.709991,70.800003,87317.281250,32.82,107.67,41.500000,PM2.5,14080
27.139999,29.360001,11.550000,3.180000,0.250000,76.059998,0.720000,6.350000,297.869995,70.980003,87744.398438,32.81,107.83,38.771427,PM2.5,14081
25.990000,28.680000,10.620000,3.480000,0.260000,71.589996,0.320000,5.630000,298.190002,72.120003,88633.937500,32.81,108.0,37.128571,PM2.5,14082
25.670000,29.000000,10.130000,4.000000,0.280000,71.459999,-0.790000,3.760000,299.700012,70.150002,91391.148438,32.8,108.16,36.671429,PM2.5,14083
28.340000,33.040001,10.080000,4.680000,0.320000,72.879997,-1.810000,2.740000,300.239990,70.889999,92715.382812,32.8,108.32,40.485714,PM2.5,14084
31.480000,37.459999,10.580000,5.240000,0.370000,74.900002,-2.220000,1.680000,299.369995,75.339996,91843.296875,32.8,108.48,44.971428,PM2.5,14085
33.119999,40.490002,10.850000,5.950000,0.420000,74.879997,-2.080000,0.230000,299.899994,75.230003,93370.726562,32.79,108.64,47.314285,PM2.5,14086
31.170000,38.840000,10.210000,6.120000,0.430000,71.820000,-2.340000,-0.130000,300.779999,73.410004,94671.937500,32.79,108.8,44.528572,PM2.5,14087
29.240000,36.459999,10.250000,6.350000,0.420000,68.800003,-3.240000,-0.280000,301.070007,71.889999,94588.343750,32.78,108.97,41.771427,PM2.5,14088
27.850000,34.450001,10.250000,6.170000,0.400000,67.160004,-3.650000,-0.390000,301.160004,71.180000,94590.468750,32.78,109.13,39.785713,PM2.5,14089
26.930000,32.820000,9.530000,5.400000,0.370000,67.040001,-3.530000,-0.580000,300.769989,72.070000,93840.578125,32.77,109.29,38.471428,PM2.5,14090
29.139999,35.419998,10.660000,5.870000,0.380000,68.029999,-3.120000,-0.080000,299.459991,75.589996,91911.820312,32.77,109.45,41.628571,PM2.5,14091
30.530001,36.869999,11.860000,6.170000,0.370000,70.750000,-2.390000,0.550000,298.929993,77.510002,91264.578125,32.76,109.61,43.614288,PM2.5,14092
30.090000,36.270000,12.210000,6.200000,0.370000,72.430000,-2.150000,0.760000,299.619995,74.889999,92325.343750,32.75,109.78,42.985714,PM2.5,14093
30.629999,36.880001,13.440000,6.690000,0.370000,72.980003,-2.300000,0.980000,299.690002,74.410004,92418.976562,32.75,109.94,43.757141,PM2.5,14094
32.310001,38.869999,15.920000,7.790000,0.370000,73.349998,-2.340000,0.770000,299.619995,75.059998,92508.062500,32.74,110.1,46.157146,PM2.5,14095
40.980000,43.619999,14.940000,4.010000,0.260000,84.790001,-1.050000,3.340000,298.100006,77.029999,90193.648438,32.98,106.05,57.474998,PM2.5,14327
39.299999,41.880001,14.880000,4.030000,0.260000,84.750000,-2.190000,3.120000,298.399994,73.370003,89883.593750,32.97,106.22,55.375000,PM2.5,14328
38.939999,41.619999,15.100000,4.160000,0.260000,83.400002,-2.470000,3.010000,298.250000,72.379997,89423.156250,32.97,106.38,54.924999,PM2.5,14329
39.799999,42.799999,16.440001,5.180000,0.270000,82.599998,-2.860000,2.470000,298.619995,70.779999,89739.781250,32.97,106.54,56.000000,PM2.5,14330
40.840000,44.099998,17.530001,6.060000,0.280000,82.099998,-2.960000,2.740000,299.019989,70.620003,90687.273438,32.97,106.7,57.299999,PM2.5,14331
41.110001,44.820000,18.660000,6.880000,0.300000,81.849998,-2.260000,1.550000,299.820007,69.980003,92472.851562,32.97,106.87,57.637501,PM2.5,14332
39.009998,43.320000,18.330000,7.190000,0.320000,79.930000,-1.380000,0.180000,300.570007,68.599998,93704.046875,32.96,107.03,55.012497,PM2.5,14333
35.900002,39.540001,15.470000,5.200000,0.300000,80.660004,-1.100000,1.220000,300.679993,66.639999,93079.492188,32.96,107.19,51.125000,PM2.5,14334
33.849998,37.130001,13.510000,4.040000,0.290000,80.440002,-0.840000,1.740000,300.450012,66.589996,92474.023438,32.96,107.35,48.357140,PM2.5,14335
32.349998,35.630001,12.700000,3.900000,0.290000,79.150002,-0.390000,1.700000,300.809998,64.709999,92773.382812,32.95,107.51,46.214283,PM2.5,14336
30.240000,33.320000,12.160000,3.780000,0.290000,77.360001,-0.320000,2.340000,301.170013,62.660000,92680.593750,32.95,107.68,43.200001,PM2.5,14337
28.340000,31.299999,11.780000,3.870000,0.280000,75.150002,-0.510000,3.510000,300.559998,64.120003,91509.593750,32.95,107.84,40.485714,PM2.5,14338
28.010000,31.230000,11.030000,3.850000,0.290000,74.029999,-1.330000,4.260000,299.220001,70.169998,90409.296875,32.94,108.0,40.014286,PM2.5,14339
29.770000,34.049999,10.310000,4.370000,0.320000,72.940002,-2.410000,2.990000,299.220001,73.110001,91628.609375,32.94,108.16,42.528572,PM2.5,14340
31.209999,36.759998,10.280000,4.980000,0.360000,73.150002,-2.790000,2.050000,299.920013,73.360001,92942.906250,32.94,108.32,44.585712,PM2.5,14341
32.570000,38.980000,10.490000,5.100000,0.400000,74.410004,-2.810000,1.960000,299.709991,73.599998,92242.546875,32.93,108.49,46.528572,PM2.5,14342
33.119999,40.250000,10.650000,5.140000,0.420000,76.080002,-2.180000,0.900000,299.600006,74.050003,92297.859375,32.93,108.65,47.314285,PM2.5,14343
29.540001,36.119999,9.380000,4.980000,0.400000,73.540001,-1.640000,0.460000,300.140015,72.099998,92855.187500,32.92,108.81,42.200001,PM2.5,14344
27.940001,34.049999,9.370000,5.110000,0.390000,71.250000,-2.440000,0.600000,300.010010,72.889999,92404.539062,32.92,108.97,39.914288,PM2.5,14345
28.000000,34.119999,9.640000,5.210000,0.390000,70.120003,-3.400000,0.590000,299.850006,72.529999,91916.828125,32.91,109.13,40.000000,PM2.5,14346
29.440001,35.889999,10.310000,5.620000,0.400000,69.470001,-3.450000,-0.260000,299.279999,75.180000,91465.976562,32.91,109.3,42.057144,PM2.5,14347
32.610001,39.810001,11.890000,6.530000,0.430000,69.580002,-2.840000,-0.640000,298.989990,78.889999,92022.203125,32.9,109.46,46.585716,PM2.5,14348
34.040001,41.709999,13.790000,7.570000,0.450000,71.029999,-2.760000,0.270000,299.980011,75.900002,93558.203125,32.9,109.62,48.628574,PM2.5,14349
33.419998,40.779999,13.730000,7.530000,0.430000,71.510002,-3.310000,0.640000,300.630005,72.870003,94236.796875,32.89,109.78,47.742855,PM2.5,14350
34.650002,42.180000,14.810000,8.000000,0.430000,71.910004,-3.550000,0.440000,300.399994,73.220001,93787.046875,32.88,109.94,49.500004,PM2.5,14351
43.000000,45.840000,15.480000,4.380000,0.270000,85.379997,-1.920000,3.510000,297.320007,80.150002,89485.093750,33.11,106.06,60.000000,PM2.5,14589
43.220001,46.189999,16.120001,4.970000,0.280000,85.190002,-3.590000,3.220000,296.970001,79.440002,88579.187500,33.11,106.22,60.275002,PM2.5,14590
44.520000,47.779999,17.389999,6.050000,0.290000,84.550003,-4.110000,1.510000,296.700012,81.629997,88886.640625,33.11,106.38,61.900002,PM2.5,14591
44.630001,48.450001,20.410000,8.210000,0.310000,84.029999,-4.340000,-0.330000,298.309998,76.589996,91188.906250,33.11,106.54,62.037502,PM2.5,14592
43.240002,47.200001,20.690001,8.830000,0.310000,82.839996,-4.570000,-0.840000,299.450012,72.860001,92570.398438,33.1,106.71,60.300003,PM2.5,14593
41.619999,45.840000,20.219999,8.440000,0.310000,81.870003,-4.250000,-1.650000,299.720001,72.239998,92996.671875,33.1,106.87,58.274998,PM2.5,14594
39.849998,44.689999,20.160000,8.660000,0.330000,81.330002,-3.580000,-2.420000,299.970001,72.199997,93695.843750,33.1,107.03,56.062500,PM2.5,14595
37.910000,42.520000,17.400000,7.380000,0.330000,80.610001,-3.350000,-1.580000,300.470001,70.889999,94417.976562,33.1,107.19,53.637501,PM2.5,14596
35.849998,40.419998,14.540000,6.080000,0.340000,79.910004,-3.380000,-0.830000,300.779999,69.059998,94258.351562,33.09,107.36,51.062500,PM2.5,14597
34.169998,38.340000,13.170000,5.190000,0.330000,79.489998,-2.960000,-0.970000,300.489990,70.160004,93752.843750,33.09,107.52,48.814281,PM2.5,14598
32.439999,36.230000,12.110000,4.420000,0.320000,78.250000,-2.320000,-0.320000,300.540009,69.419998,93583.343750,33.09,107.68,46.342854,PM2.5,14599
29.920000,33.419998,11.270000,3.890000,0.310000,76.029999,-2.440000,1.460000,301.019989,66.589996,93697.648438,33.08,107.84,42.742859,PM2.5,14600
29.260000,33.110001,10.870000,3.940000,0.320000,74.800003,-3.440000,2.920000,300.420013,69.459999,92882.703125,33.08,108.0,41.799999,PM2.5,14601
30.879999,35.419998,10.610000,4.120000,0.340000,74.660004,-3.840000,2.680000,298.880005,75.440002,91268.210938,33.08,108.17,44.114285,PM2.5,14602
31.180000,36.279999,10.540000,4.120000,0.360000,74.930000,-3.030000,1.800000,298.600006,76.900002,91027.656250,33.07,108.33,44.542858,PM2.5,14603
31.370001,36.779999,10.110000,3.830000,0.370000,75.250000,-2.130000,1.690000,298.470001,76.730003,90568.632812,33.07,108.49,44.814285,PM2.5,14604
31.940001,37.470001,9.720000,3.360000,0.380000,77.589996,-1.140000,1.820000,297.470001,79.150002,88957.976562,33.06,108.65,45.628571,PM2.5,14605
31.120001,36.799999,9.210000,3.550000,0.390000,76.489998,-0.370000,1.920000,297.290009,79.940002,88767.656250,33.06,108.82,44.457146,PM2.5,14606
29.709999,35.610001,8.990000,4.160000,0.400000,73.239998,-1.200000,2.060000,298.299988,77.290001,90097.656250,33.05,108.98,42.442856,PM2.5,14607
29.490000,35.619999,9.180000,4.730000,0.410000,71.639999,-2.250000,2.750000,298.359985,75.779999,89622.000000,33.05,109.14,42.128571,PM2.5,14608
31.440001,37.770000,9.660000,4.890000,0.420000,72.260002,-1.880000,2.330000,296.350006,83.230003,87215.320312,33.04,109.3,44.914288,PM2.5,14609
33.419998,40.590000,10.840000,5.640000,0.450000,72.449997,-1.420000,1.370000,297.429993,82.059998,89338.609375,33.04,109.47,47.742855,PM2.5,14610
33.700001,41.110001,12.040000,6.630000,0.460000,73.250000,-2.030000,0.970000,299.829987,74.680000,93049.976562,33.03,109.63,48.142857,PM2.5,14611
44.639999,47.290001,15.690000,4.170000,0.270000,89.059998,-0.560000,5.090000,295.350006,88.620003,87360.406250,33.25,105.89,62.049999,PM2.5,14849
42.959999,45.709999,15.560000,4.480000,0.270000,86.070000,-2.160000,4.680000,296.420013,83.330002,88414.343750,33.25,106.06,59.949997,PM2.5,14850
42.820000,45.779999,16.170000,5.170000,0.270000,85.230003,-4.580000,4.230000,296.510010,81.580002,88275.500000,33.25,106.22,59.775002,PM2.5,14851
42.740002,45.910000,17.420000,6.080000,0.280000,85.529999,-5.580000,2.490000,296.630005,80.650002,88397.921875,33.24,106.38,59.675003,PM2.5,14852
42.930000,46.400002,19.129999,7.500000,0.290000,83.800003,-4.940000,1.050000,296.940002,78.379997,88450.992188,33.24,106.55,59.912498,PM2.5,14853
43.279999,46.820000,20.020000,8.400000,0.300000,82.919998,-3.890000,-0.010000,296.750000,79.529999,88293.773438,33.24,106.71,60.349998,PM2.5,14854
42.200001,46.360001,19.350000,7.960000,0.300000,81.010002,-3.420000,-0.730000,296.859985,79.190002,88576.187500,33.24,106.87,59.000000,PM2.5,14855
38.470001,42.939999,17.700001,7.230000,0.310000,81.550003,-3.240000,-1.660000,297.829987,77.580002,90448.773438,33.24,107.03,54.337502,PM2.5,14856
35.580002,39.820000,15.070000,6.030000,0.310000,81.489998,-3.770000,-1.480000,299.700012,71.919998,93041.046875,33.23,107.2,50.725002,PM2.5,14857
33.689999,37.980000,12.730000,5.080000,0.330000,80.360001,-4.600000,-1.640000,300.549988,69.410004,93912.843750,33.23,107.36,48.128571,PM2.5,14858
32.790001,36.740002,11.660000,4.480000,0.330000,78.980003,-4.600000,-1.920000,300.320007,70.489998,93693.796875,33.23,107.52,46.842857,PM2.5,14859
32.160000,35.959999,11.080000,4.080000,0.330000,78.290001,-4.250000,-1.050000,299.929993,72.099998,93217.687500,33.22,107.68,45.942856,PM2.5,14860
31.450001,35.360001,10.880000,3.870000,0.330000,77.529999,-3.930000,0.260000,299.959991,71.610001,93038.992188,33.22,107.85,44.928574,PM2.5,14861
31.040001,35.410000,10.940000,3.920000,0.350000,76.949997,-3.670000,1.590000,299.809998,72.419998,92651.703125,33.22,108.01,44.342857,PM2.5,14862
31.540001,36.380001,10.770000,3.960000,0.360000,75.910004,-3.550000,2.530000,298.489990,76.019997,90467.421875,33.21,108.17,45.057144,PM2.5,14863
32.610001,37.860001,10.620000,3.910000,0.380000,75.580002,-2.880000,2.560000,296.799988,81.459999,88322.906250,33.21,108.33,46.585716,PM2.5,14864
32.970001,38.450001,10.050000,3.540000,0.390000,75.419998,-1.460000,2.380000,295.929993,84.040001,87313.007812,33.2,108.5,47.100002,PM2.5,14865
32.970001,38.580002,9.610000,3.020000,0.390000,77.349998,0.060000,3.180000,295.070007,86.330002,85916.039062,33.2,108.66,47.100002,PM2.5,14866
32.770000,38.650002,9.240000,3.220000,0.410000,76.370003,0.720000,3.790000,295.859985,83.430000,86604.437500,33.19,108.82,46.814285,PM2.5,14867
31.209999,37.459999,8.980000,3.860000,0.440000,73.949997,-0.310000,2.780000,298.100006,77.169998,89731.476562,33.19,108.98,44.585712,PM2.5,14868
30.809999,37.540001,9.050000,4.650000,0.460000,71.209999,-1.370000,3.740000,298.500000,75.440002,89916.453125,33.18,109.15,44.014286,PM2.5,14869
32.540001,39.630001,9.430000,4.870000,0.470000,71.180000,-1.350000,3.890000,296.769989,80.839996,87537.617188,33.18,109.31,46.485714,PM2.5,14870
45.480000,48.090000,15.400000,3.570000,0.260000,90.739998,-1.130000,6.740000,294.459991,88.739998,85534.273438,33.39,105.73,63.099998,PM2.5,15106
43.110001,45.669998,15.600000,4.260000,0.270000,88.629997,-1.390000,5.410000,295.959991,85.610001,87912.601562,33.38,105.9,60.137501,PM2.5,15107
41.730000,44.500000,15.970000,5.000000,0.270000,84.839996,-3.310000,5.220000,296.970001,80.949997,89227.656250,33.38,106.06,58.412498,PM2.5,15108
40.259998,42.919998,15.430000,4.750000,0.260000,85.690002,-5.130000,4.450000,296.950012,79.639999,88695.593750,33.38,106.22,56.574997,PM2.5,15109
39.349998,41.740002,15.260000,4.480000,0.250000,87.470001,-4.950000,3.430000,295.929993,81.190002,86926.882812,33.38,106.39,55.437500,PM2.5,15110
