PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.530001,28.299999,10.660000,3.830000,0.230000,79.269997,-2.130000,5.250000,299.149994,71.379997,89938.656250,32.27,107.82,37.900002,PM2.5,13067
25.940001,27.570000,10.410000,3.830000,0.220000,79.320000,-1.480000,6.470000,297.880005,73.650002,87804.109375,32.26,107.98,37.057144,PM2.5,13068
25.639999,27.180000,10.100000,3.860000,0.220000,78.760002,-1.140000,6.820000,297.570007,73.769997,87116.523438,32.26,108.14,36.628571,PM2.5,13069
24.389999,25.680000,8.230000,2.800000,0.210000,80.540001,-1.510000,5.790000,298.010010,73.050003,87863.578125,32.26,108.3,34.842857,PM2.5,13070
25.719999,27.030001,7.870000,2.520000,0.210000,79.360001,-0.300000,6.430000,296.279999,76.120003,85038.390625,32.25,108.62,36.742855,PM2.5,13072
25.740000,27.049999,7.920000,2.710000,0.210000,78.709999,0.370000,5.850000,297.220001,72.839996,85996.562500,32.24,108.78,36.771427,PM2.5,13073
25.180000,26.650000,7.670000,2.710000,0.210000,76.389999,0.400000,5.350000,298.079987,69.830002,87276.523438,32.24,108.94,35.971428,PM2.5,13074
25.299999,26.660000,7.630000,2.430000,0.210000,78.300003,0.170000,4.330000,297.290009,71.839996,86279.617188,32.23,109.1,36.142857,PM2.5,13075
25.469999,26.870001,7.720000,2.460000,0.210000,77.589996,0.050000,3.810000,297.619995,69.809998,86400.000000,32.23,109.26,36.385712,PM2.5,13076
24.680000,26.170000,7.910000,2.510000,0.210000,77.480003,0.020000,4.380000,299.380005,64.260002,88555.859375,32.22,109.42,35.257145,PM2.5,13077
30.889999,32.720001,9.930000,2.930000,0.220000,82.110001,-2.900000,2.180000,296.720001,81.239998,87773.203125,32.41,107.5,44.128571,PM2.5,13316
28.959999,30.709999,10.440000,3.320000,0.220000,83.879997,-1.670000,2.460000,298.290009,75.059998,89470.296875,32.41,107.66,41.371426,PM2.5,13317
29.020000,30.840000,10.700000,3.860000,0.230000,81.250000,-0.940000,4.290000,297.670013,76.029999,88258.296875,32.4,107.82,41.457142,PM2.5,13318
27.719999,29.389999,10.060000,3.900000,0.230000,78.040001,-0.190000,5.410000,296.880005,78.190002,86912.906250,32.4,107.98,39.599998,PM2.5,13319
26.040001,27.620001,9.610000,3.900000,0.220000,77.410004,-0.400000,5.160000,298.640015,71.790001,88823.281250,32.4,108.14,37.200001,PM2.5,13320
25.510000,26.930000,8.250000,3.060000,0.220000,79.199997,-1.010000,4.390000,299.260010,70.160004,89745.343750,32.39,108.3,36.442856,PM2.5,13321
26.780001,28.190001,8.400000,2.980000,0.220000,82.250000,-0.790000,4.260000,298.809998,71.099998,88958.992188,32.39,108.47,38.257145,PM2.5,13322
28.160000,29.809999,8.770000,3.320000,0.230000,81.169998,-0.570000,3.080000,299.769989,67.129997,89944.671875,32.38,108.63,40.228573,PM2.5,13323
28.370001,29.969999,9.200000,3.400000,0.230000,82.720001,-0.530000,2.440000,299.549988,68.150002,89733.078125,32.38,108.79,40.528572,PM2.5,13324
27.629999,29.180000,8.670000,3.160000,0.220000,80.629997,-0.030000,3.390000,298.790009,69.510002,88543.523438,32.37,108.95,39.471428,PM2.5,13325
26.389999,27.889999,8.150000,2.900000,0.210000,80.470001,0.220000,3.160000,298.950012,68.010002,88447.617188,32.37,109.11,37.700001,PM2.5,13326
25.910000,27.430000,8.200000,2.960000,0.210000,79.629997,-0.380000,2.780000,299.570007,65.330002,89266.468750,32.36,109.27,37.014286,PM2.5,13327
27.040001,28.740000,9.180000,3.330000,0.220000,80.139999,-1.250000,2.140000,300.230011,63.669998,90770.421875,32.36,109.43,38.628574,PM2.5,13328
30.730000,32.349998,9.710000,2.380000,0.220000,85.199997,-3.450000,4.830000,294.880005,87.059998,85041.078125,32.55,107.18,43.899998,PM2.5,13566
31.290001,32.950001,9.460000,2.380000,0.210000,83.910004,-3.320000,5.240000,294.130005,89.610001,84202.703125,32.55,107.34,44.700001,PM2.5,13567
31.469999,33.200001,9.250000,2.550000,0.210000,81.989998,-2.380000,4.850000,293.559998,91.519997,83658.718750,32.55,107.5,44.957142,PM2.5,13568
31.549999,33.270000,9.870000,3.090000,0.220000,82.639999,-0.690000,4.330000,294.489990,88.099998,84774.296875,32.54,107.66,45.071426,PM2.5,13569
31.150000,32.950001,10.360000,3.730000,0.230000,80.889999,0.130000,5.250000,295.290009,84.570000,85394.609375,32.54,107.83,44.500000,PM2.5,13570
30.090000,31.840000,9.920000,3.960000,0.230000,78.570000,0.270000,4.950000,295.950012,82.650002,86068.281250,32.54,107.99,42.985714,PM2.5,13571
29.150000,30.889999,9.680000,4.140000,0.230000,78.989998,0.010000,3.860000,298.130005,75.139999,88836.093750,32.53,108.15,41.642857,PM2.5,13572
29.020000,30.770000,9.150000,3.730000,0.230000,81.459999,-0.610000,2.740000,300.149994,69.080002,91577.656250,32.53,108.31,41.457142,PM2.5,13573
31.389999,33.410000,10.110000,4.250000,0.240000,84.430000,-0.920000,1.480000,301.059998,65.879997,92901.101562,32.52,108.47,44.842857,PM2.5,13574
33.000000,35.230000,10.960000,5.010000,0.250000,85.000000,-1.110000,0.640000,300.859985,65.830002,92482.476562,32.52,108.63,47.142857,PM2.5,13575
33.570000,35.869999,11.230000,5.060000,0.260000,85.040001,-0.810000,0.650000,300.369995,66.129997,91425.687500,32.51,108.79,47.957142,PM2.5,13576
30.770000,32.869999,10.700000,4.660000,0.240000,82.620003,0.080000,1.430000,301.040009,63.830002,92041.093750,32.51,108.95,43.957142,PM2.5,13577
27.740000,29.650000,10.260000,4.370000,0.230000,80.290001,-0.130000,1.830000,302.130005,59.849998,93185.406250,32.5,109.12,39.628571,PM2.5,13578
27.030001,28.740000,8.910000,3.610000,0.220000,79.910004,-1.750000,2.480000,301.589996,60.240002,92422.828125,32.5,109.28,38.614288,PM2.5,13579
30.490000,32.500000,10.960000,4.260000,0.240000,82.349998,-2.640000,1.880000,300.230011,64.620003,90866.070312,32.49,109.44,43.557144,PM2.5,13580
34.009998,35.980000,11.260000,3.280000,0.240000,87.900002,-3.650000,6.270000,296.630005,78.419998,86176.039062,32.7,106.21,48.585712,PM2.5,13814
34.049999,36.119999,10.780000,3.020000,0.230000,87.059998,-4.460000,7.210000,295.700012,81.529999,85310.820312,32.7,106.37,48.642857,PM2.5,13815
35.189999,37.250000,10.310000,2.870000,0.230000,86.480003,-4.300000,7.230000,293.290009,91.129997,82793.656250,32.7,106.54,50.237499,PM2.5,13816
29.600000,32.250000,9.310000,2.230000,0.220000,84.360001,-2.090000,7.500000,294.709991,84.949997,84107.890625,32.69,107.18,42.285713,PM2.5,13820
28.600000,31.290001,9.110000,2.200000,0.220000,83.769997,-2.240000,7.780000,295.220001,82.080002,84531.312500,32.69,107.34,40.857143,PM2.5,13821
28.719999,31.430000,9.150000,2.280000,0.220000,84.730003,-2.040000,7.680000,293.940002,85.930000,82887.578125,32.68,107.51,41.028572,PM2.5,13822
30.629999,33.919998,9.360000,2.920000,0.230000,82.239998,-0.610000,7.710000,293.410004,88.879997,82575.296875,32.68,107.67,43.757141,PM2.5,13823
30.010000,33.790001,9.770000,3.710000,0.250000,79.910004,0.250000,6.830000,295.470001,82.309998,85190.757812,32.68,107.83,42.871429,PM2.5,13824
29.070000,33.369999,9.590000,4.070000,0.260000,78.540001,-0.120000,5.510000,297.200012,77.849998,87335.382812,32.67,107.99,41.528572,PM2.5,13825
28.740000,33.970001,9.620000,4.570000,0.280000,79.199997,-0.650000,3.880000,298.950012,72.860001,89668.906250,32.67,108.15,41.057144,PM2.5,13826
29.290001,36.250000,9.520000,4.600000,0.300000,80.900002,-1.080000,2.290000,300.279999,69.209999,91968.750000,32.66,108.31,41.842857,PM2.5,13827
30.670000,39.930000,10.100000,5.430000,0.330000,82.220001,-1.450000,0.360000,300.859985,66.820000,92818.367188,32.66,108.48,43.814285,PM2.5,13828
31.600000,43.240002,11.110000,6.870000,0.370000,81.010002,-1.590000,-0.490000,300.809998,67.150002,92943.632812,32.65,108.64,45.142857,PM2.5,13829
31.930000,45.580002,11.830000,7.330000,0.400000,79.760002,-1.480000,-0.170000,301.179993,65.680000,93292.843750,32.65,108.8,45.614285,PM2.5,13830
30.059999,43.049999,12.560000,7.430000,0.390000,78.349998,-1.780000,-0.140000,302.329987,62.110001,94742.796875,32.65,108.96,43.049999,PM10,13831
28.600000,40.070000,12.440000,6.770000,0.370000,78.080002,-2.720000,0.190000,302.989990,59.259998,95173.562500,32.64,109.12,40.857143,PM2.5,13832
28.320000,37.970001,10.490000,5.060000,0.330000,78.080002,-3.580000,1.340000,301.950012,60.980000,93304.976562,32.63,109.28,40.457142,PM2.5,13833
30.280001,40.180000,11.300000,5.140000,0.340000,79.559998,-3.340000,1.580000,300.079987,66.410004,90831.843750,32.63,109.44,43.257145,PM2.5,13834
31.320000,40.509998,11.690000,4.830000,0.330000,82.860001,-2.550000,1.640000,299.329987,69.589996,90077.890625,32.62,109.61,44.742855,PM2.5,13835
31.850000,40.840000,12.250000,4.970000,0.330000,84.779999,-2.290000,2.200000,299.690002,68.400002,90240.703125,32.62,109.77,45.500000,PM2.5,13836
33.070000,41.709999,13.140000,5.050000,0.330000,86.699997,-2.140000,2.640000,299.160004,69.889999,89225.859375,32.61,109.93,47.242855,PM2.5,13837
42.689999,45.080002,11.790000,3.130000,0.250000,93.940002,-1.740000,-0.210000,296.769989,84.010002,88793.718750,32.84,105.57,59.612499,PM2.5,14067
41.099998,43.500000,11.940000,3.610000,0.260000,93.059998,-1.520000,-0.180000,297.230011,82.000000,89113.500000,32.84,105.73,57.625000,PM2.5,14068
33.910000,36.160000,10.980000,4.050000,0.240000,83.190002,-1.810000,3.140000,298.769989,71.690002,89165.296875,32.84,106.21,48.442856,PM2.5,14071
32.389999,34.570000,10.600000,3.580000,0.240000,83.260002,-2.550000,4.870000,298.420013,70.930000,88126.898438,32.84,106.38,46.271427,PM2.5,14072
33.270000,35.410000,10.200000,3.270000,0.230000,83.320000,-3.140000,6.000000,296.269989,76.639999,85165.390625,32.83,106.54,47.528572,PM2.5,14073
33.770000,35.990002,10.360000,3.540000,0.240000,82.330002,-2.780000,6.340000,296.000000,78.570000,85191.992188,32.83,106.7,48.242859,PM2.5,14074
32.439999,35.209999,10.660000,3.780000,0.240000,81.830002,-1.830000,5.330000,297.700012,74.480003,87567.523438,32.83,106.86,46.342854,PM2.5,14075
29.840000,33.139999,10.200000,3.380000,0.240000,81.230003,-1.240000,4.770000,298.709991,71.150002,88507.406250,32.83,107.02,42.628571,PM2.5,14076
27.500000,30.459999,9.320000,2.630000,0.230000,81.370003,-1.200000,5.370000,298.779999,69.879997,88223.367188,32.82,107.19,39.285713,PM2.5,14077
26.059999,28.830000,9.090000,2.450000,0.220000,82.449997,-1.060000,5.360000,298.950012,68.959999,88403.523438,32.82,107.35,37.228569,PM2.5,14078
26.020000,29.370001,8.950000,2.650000,0.230000,80.910004,-1.040000,5.820000,298.970001,67.129997,87977.406250,32.82,107.51,37.171429,PM2.5,14079
26.990000,30.730000,9.190000,3.090000,0.240000,80.830002,-1.120000,7.110000,298.260010,69.650002,87128.437500,32.82,107.67,38.557144,PM2.5,14080
27.510000,31.469999,9.800000,3.570000,0.250000,82.449997,-1.000000,6.280000,298.089996,72.080002,87558.210938,32.81,107.83,39.299999,PM2.5,14081
29.000000,34.169998,9.460000,4.070000,0.270000,78.279999,-1.230000,5.110000,298.239990,74.230003,88450.773438,32.81,108.0,41.428570,PM2.5,14082
29.930000,37.369999,9.490000,4.840000,0.310000,78.510002,-1.750000,3.250000,299.859985,69.709999,91197.882812,32.8,108.16,42.757145,PM2.5,14083
30.740000,41.000000,10.070000,5.360000,0.350000,80.419998,-2.630000,2.380000,300.920013,66.099998,92510.398438,32.8,108.32,43.914284,PM2.5,14084
31.920000,44.160000,10.870000,5.920000,0.380000,80.480003,-3.340000,1.170000,300.190002,68.029999,91637.382812,32.8,108.48,45.599998,PM2.5,14085
31.570000,44.689999,11.320000,6.140000,0.400000,79.720001,-3.510000,0.200000,301.049988,65.410004,93151.648438,32.79,108.64,45.099998,PM2.5,14086
31.129999,44.770000,11.570000,6.200000,0.400000,79.129997,-4.030000,-0.070000,302.010010,63.299999,94441.953125,32.79,108.8,44.770000,PM10,14087
31.059999,44.500000,12.040000,6.370000,0.400000,78.419998,-4.700000,-0.430000,302.140015,62.740002,94360.281250,32.78,108.97,44.500000,PM10,14088
30.940001,43.580002,12.300000,6.180000,0.390000,78.309998,-4.910000,-0.730000,302.109985,63.029999,94364.250000,32.78,109.13,44.200001,PM2.5,14089
31.570000,43.360001,12.140000,5.540000,0.380000,79.139999,-4.970000,-0.790000,301.579987,64.540001,93619.296875,32.77,109.29,45.099998,PM2.5,14090
34.270000,46.660000,13.510000,5.920000,0.390000,79.809998,-4.420000,-0.290000,300.000000,69.449997,91704.421875,32.77,109.45,48.957142,PM2.5,14091
35.119999,46.970001,14.160000,5.790000,0.380000,82.160004,-3.250000,0.680000,299.510010,71.250000,91062.750000,32.76,109.61,50.149998,PM2.5,14092
34.830002,46.189999,14.570000,5.700000,0.370000,84.279999,-2.910000,1.170000,300.519989,67.919998,92117.367188,32.75,109.78,49.757145,PM2.5,14093
36.060001,47.480000,16.469999,6.240000,0.370000,84.680000,-3.360000,1.450000,300.720001,67.389999,92210.546875,32.75,109.94,51.325001,PM2.5,14094
37.889999,49.099998,18.580000,6.780000,0.370000,84.930000,-3.410000,1.430000,300.369995,69.769997,92303.359375,32.74,110.1,53.612499,PM2.5,14095
38.900002,41.439999,11.730000,4.980000,0.260000,84.739998,-2.990000,0.740000,298.170013,77.430000,90017.203125,32.98,106.05,54.875000,PM2.5,14327
38.480000,41.110001,12.040000,5.490000,0.260000,82.650002,-3.870000,0.690000,298.279999,75.839996,89705.843750,32.97,106.22,54.349998,PM2.5,14328
38.419998,41.189999,12.430000,5.870000,0.260000,80.059998,-3.810000,0.810000,298.049988,76.000000,89245.406250,32.97,106.38,54.274998,PM2.5,14329
37.900002,40.849998,13.150000,6.310000,0.270000,79.680000,-3.760000,1.360000,298.480011,74.059998,89562.640625,32.97,106.54,53.625000,PM2.5,14330
38.529999,41.799999,14.560000,7.460000,0.280000,78.860001,-3.450000,1.290000,299.049988,72.760002,90505.023438,32.97,106.7,54.412498,PM2.5,14331
38.150002,42.950001,15.370000,7.900000,0.300000,78.739998,-2.350000,0.190000,300.089996,70.529999,92277.210938,32.97,106.87,53.937500,PM2.5,14332
35.580002,41.680000,14.950000,7.800000,0.310000,78.760002,-1.290000,-0.510000,300.959991,68.389999,93498.906250,32.96,107.03,50.725002,PM2.5,14333
32.080002,37.730000,12.160000,5.830000,0.280000,79.519997,-1.100000,0.400000,301.070007,66.849998,92876.132812,32.96,107.19,45.828575,PM2.5,14334
29.120001,34.560001,10.020000,4.580000,0.270000,78.889999,-1.200000,0.920000,300.970001,65.610001,92269.656250,32.96,107.35,41.600002,PM2.5,14335
27.370001,32.770000,9.300000,4.190000,0.270000,78.410004,-1.320000,1.540000,301.470001,63.200001,92562.406250,32.95,107.51,39.100002,PM2.5,14336
26.400000,31.670000,9.370000,4.080000,0.270000,78.430000,-1.890000,2.980000,301.820007,61.799999,92468.250000,32.95,107.68,37.714287,PM2.5,14337
27.139999,32.700001,9.800000,4.250000,0.280000,79.430000,-2.780000,4.260000,300.959991,64.330002,91305.632812,32.95,107.84,38.771427,PM2.5,14338
29.379999,36.230000,9.540000,4.340000,0.300000,79.860001,-3.430000,4.240000,299.450012,70.290001,90217.101562,32.94,108.0,41.971428,PM2.5,14339
30.860001,40.400002,9.390000,4.880000,0.340000,79.110001,-3.460000,2.710000,299.760010,69.599998,91432.226562,32.94,108.16,44.085716,PM2.5,14340
30.350000,41.750000,9.920000,5.230000,0.370000,80.099998,-3.670000,1.920000,301.019989,65.040001,92734.492188,32.94,108.32,43.357143,PM2.5,14341
30.450001,42.540001,10.340000,5.130000,0.380000,80.930000,-4.160000,1.560000,300.799988,64.540001,92033.867188,32.93,108.49,43.500000,PM2.5,14342
29.980000,41.799999,10.510000,4.800000,0.380000,82.230003,-4.070000,0.730000,300.940002,63.439999,92083.031250,32.93,108.65,42.828571,PM2.5,14343
29.980000,41.700001,10.720000,4.720000,0.370000,82.900002,-3.860000,0.210000,301.399994,62.410000,92636.671875,32.92,108.81,42.828571,PM2.5,14344
30.990000,43.250000,11.480000,4.920000,0.380000,83.160004,-4.240000,0.250000,301.119995,63.509998,92190.218750,32.92,108.97,44.271427,PM2.5,14345
32.290001,45.150002,12.280000,5.270000,0.400000,81.589996,-4.970000,0.410000,300.829987,64.059998,91707.062500,32.91,109.13,46.128574,PM2.5,14346
34.220001,47.709999,13.420000,5.810000,0.410000,80.720001,-4.970000,-0.710000,300.040009,67.620003,91260.421875,32.91,109.3,48.885715,PM2.5,14347
36.830002,51.500000,15.360000,6.640000,0.440000,80.669998,-4.000000,-0.960000,299.700012,71.040001,91818.117188,32.9,109.46,52.287502,PM2.5,14348
37.520000,52.529999,17.469999,7.450000,0.440000,81.730003,-3.800000,0.360000,300.880005,67.510002,93347.789062,32.9,109.62,53.150002,PM2.5,14349
37.450001,51.750000,18.100000,7.440000,0.430000,82.849998,-4.800000,0.700000,301.720001,64.500000,94020.617188,32.89,109.78,53.062500,PM2.5,14350
39.180000,53.509998,19.910000,7.960000,0.440000,83.470001,-5.380000,0.160000,301.209991,66.589996,93577.382812,32.88,109.94,55.224998,PM2.5,14351
39.549999,42.340000,12.650000,5.380000,0.260000,84.919998,-4.080000,1.220000,297.640015,78.730003,89312.828125,33.11,106.06,55.687500,PM2.5,14589
39.950001,42.930000,13.420000,6.310000,0.270000,82.769997,-5.570000,1.360000,297.119995,79.739998,88407.203125,33.11,106.22,56.187500,PM2.5,14590
40.639999,43.860001,14.460000,7.370000,0.280000,80.720001,-5.480000,0.720000,296.940002,81.120003,88709.203125,33.11,106.38,57.049999,PM2.5,14591
39.419998,42.919998,15.910000,8.600000,0.290000,80.169998,-5.170000,-0.270000,298.890015,74.209999,91001.203125,33.11,106.54,55.524998,PM2.5,14592
38.220001,41.759998,15.920000,8.850000,0.290000,79.519997,-5.110000,-1.480000,300.089996,70.559998,92371.828125,33.1,106.71,54.025002,PM2.5,14593
36.770000,41.750000,15.380000,8.170000,0.290000,79.120003,-4.730000,-2.310000,300.450012,69.360001,92791.640625,33.1,106.87,52.212502,PM2.5,14594
35.139999,41.630001,15.650000,8.370000,0.310000,79.199997,-4.040000,-2.480000,300.859985,68.449997,93484.968750,33.1,107.03,50.174999,PM2.5,14595
33.110001,40.000000,13.390000,7.320000,0.310000,79.370003,-3.820000,-1.680000,301.429993,67.000000,94202.921875,33.1,107.19,47.299999,PM2.5,14596
30.230000,37.689999,10.620000,5.910000,0.310000,79.300003,-3.910000,-1.290000,301.589996,65.739998,94045.398438,33.09,107.36,43.185715,PM2.5,14597
28.770000,36.049999,9.500000,4.980000,0.300000,79.769997,-3.900000,-0.860000,301.329987,66.379997,93540.171875,33.09,107.52,41.100002,PM2.5,14598
27.910000,35.099998,8.980000,4.340000,0.300000,79.730003,-3.950000,0.350000,301.450012,65.370003,93371.437500,33.09,107.68,39.871429,PM2.5,14599
27.650000,35.090000,8.980000,4.040000,0.300000,79.370003,-4.090000,2.170000,301.809998,63.740002,93487.937500,33.08,107.84,39.500000,PM2.5,14600
28.360001,36.730000,9.230000,4.050000,0.320000,80.849998,-4.440000,3.080000,301.209991,65.080002,92677.617188,33.08,108.0,40.514286,PM2.5,14601
29.430000,39.060001,9.360000,4.010000,0.340000,82.059998,-4.400000,2.720000,299.890015,67.839996,91071.523438,33.08,108.17,42.042858,PM2.5,14602
29.410000,39.560001,9.690000,3.900000,0.350000,82.849998,-3.860000,1.510000,299.739990,67.989998,90828.898438,33.07,108.33,42.014286,PM2.5,14603
29.469999,39.810001,9.650000,3.560000,0.350000,83.389999,-3.690000,1.080000,299.690002,67.120003,90367.742188,33.07,108.49,42.099998,PM2.5,14604
30.540001,41.240002,9.730000,3.400000,0.360000,83.709999,-3.350000,0.920000,298.519989,70.410004,88766.710938,33.06,108.65,43.628574,PM2.5,14605
32.099998,43.959999,10.420000,3.840000,0.390000,83.220001,-2.850000,0.610000,298.170013,72.029999,88580.226562,33.06,108.82,45.857140,PM2.5,14606
32.549999,45.439999,11.110000,4.270000,0.410000,82.889999,-3.250000,0.720000,299.089996,69.360001,89903.343750,33.05,108.98,46.500000,PM2.5,14607
33.560001,47.410000,11.880000,4.720000,0.430000,82.519997,-3.940000,2.090000,299.260010,67.669998,89425.453125,33.05,109.14,47.942860,PM2.5,14608
35.980000,50.080002,12.930000,4.920000,0.440000,84.389999,-3.620000,1.630000,297.070007,76.080002,87033.062500,33.04,109.3,51.224998,PM2.5,14609
37.950001,53.389999,14.630000,5.880000,0.470000,83.230003,-2.780000,0.660000,297.989990,75.169998,89151.687500,33.04,109.47,53.687500,PM2.5,14610
37.619999,53.400002,15.990000,6.610000,0.470000,82.480003,-3.210000,0.830000,300.739990,66.980003,92844.429688,33.03,109.63,53.274998,PM2.5,14611
40.560001,43.119999,12.430000,5.090000,0.260000,87.000000,-1.980000,1.600000,295.570007,86.970001,87213.296875,33.25,105.89,56.950001,PM2.5,14849
39.049999,41.799999,13.080000,5.850000,0.260000,83.580002,-3.930000,2.630000,296.829987,80.830002,88253.656250,33.25,106.06,55.062500,PM2.5,14850
38.490002,41.430000,13.440000,6.500000,0.270000,80.879997,-5.780000,3.110000,297.040009,78.750000,88108.718750,33.25,106.22,54.362503,PM2.5,14851
37.540001,40.529999,13.930000,7.020000,0.270000,80.040001,-6.440000,2.240000,297.359985,76.690002,88224.242188,33.24,106.38,53.175003,PM2.5,14852
36.840000,39.849998,14.600000,7.540000,0.270000,80.239998,-6.140000,0.830000,297.709991,74.879997,88271.859375,33.24,106.55,52.299999,PM2.5,14853
37.740002,40.639999,15.010000,7.920000,0.270000,80.480003,-5.390000,-0.940000,297.279999,78.040001,88112.492188,33.24,106.71,53.425003,PM2.5,14854
37.980000,43.110001,14.420000,7.440000,0.280000,78.150002,-4.770000,-2.150000,297.190002,79.000000,88394.390625,33.24,106.87,53.724998,PM2.5,14855
35.189999,41.750000,14.000000,7.370000,0.300000,78.900002,-4.210000,-2.370000,298.359985,75.839996,90257.906250,33.24,107.03,50.237499,PM2.5,14856
31.719999,38.570000,11.520000,6.170000,0.300000,79.849998,-4.670000,-1.700000,300.559998,68.510002,92835.421875,33.23,107.2,45.314285,PM2.5,14857
29.080000,36.669998,9.300000,5.070000,0.300000,79.860001,-5.420000,-2.050000,301.429993,65.589996,93703.882812,33.23,107.36,41.542858,PM2.5,14858
28.510000,36.290001,8.480000,4.540000,0.300000,79.430000,-5.270000,-2.290000,301.079987,66.980003,93485.773438,33.23,107.52,40.728573,PM2.5,14859
28.139999,36.070000,8.110000,4.070000,0.310000,80.209999,-4.940000,-1.110000,300.779999,67.410004,93011.023438,33.22,107.68,40.200001,PM2.5,14860
27.969999,36.320000,8.260000,3.770000,0.310000,81.110001,-4.390000,0.190000,300.890015,66.139999,92834.476562,33.22,107.85,39.957142,PM2.5,14861
28.320000,37.650002,8.890000,3.830000,0.340000,82.019997,-3.990000,1.320000,300.799988,66.160004,92449.273438,33.22,108.01,40.457142,PM2.5,14862
29.120001,39.230000,9.280000,3.790000,0.350000,82.290001,-4.270000,2.390000,299.609985,68.150002,90274.789062,33.21,108.17,41.600002,PM2.5,14863
30.040001,40.439999,9.500000,3.630000,0.360000,82.610001,-4.180000,2.140000,297.959991,72.279999,88140.390625,33.21,108.33,42.914288,PM2.5,14864
30.990000,41.860001,9.440000,3.380000,0.370000,82.300003,-3.370000,1.550000,297.010010,75.519997,87134.476562,33.2,108.5,44.271427,PM2.5,14865
32.669998,44.320000,9.740000,3.270000,0.400000,82.379997,-2.490000,1.960000,295.899994,79.349998,85748.679688,33.2,108.66,46.671425,PM2.5,14866
34.590000,47.959999,10.460000,3.710000,0.430000,81.360001,-1.730000,1.320000,296.179993,79.000000,86441.031250,33.19,108.82,49.414288,PM2.5,14867
34.259998,49.139999,11.560000,4.470000,0.470000,81.250000,-1.750000,0.750000,298.369995,72.320000,89552.406250,33.19,108.98,49.139999,PM10,14868
35.029999,51.360001,12.520000,5.020000,0.500000,80.750000,-2.990000,2.440000,299.190002,68.709999,89726.132812,33.18,109.15,50.680000,PM10,14869
37.660000,54.910000,13.650000,5.290000,0.520000,81.650002,-3.800000,3.200000,297.420013,74.220001,87357.296875,33.18,109.31,53.325001,PM2.5,14870
42.860001,45.189999,11.440000,4.140000,0.250000,89.059998,-1.380000,2.020000,294.200012,91.419998,85415.156250,33.39,105.73,59.825001,PM2.5,15106
39.439999,41.880001,12.390000,5.080000,0.250000,87.400002,-1.360000,2.030000,295.950012,85.169998,87774.976562,33.38,105.9,55.549999,PM2.5,15107
37.439999,40.070000,13.340000,6.130000,0.250000,82.830002,-2.970000,3.130000,297.350006,78.940002,89072.023438,33.38,106.06,53.049999,PM2.5,15108
35.029999,37.480000,11.920000,5.390000,0.240000,82.160004,-4.950000,3.590000,297.690002,75.510002,88529.968750,33.38,106.22,50.037498,PM2.5,15109
33.730000,35.849998,11.060000,4.670000,0.230000,83.930000,-5.500000,2.710000,296.730011,77.290001,86760.937500,33.38,106.39,48.185715,PM2.5,15110
