PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.349998,58.130001,9.350000,17.450001,0.570000,77.570000,1.880000,4.490000,294.559998,63.090000,96535.273438,42.6,125.6,57.937500,PM2.5,34861
41.119999,57.299999,8.690000,14.000000,0.550000,80.220001,1.900000,4.320000,294.910004,61.939999,96810.187500,42.57,125.78,57.649998,PM2.5,34862
39.549999,55.980000,8.940000,14.200000,0.550000,80.440002,1.380000,4.470000,295.010010,62.520000,96954.171875,42.55,125.95,55.687500,PM2.5,34863
37.139999,53.900002,9.160000,14.890000,0.530000,80.019997,1.020000,5.220000,294.730011,63.009998,96651.093750,42.52,126.13,52.674999,PM2.5,34864
35.880001,51.160000,8.440000,11.820000,0.480000,84.580002,1.330000,5.310000,294.540009,61.880001,95911.609375,42.49,126.31,51.100002,PM2.5,34865
35.369999,49.400002,8.050000,8.940000,0.460000,90.739998,1.750000,4.640000,294.160004,61.189999,94585.570312,42.47,126.49,50.462498,PM2.5,34866
36.200001,51.619999,8.970000,11.230000,0.480000,88.320000,2.170000,4.110000,293.130005,64.860001,93263.007812,42.44,126.67,51.500000,PM2.5,34867
36.799999,53.049999,11.600000,14.980000,0.500000,86.339996,2.570000,3.620000,293.149994,65.970001,93423.726562,42.41,126.84,52.250000,PM2.5,34868
36.270000,51.919998,11.950000,14.450000,0.500000,89.510002,1.970000,3.100000,293.750000,64.949997,94273.710938,42.38,127.02,51.587502,PM2.5,34869
35.540001,50.020000,9.240000,9.730000,0.480000,94.820000,0.890000,2.990000,293.250000,67.330002,93938.257812,42.36,127.2,50.675003,PM2.5,34870
35.209999,48.939999,7.900000,7.790000,0.460000,99.290001,0.360000,2.990000,292.529999,70.029999,92981.000000,42.33,127.38,50.262497,PM2.5,34871
34.349998,47.009998,7.250000,6.650000,0.430000,102.580002,0.520000,3.110000,292.059998,70.900002,92006.593750,42.3,127.55,49.071426,PM2.5,34872
33.490002,44.970001,6.410000,4.910000,0.400000,105.760002,1.290000,3.230000,291.739990,70.809998,90792.937500,42.27,127.73,47.842861,PM2.5,34873
33.299999,43.840000,5.480000,3.240000,0.370000,106.889999,2.080000,3.210000,291.269989,71.459999,89451.078125,42.24,127.91,47.571426,PM2.5,34874
33.990002,43.450001,5.270000,2.690000,0.360000,107.320000,2.180000,2.250000,290.500000,74.629997,88161.718750,42.22,128.09,48.557144,PM2.5,34875
34.889999,43.580002,4.950000,2.840000,0.360000,102.309998,2.250000,1.400000,290.000000,77.110001,87728.351562,42.19,128.26,49.842857,PM2.5,34876
35.919998,43.549999,4.870000,3.080000,0.350000,100.970001,2.500000,0.540000,290.000000,78.220001,88072.562500,42.16,128.44,51.149998,PM2.5,34877
36.340000,43.330002,4.820000,2.900000,0.350000,100.910004,2.570000,0.000000,290.170013,78.470001,88537.992188,42.13,128.62,51.674999,PM2.5,34878
36.680000,42.910000,4.820000,2.720000,0.350000,100.559998,2.060000,0.160000,290.989990,76.519997,89835.453125,42.1,128.79,52.099998,PM2.5,34879
43.209999,61.730000,9.460000,19.530001,0.740000,79.790001,0.500000,6.020000,295.079987,72.860001,97670.343750,42.9,124.38,60.262497,PM2.5,35036
42.540001,58.730000,8.040000,11.970000,0.600000,82.529999,2.430000,6.210000,294.239990,71.139999,96351.273438,42.83,124.92,59.425003,PM2.5,35039
42.340000,59.279999,8.380000,16.430000,0.620000,79.559998,2.560000,5.780000,294.809998,68.089996,96616.101562,42.81,125.1,59.174999,PM2.5,35040
42.380001,58.349998,8.150000,11.680000,0.570000,82.029999,1.750000,4.880000,294.630005,67.290001,96571.062500,42.78,125.28,59.225002,PM2.5,35041
42.930000,59.240002,8.250000,11.760000,0.560000,82.169998,1.410000,4.460000,294.260010,66.870003,96306.593750,42.76,125.45,59.912498,PM2.5,35042
43.759998,62.200001,9.860000,20.820000,0.610000,76.940002,1.710000,4.420000,294.510010,64.470001,96393.437500,42.73,125.63,60.949997,PM2.5,35043
43.270000,60.759998,9.030000,15.530000,0.570000,81.360001,1.770000,4.220000,294.839996,63.220001,96770.453125,42.7,125.81,60.337502,PM2.5,35044
42.209999,59.970001,9.270000,15.270000,0.570000,82.360001,1.440000,4.210000,295.040009,63.160000,97051.148438,42.68,125.99,59.012497,PM2.5,35045
39.169998,56.660000,9.020000,14.760000,0.540000,82.889999,1.180000,4.920000,294.929993,63.270000,96937.406250,42.65,126.17,55.212498,PM2.5,35046
37.279999,52.980000,8.000000,11.170000,0.490000,87.349998,1.240000,5.230000,294.809998,61.910000,96509.382812,42.62,126.35,52.849998,PM2.5,35047
36.759998,51.250000,7.520000,8.510000,0.460000,92.389999,1.450000,4.450000,294.239990,62.110001,95191.578125,42.6,126.53,52.199997,PM2.5,35048
37.160000,51.810001,8.180000,9.430000,0.470000,94.169998,2.050000,3.920000,293.000000,65.070000,93124.531250,42.57,126.7,52.700001,PM2.5,35049
37.450001,52.590000,9.720000,11.460000,0.480000,93.809998,2.630000,3.450000,293.070007,65.410004,93059.226562,42.54,126.88,53.062500,PM2.5,35050
37.049999,52.029999,9.850000,10.850000,0.470000,95.470001,1.880000,2.830000,293.869995,64.459999,94516.023438,42.52,127.06,52.562500,PM2.5,35051
36.490002,50.820000,8.110000,8.150000,0.460000,98.309998,0.560000,3.040000,293.480011,67.339996,94448.218750,42.49,127.24,51.862503,PM2.5,35052
35.750000,49.169998,7.370000,6.790000,0.440000,104.279999,0.250000,3.090000,292.739990,69.279999,93180.703125,42.46,127.42,50.937500,PM2.5,35053
34.700001,47.110001,6.780000,6.150000,0.420000,105.760002,0.810000,3.200000,292.029999,70.620003,91815.796875,42.43,127.59,49.571430,PM2.5,35054
33.900002,45.169998,6.140000,4.910000,0.400000,107.379997,1.820000,3.170000,291.769989,71.070000,90868.867188,42.4,127.77,48.428574,PM2.5,35055
33.250000,43.430000,5.680000,3.900000,0.380000,107.230003,2.260000,2.910000,292.359985,69.250000,91051.429688,42.38,127.95,47.500000,PM2.5,35056
33.470001,42.830002,5.630000,3.430000,0.370000,106.300003,1.830000,2.470000,292.670013,69.190002,91341.953125,42.35,128.12,47.814289,PM2.5,35057
33.910000,42.500000,5.170000,2.940000,0.360000,103.300003,1.690000,1.930000,292.130005,71.800003,90899.601562,42.32,128.3,48.442856,PM2.5,35058
34.680000,42.740002,4.990000,2.940000,0.370000,101.300003,2.020000,0.900000,291.049988,76.510002,90051.117188,42.29,128.48,49.542858,PM2.5,35059
35.040001,43.139999,4.920000,2.790000,0.380000,100.800003,2.590000,-0.160000,290.350006,79.500000,89140.171875,42.26,128.66,50.050003,PM2.5,35060
34.770000,42.669998,4.890000,2.560000,0.400000,100.400002,2.330000,-0.610000,290.910004,78.400002,89615.851562,42.23,128.83,49.671429,PM2.5,35061
35.000000,41.939999,5.000000,2.980000,0.400000,98.739998,1.350000,0.750000,292.059998,74.559998,91525.226562,42.2,129.01,50.000000,PM2.5,35062
45.599998,67.029999,8.700000,27.100000,0.820000,72.589996,0.650000,6.490000,295.239990,72.410004,97672.976562,43.04,124.41,63.250000,PM2.5,35218
45.070000,63.310001,8.320000,15.900000,0.690000,80.230003,1.120000,6.360000,294.420013,73.959999,96731.781250,43.01,124.59,62.587502,PM2.5,35219
44.000000,61.139999,7.820000,14.360000,0.640000,81.550003,2.500000,6.310000,294.700012,70.620003,96816.757812,42.96,124.95,61.250000,PM2.5,35221
44.950001,64.629997,8.040000,24.709999,0.700000,73.989998,2.170000,5.270000,295.019989,69.019997,97071.156250,42.94,125.13,62.437500,PM2.5,35222
44.470001,61.759998,7.960000,13.710000,0.600000,81.639999,1.430000,4.710000,294.670013,68.570000,96665.390625,42.91,125.31,61.837502,PM2.5,35223
44.570000,61.619999,8.110000,11.970000,0.580000,83.430000,1.420000,4.680000,294.220001,68.209999,96200.242188,42.89,125.49,61.962502,PM2.5,35224
44.520000,62.689999,8.990000,16.480000,0.590000,81.849998,1.760000,4.510000,294.420013,66.059998,96338.226562,42.86,125.67,61.900002,PM2.5,35225
44.230000,62.040001,8.710000,14.090000,0.570000,84.430000,1.680000,4.180000,294.790009,64.480003,96740.828125,42.84,125.85,61.537498,PM2.5,35226
44.549999,63.639999,9.630000,17.139999,0.590000,83.250000,1.410000,4.060000,294.899994,64.900002,96998.328125,42.81,126.03,61.937500,PM2.5,35227
42.410000,61.180000,9.520000,15.820000,0.570000,85.260002,1.320000,4.460000,294.959991,64.309998,97029.578125,42.78,126.2,59.262501,PM2.5,35228
39.160000,55.470001,8.010000,11.310000,0.500000,89.410004,1.320000,5.030000,294.890015,62.750000,96769.726562,42.76,126.38,55.200001,PM2.5,35229
