PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.420000,38.349998,7.900000,13.350000,0.510000,62.740002,-1.050000,7.780000,288.600006,74.709999,95585.109375,41.49,125.67,42.028572,PM2.5,33247
29.320000,37.950001,8.890000,17.360001,0.560000,57.490002,-1.140000,7.150000,288.769989,71.709999,95134.453125,41.47,125.85,41.885715,PM2.5,33248
30.200001,39.330002,9.000000,18.740000,0.600000,51.320000,-1.590000,7.390000,287.250000,75.339996,92870.343750,41.44,126.03,43.142857,PM2.5,33249
31.230000,42.700001,9.230000,24.719999,0.650000,44.110001,-1.470000,6.980000,285.709991,81.230003,91597.523438,41.41,126.2,44.614285,PM2.5,33250
29.750000,38.840000,8.240000,16.680000,0.550000,57.410000,-0.390000,5.260000,286.690002,77.050003,93374.476562,41.39,126.38,42.500000,PM2.5,33251
28.330000,36.299999,7.920000,9.510000,0.470000,74.059998,-2.060000,7.740000,288.079987,77.860001,94546.796875,41.68,125.36,40.471428,PM2.5,33461
28.950001,36.860001,8.040000,11.860000,0.480000,69.059998,-1.630000,7.460000,287.559998,79.900002,94171.273438,41.65,125.53,41.357143,PM2.5,33462
29.889999,38.959999,9.260000,20.340000,0.540000,57.160000,-0.780000,7.620000,288.070007,76.139999,94856.531250,41.63,125.71,42.700001,PM2.5,33463
30.070000,40.049999,10.890000,31.110001,0.620000,48.840000,-0.430000,7.390000,288.420013,72.849998,94699.921875,41.6,125.88,42.957142,PM2.5,33464
29.610001,38.900002,9.270000,21.590000,0.620000,48.630001,-0.900000,7.400000,287.660004,73.739998,93301.640625,41.57,126.06,42.299999,PM2.5,33465
30.100000,40.810001,9.100000,22.900000,0.660000,44.480000,-1.340000,7.580000,286.239990,78.889999,91887.882812,41.55,126.24,43.000000,PM2.5,33466
30.040001,39.650002,8.240000,16.730000,0.580000,54.799999,-0.380000,6.920000,285.709991,80.309998,91719.648438,41.52,126.41,42.914288,PM2.5,33467
28.980000,37.220001,7.650000,9.470000,0.460000,70.949997,-1.500000,8.420000,287.690002,79.150002,94044.093750,41.81,125.39,41.399998,PM2.5,33675
28.780001,36.509998,8.050000,12.300000,0.480000,67.389999,-1.390000,8.040000,287.480011,79.360001,93865.390625,41.78,125.57,41.114288,PM2.5,33676
30.270000,39.700001,10.270000,26.139999,0.560000,52.820000,-0.670000,7.690000,287.739990,77.000000,94273.656250,41.76,125.74,43.242859,PM2.5,33677
30.930000,42.639999,11.970000,41.070000,0.650000,41.709999,-0.110000,7.430000,288.440002,72.930000,94904.031250,41.73,125.92,51.337502,NO2,33678
28.959999,38.220001,9.050000,21.260000,0.620000,47.810001,-0.490000,6.690000,288.350006,71.339996,94230.117188,41.7,126.1,41.371426,PM2.5,33679
29.170000,39.250000,8.850000,21.299999,0.650000,45.320000,-0.750000,7.110000,287.059998,75.309998,92625.500000,41.68,126.27,41.671429,PM2.5,33680
29.110001,38.700001,8.200000,17.209999,0.600000,51.799999,-0.140000,7.220000,286.660004,76.080002,92290.476562,41.65,126.45,41.585716,PM2.5,33681
26.850000,30.910000,6.540000,8.630000,0.420000,72.540001,0.790000,4.430000,286.709991,69.309998,91817.320312,41.54,127.15,38.357143,PM2.5,33682
25.360001,29.370001,6.170000,8.950000,0.430000,71.849998,0.010000,3.830000,286.760010,67.949997,91945.906250,41.51,127.33,36.228573,PM2.5,33683
24.559999,27.969999,5.910000,6.820000,0.360000,78.209999,-0.680000,3.960000,285.829987,70.790001,91021.726562,41.49,127.5,35.085712,PM2.5,33684
24.200001,27.410000,5.740000,5.330000,0.310000,81.879997,-0.900000,2.190000,285.059998,73.739998,90180.890625,41.46,127.68,34.571430,PM2.5,33685
23.610001,26.600000,5.920000,4.580000,0.290000,85.209999,-1.290000,0.040000,285.149994,73.900002,90874.312500,41.43,127.85,33.728573,PM2.5,33686
28.299999,35.840000,7.730000,8.980000,0.450000,71.309998,-1.260000,8.920000,287.989990,76.940002,94186.953125,41.94,125.42,40.428570,PM2.5,33887
28.760000,36.889999,7.960000,12.700000,0.480000,63.369999,-1.470000,8.570000,287.809998,77.820000,94262.148438,41.91,125.6,41.085716,PM2.5,33888
30.059999,39.090000,10.390000,26.840000,0.560000,51.540001,-1.180000,7.880000,287.489990,77.900002,93897.898438,41.89,125.78,42.942856,PM2.5,33889
31.030001,42.119999,12.030000,42.040001,0.650000,40.099998,-0.600000,7.080000,287.880005,75.070000,94418.460938,41.86,125.96,52.550003,NO2,33890
29.670000,39.959999,10.090000,34.240002,0.640000,43.110001,-0.430000,6.040000,287.989990,73.239998,94210.531250,41.84,126.13,42.800003,NO2,33891
29.010000,39.009998,8.690000,21.219999,0.640000,45.549999,-0.500000,6.330000,287.470001,73.809998,93234.976562,41.81,126.31,41.442856,PM2.5,33892
28.790001,38.840000,8.540000,20.620001,0.630000,47.380001,-0.520000,6.150000,286.809998,75.690002,92900.968750,41.78,126.48,41.128574,PM2.5,33893
28.500000,37.490002,8.280000,19.270000,0.610000,50.950001,0.060000,4.910000,286.950012,74.589996,93963.343750,41.76,126.66,40.714287,PM2.5,33894
27.650000,34.310001,7.010000,12.160000,0.530000,59.910000,0.300000,4.980000,287.970001,69.389999,94574.429688,41.73,126.84,39.500000,PM2.5,33895
26.290001,31.080000,6.260000,10.740000,0.460000,66.110001,-0.740000,4.020000,286.059998,73.000000,91836.210938,41.67,127.19,37.557144,PM2.5,33896
25.030001,29.500000,5.890000,9.860000,0.430000,68.330002,-1.300000,3.630000,286.130005,71.620003,91980.968750,41.65,127.37,35.757145,PM2.5,33897
24.610001,28.500000,5.570000,7.400000,0.360000,73.949997,-2.010000,3.520000,285.679993,72.739998,90994.929688,41.62,127.54,35.157143,PM2.5,33898
24.629999,28.080000,5.490000,5.350000,0.310000,78.639999,-2.110000,2.020000,284.019989,78.849998,88596.257812,41.59,127.72,35.185715,PM2.5,33899
23.920000,26.959999,5.630000,4.330000,0.300000,83.699997,-1.810000,0.910000,282.980011,83.660004,87798.679688,41.56,127.89,34.171429,PM2.5,33900
23.820000,26.719999,5.970000,4.390000,0.290000,86.959999,-1.550000,1.030000,283.609985,80.160004,89396.257812,41.53,128.07,34.028572,PM2.5,33901
28.090000,35.799999,7.520000,9.040000,0.440000,67.730003,-1.820000,8.950000,288.350006,75.809998,94734.843750,42.07,125.46,40.128571,PM2.5,34095
28.280001,35.689999,8.150000,12.570000,0.470000,63.299999,-1.340000,8.560000,287.950012,76.830002,94370.703125,42.05,125.64,40.400002,PM2.5,34096
29.530001,37.939999,10.150000,25.290001,0.540000,51.389999,-1.310000,8.280000,287.859985,75.989998,94203.679688,42.02,125.81,42.185715,PM2.5,34097
30.809999,40.919998,11.580000,39.590000,0.620000,41.200001,-1.370000,7.620000,287.290009,77.040001,93568.882812,41.99,125.99,49.487499,NO2,34098
30.500000,40.759998,10.370000,38.169998,0.630000,41.520000,-0.830000,6.630000,286.660004,78.059998,92728.906250,41.97,126.17,47.712498,NO2,34099
29.610001,39.669998,8.860000,22.840000,0.630000,44.290001,-0.760000,5.900000,286.859985,76.250000,93061.546875,41.94,126.34,42.299999,PM2.5,34100
29.670000,40.820000,9.950000,31.799999,0.650000,41.049999,-1.180000,5.850000,286.429993,77.180000,92913.726562,41.91,126.52,42.385715,PM2.5,34101
29.459999,39.680000,9.960000,32.820000,0.650000,42.180000,-0.710000,4.950000,285.910004,78.739998,92590.828125,41.89,126.7,42.085712,PM2.5,34102
27.780001,34.950001,7.780000,20.000000,0.580000,52.689999,-0.240000,4.180000,286.760010,74.489998,93841.140625,41.86,126.87,39.685715,PM2.5,34103
26.570000,32.230000,6.720000,14.400000,0.520000,59.830002,-0.940000,4.580000,287.040009,72.059998,93440.273438,41.83,127.05,37.957142,PM2.5,34104
25.980000,30.780001,6.080000,11.180000,0.450000,65.180000,-1.420000,4.600000,285.679993,75.370003,91494.117188,41.8,127.23,37.114285,PM2.5,34105
25.290001,29.760000,5.600000,9.100000,0.390000,68.510002,-1.510000,4.780000,285.359985,75.059998,90909.023438,41.78,127.4,36.128574,PM2.5,34106
24.760000,28.600000,5.350000,6.460000,0.330000,74.220001,-1.840000,4.800000,285.260010,74.290001,90006.343750,41.75,127.58,35.371429,PM2.5,34107
25.100000,28.530001,5.240000,4.590000,0.300000,78.230003,-1.840000,4.170000,283.040009,82.029999,86919.281250,41.72,127.75,35.857143,PM2.5,34108
25.040001,28.040001,5.190000,3.850000,0.290000,81.599998,-1.100000,2.960000,281.170013,89.800003,85275.343750,41.69,127.93,35.771431,PM2.5,34109
24.639999,27.309999,5.530000,4.160000,0.290000,86.470001,-0.560000,1.970000,282.010010,86.089996,87201.843750,41.66,128.11,35.200001,PM2.5,34110
27.010000,34.529999,7.360000,7.100000,0.420000,69.150002,-1.190000,8.510000,289.619995,71.019997,96105.820312,42.23,125.32,38.585716,PM2.5,34296
27.320000,34.320000,7.730000,8.190000,0.430000,68.570000,-1.400000,8.780000,288.859985,73.269997,95193.750000,42.2,125.49,39.028572,PM2.5,34297
27.860001,34.860001,8.280000,11.600000,0.450000,63.250000,-0.950000,8.700000,288.279999,74.570000,94524.953125,42.18,125.67,39.799999,PM2.5,34298
29.240000,37.570000,9.740000,21.650000,0.500000,51.160000,-0.900000,8.940000,288.339996,73.769997,94688.140625,42.15,125.85,41.771427,PM2.5,34299
29.559999,37.779999,10.700000,29.820000,0.540000,46.299999,-1.160000,8.710000,287.899994,74.070000,93960.156250,42.13,126.03,42.228569,PM2.5,34300
29.750000,38.029999,9.770000,28.650000,0.560000,45.720001,-1.350000,8.020000,286.730011,77.089996,92486.796875,42.1,126.2,42.500000,PM2.5,34301
30.070000,38.910000,9.030000,21.049999,0.570000,45.400002,-1.330000,6.580000,285.799988,80.290001,92005.476562,42.07,126.38,42.957142,PM2.5,34302
30.559999,40.970001,10.540000,32.110001,0.600000,40.439999,-1.240000,6.480000,285.809998,79.980003,92381.890625,42.05,126.56,43.657143,PM2.5,34303
30.290001,40.040001,11.340000,36.240002,0.600000,41.189999,-1.090000,6.380000,285.519989,80.519997,91874.242188,42.02,126.73,45.300003,NO2,34304
28.830000,36.490002,9.160000,27.469999,0.570000,48.740002,-0.580000,5.430000,285.459991,80.290001,91978.367188,41.99,126.91,41.185715,PM2.5,34305
26.709999,32.240002,6.770000,15.800000,0.500000,58.919998,-0.580000,5.490000,286.190002,75.540001,92313.929688,41.96,127.09,38.157143,PM2.5,34306
25.830000,30.490000,5.980000,11.440000,0.420000,64.900002,-0.830000,5.840000,285.649994,75.690002,91066.179688,41.94,127.26,36.900002,PM2.5,34307
25.330000,29.690001,5.440000,8.120000,0.350000,69.720001,-0.900000,6.260000,285.309998,75.190002,90475.390625,41.91,127.44,36.185715,PM2.5,34308
24.559999,28.330000,5.200000,5.600000,0.310000,74.839996,-1.340000,5.850000,285.709991,72.570000,90408.046875,41.88,127.62,35.085712,PM2.5,34309
24.860001,28.240000,5.070000,3.970000,0.290000,78.239998,-1.720000,5.130000,283.750000,78.300003,87636.617188,41.85,127.79,35.514286,PM2.5,34310
25.080000,28.020000,4.950000,3.520000,0.280000,80.730003,-1.030000,4.060000,280.809998,89.589996,84332.296875,41.82,127.97,35.828571,PM2.5,34311
27.059999,34.700001,7.450000,7.400000,0.420000,66.669998,-0.490000,8.120000,289.529999,71.290001,96044.500000,42.36,125.35,38.657143,PM2.5,34490
27.090000,34.430000,7.780000,8.490000,0.420000,65.510002,-0.530000,8.400000,289.690002,69.760002,96110.078125,42.34,125.53,38.700001,PM2.5,34491
27.469999,34.660000,8.310000,10.900000,0.430000,61.849998,-0.600000,8.780000,289.320007,70.269997,95651.953125,42.31,125.71,39.242855,PM2.5,34492
27.770000,34.820000,9.660000,17.480000,0.450000,55.299999,-0.460000,8.730000,289.109985,70.790001,95546.093750,42.28,125.88,39.671429,PM2.5,34493
28.549999,36.180000,9.940000,21.990000,0.470000,49.639999,-0.760000,8.770000,289.329987,68.760002,95623.539062,42.26,126.06,40.785713,PM2.5,34494
28.760000,36.119999,9.150000,20.309999,0.470000,49.799999,-1.590000,8.510000,288.170013,71.690002,94141.312500,42.23,126.24,41.085716,PM2.5,34495
29.309999,36.189999,9.000000,16.250000,0.480000,51.680000,-1.550000,7.820000,286.119995,78.250000,91802.148438,42.2,126.42,41.871429,PM2.5,34496
30.690001,38.950001,11.080000,25.900000,0.510000,45.959999,-0.730000,7.440000,285.489990,80.559998,91537.171875,42.18,126.59,43.842857,PM2.5,34497
30.320000,38.369999,13.080000,33.009998,0.520000,45.389999,-0.350000,7.340000,285.809998,78.680000,91708.546875,42.15,126.77,43.314285,PM2.5,34498
29.010000,35.630001,10.710000,27.799999,0.500000,51.580002,-0.140000,7.070000,285.700012,78.410004,91583.468750,42.12,126.95,41.442856,PM2.5,34499
26.840000,32.270000,6.760000,15.060000,0.440000,59.590000,0.010000,6.830000,286.200012,75.919998,92149.562500,42.09,127.12,38.342857,PM2.5,34500
25.680000,30.430000,6.160000,11.920000,0.390000,64.820000,-0.270000,6.690000,286.600006,72.459999,92018.640625,42.07,127.3,36.685715,PM2.5,34501
24.900000,29.120001,5.620000,8.080000,0.330000,70.360001,-0.800000,6.670000,286.329987,71.750000,91539.937500,42.04,127.48,35.571426,PM2.5,34502
24.260000,27.910000,5.260000,5.290000,0.300000,75.400002,-1.320000,6.000000,286.239990,70.459999,91042.023438,42.01,127.66,34.657143,PM2.5,34503
24.370001,27.600000,4.940000,3.570000,0.280000,78.680000,-1.240000,5.420000,284.179993,75.480003,87812.421875,41.98,127.83,34.814285,PM2.5,34504
24.950001,27.809999,4.850000,3.170000,0.270000,81.459999,-0.140000,5.150000,280.549988,88.089996,83012.046875,41.95,128.01,35.642857,PM2.5,34505
27.070000,34.630001,7.480000,6.970000,0.420000,66.900002,-0.630000,7.690000,289.010010,73.070000,95277.101562,42.52,125.21,38.671429,PM2.5,34676
26.920000,34.560001,7.520000,7.640000,0.410000,64.500000,-0.370000,7.920000,289.649994,70.680000,96230.226562,42.49,125.38,38.457142,PM2.5,34677
26.730000,34.410000,8.160000,9.760000,0.420000,62.599998,-0.170000,7.750000,290.119995,68.230003,96751.500000,42.47,125.56,38.185715,PM2.5,34678
26.889999,34.099998,8.450000,10.660000,0.410000,60.680000,-0.300000,7.960000,290.130005,67.470001,96722.789062,42.44,125.74,38.414284,PM2.5,34679
27.049999,34.220001,9.370000,14.370000,0.420000,56.139999,-0.410000,7.800000,289.899994,68.010002,96615.070312,42.41,125.92,38.642857,PM2.5,34680
27.280001,34.220001,9.390000,15.280000,0.410000,53.980000,-0.570000,7.950000,289.950012,66.910004,96601.703125,42.39,126.1,38.971428,PM2.5,34681
27.150000,32.779999,8.920000,13.110000,0.390000,56.939999,-0.880000,7.810000,289.209991,67.959999,95355.703125,42.36,126.27,38.785713,PM2.5,34682
27.780001,33.250000,8.850000,11.540000,0.390000,58.459999,-0.900000,7.870000,287.559998,72.410004,93094.531250,42.34,126.45,39.685715,PM2.5,34683
29.290001,35.950001,10.950000,17.730000,0.410000,54.849998,-0.340000,7.830000,286.670013,74.970001,92275.820312,42.31,126.63,41.842857,PM2.5,34684
29.290001,36.290001,13.700000,24.150000,0.440000,52.290001,0.140000,7.350000,286.989990,73.669998,92733.437500,42.28,126.81,41.842857,PM2.5,34685
27.930000,33.849998,11.130000,21.070000,0.430000,57.700001,-0.050000,7.020000,287.209991,72.790001,93045.187500,42.25,126.99,39.900002,PM2.5,34686
26.150000,30.809999,6.980000,11.950000,0.390000,65.209999,-0.200000,6.680000,287.140015,72.959999,93217.609375,42.23,127.16,37.357143,PM2.5,34687
25.240000,29.870001,6.300000,10.130000,0.350000,67.529999,-0.380000,6.340000,287.239990,71.040001,93171.398438,42.2,127.34,36.057144,PM2.5,34688
24.440001,28.549999,5.830000,7.170000,0.310000,72.180000,-0.860000,6.090000,286.920013,70.459999,92537.000000,42.17,127.52,34.914288,PM2.5,34689
23.900000,27.459999,5.360000,4.740000,0.280000,76.660004,-0.820000,6.040000,286.420013,69.580002,91215.156250,42.14,127.69,34.142857,PM2.5,34690
23.930000,27.070000,4.890000,3.230000,0.270000,79.309998,0.160000,6.160000,284.589996,72.839996,87988.421875,42.11,127.87,34.185715,PM2.5,34691
24.180000,27.030001,4.790000,2.940000,0.260000,81.830002,1.330000,5.870000,282.190002,78.599998,84170.976562,42.08,128.05,34.542858,PM2.5,34692
24.059999,26.719999,4.800000,3.160000,0.260000,83.750000,1.920000,5.320000,281.899994,79.120003,83861.656250,42.06,128.22,34.371429,PM2.5,34693
23.400000,25.780001,4.880000,2.930000,0.260000,85.650002,2.060000,4.960000,283.239990,75.150002,86173.492188,42.03,128.4,33.428570,PM2.5,34694
26.709999,34.349998,7.630000,7.610000,0.440000,66.660004,-0.670000,7.550000,289.429993,71.389999,95645.203125,42.67,125.06,38.157143,PM2.5,34858
26.610001,34.189999,7.350000,7.310000,0.410000,64.349998,-0.830000,7.700000,289.489990,70.930000,95874.570312,42.65,125.24,38.014286,PM2.5,34859
26.639999,34.410000,7.620000,8.640000,0.410000,62.070000,-0.750000,7.540000,289.739990,70.010002,96386.703125,42.62,125.42,38.057140,PM2.5,34860
26.940001,35.669998,9.190000,14.350000,0.430000,58.040001,-0.390000,7.180000,289.920013,68.730003,96661.531250,42.6,125.6,38.485714,PM2.5,34861
26.540001,34.180000,8.720000,11.950000,0.410000,58.889999,-0.340000,7.080000,290.109985,67.739998,96956.148438,42.57,125.78,37.914288,PM2.5,34862
26.639999,34.110001,9.310000,13.670000,0.410000,57.080002,-0.470000,7.100000,290.140015,67.309998,97112.742188,42.55,125.95,38.057140,PM2.5,34863
26.680000,33.709999,9.200000,13.120000,0.390000,57.110001,-0.390000,7.290000,289.989990,66.760002,96810.296875,42.52,126.13,38.114285,PM2.5,34864
26.410000,32.369999,8.510000,10.460000,0.360000,60.270000,-0.220000,7.130000,289.709991,66.519997,96063.906250,42.49,126.31,37.728573,PM2.5,34865
26.530001,31.799999,8.740000,9.720000,0.350000,63.459999,-0.560000,6.820000,288.839996,68.449997,94721.562500,42.47,126.49,37.900002,PM2.5,34866
27.910000,34.849998,10.260000,14.010000,0.370000,60.070000,-0.580000,7.080000,287.489990,72.769997,93388.570312,42.44,126.67,39.871429,PM2.5,34867
28.180000,35.500000,12.320000,17.719999,0.390000,58.919998,-0.050000,6.550000,287.440002,72.760002,93571.773438,42.41,126.84,40.257145,PM2.5,34868
26.450001,32.040001,9.910000,13.730000,0.370000,65.769997,-0.320000,5.950000,288.089996,70.370003,94451.453125,42.38,127.02,37.785717,PM2.5,34869
25.299999,29.719999,6.850000,8.360000,0.340000,71.150002,-0.820000,6.050000,287.750000,71.050003,94115.523438,42.36,127.2,36.142857,PM2.5,34870
24.719999,28.820000,6.340000,7.290000,0.320000,73.730003,-0.850000,5.870000,287.010010,71.970001,93148.226562,42.33,127.38,35.314285,PM2.5,34871
23.930000,27.629999,6.010000,5.740000,0.290000,76.709999,-0.590000,5.700000,286.510010,72.139999,92163.343750,42.3,127.55,34.185715,PM2.5,34872
23.500000,26.690001,5.450000,4.130000,0.270000,79.500000,0.200000,5.950000,286.190002,70.440002,90930.937500,42.27,127.73,33.571430,PM2.5,34873
23.230000,26.280001,4.870000,3.020000,0.260000,79.940002,1.540000,6.220000,285.839996,68.309998,89558.921875,42.24,127.91,33.185715,PM2.5,34874
22.440001,24.980000,4.830000,2.820000,0.250000,82.830002,1.900000,4.960000,285.510010,66.779999,88236.726562,42.22,128.09,32.057144,PM2.5,34875
21.780001,24.430000,4.560000,3.210000,0.260000,81.099998,1.060000,3.660000,284.959991,68.669998,87807.343750,42.19,128.26,31.114286,PM2.5,34876
21.219999,23.700001,4.610000,3.140000,0.260000,84.349998,0.700000,3.410000,284.630005,71.349998,88176.867188,42.16,128.44,30.314285,PM2.5,34877
21.040001,23.540001,4.660000,3.150000,0.270000,84.440002,0.880000,3.080000,284.549988,71.650002,88669.718750,42.13,128.62,30.057144,PM2.5,34878
20.840000,23.420000,4.730000,3.260000,0.270000,83.500000,0.860000,2.600000,285.089996,69.779999,90008.906250,42.1,128.79,29.771429,PM2.5,34879
26.900000,36.369999,8.210000,11.590000,0.550000,80.080002,-1.420000,6.790000,290.570007,72.269997,97755.390625,42.9,124.38,38.428570,PM2.5,35036
26.809999,35.230000,7.600000,10.090000,0.480000,64.330002,-0.340000,7.250000,289.859985,70.860001,96431.710938,42.83,124.92,38.299999,PM2.5,35039
26.180000,34.950001,7.860000,12.820000,0.470000,60.490002,-0.670000,7.030000,290.130005,69.080002,96712.398438,42.81,125.1,37.400002,PM2.5,35040
25.719999,33.419998,7.230000,8.450000,0.410000,61.500000,-1.170000,7.090000,289.980011,69.330002,96671.742188,42.78,125.28,36.742855,PM2.5,35041
26.070000,34.150002,7.740000,10.580000,0.410000,59.290001,-1.080000,7.110000,289.660004,70.180000,96413.507812,42.76,125.45,37.242855,PM2.5,35042
26.660000,35.930000,9.450000,16.990000,0.440000,55.310001,-0.740000,6.900000,289.690002,69.570000,96519.531250,42.73,125.63,38.085712,PM2.5,35043
26.139999,34.130001,8.650000,12.640000,0.410000,57.810001,-0.630000,6.690000,289.890015,68.620003,96919.109375,42.7,125.81,37.342857,PM2.5,35044
26.110001,33.950001,9.160000,13.650000,0.400000,57.430000,-0.560000,6.650000,290.070007,67.449997,97215.937500,42.68,125.99,37.299999,PM2.5,35045
25.930000,33.160000,8.960000,12.230000,0.380000,59.270000,-0.370000,6.840000,290.079987,66.519997,97107.078125,42.65,126.17,37.042858,PM2.5,35046
25.540001,31.730000,8.250000,9.550000,0.350000,62.970001,-0.430000,6.710000,289.910004,66.129997,96678.617188,42.62,126.35,36.485714,PM2.5,35047
25.459999,31.250000,8.460000,9.170000,0.340000,65.419998,-0.970000,6.190000,288.970001,68.830002,95343.476562,42.6,126.53,36.371426,PM2.5,35048
26.719999,32.750000,9.810000,11.740000,0.350000,66.269997,-0.860000,6.380000,287.299988,74.040001,93247.718750,42.57,126.7,38.171429,PM2.5,35049
27.110001,33.709999,11.120000,13.870000,0.360000,66.129997,-0.210000,6.000000,286.959991,74.970001,93200.328125,42.54,126.88,38.728573,PM2.5,35050
25.410000,30.820000,8.700000,9.590000,0.330000,71.720001,-0.460000,5.410000,287.970001,71.260002,94700.140625,42.52,127.06,36.299999,PM2.5,35051
24.469999,29.080000,6.460000,6.380000,0.310000,74.089996,-1.040000,6.060000,287.989990,70.389999,94633.570312,42.49,127.24,34.957142,PM2.5,35052
23.790001,27.700001,6.160000,5.730000,0.300000,77.940002,-1.020000,5.920000,287.260010,71.000000,93347.578125,42.46,127.42,33.985714,PM2.5,35053
23.360001,26.959999,5.910000,5.220000,0.280000,79.190002,-0.330000,5.830000,286.440002,72.239998,91965.328125,42.43,127.59,33.371429,PM2.5,35054
23.030001,26.150000,5.380000,4.090000,0.260000,81.029999,0.850000,5.770000,286.190002,71.070000,91006.500000,42.4,127.77,32.900002,PM2.5,35055
22.500000,25.290001,5.000000,3.360000,0.260000,81.330002,2.030000,5.640000,286.920013,65.790001,91196.203125,42.38,127.95,32.142857,PM2.5,35056
21.670000,24.360001,4.990000,3.360000,0.250000,81.940002,1.610000,3.580000,287.440002,62.520000,91495.179688,42.35,128.12,30.957144,PM2.5,35057
20.150000,22.719999,4.460000,3.080000,0.260000,83.360001,0.040000,2.470000,286.809998,64.309998,91055.031250,42.32,128.3,28.785713,PM2.5,35058
20.100000,22.650000,4.440000,2.990000,0.260000,84.750000,-0.560000,2.760000,285.709991,67.970001,90199.382812,42.29,128.48,28.714287,PM2.5,35059
20.129999,22.840000,4.430000,3.060000,0.270000,82.809998,-0.580000,2.850000,284.649994,71.449997,89282.593750,42.26,128.66,28.757141,PM2.5,35060
19.780001,22.690001,4.450000,3.300000,0.280000,80.260002,-0.340000,2.350000,284.600006,71.870003,89789.898438,42.23,128.83,28.257143,PM2.5,35061
19.309999,22.230000,4.790000,3.450000,0.280000,82.370003,-0.490000,1.920000,285.649994,68.760002,91755.343750,42.2,129.01,27.585714,PM2.5,35062
27.340000,38.060001,8.350000,17.430000,0.600000,74.680000,-1.370000,7.140000,290.630005,70.699997,97761.578125,43.04,124.41,39.057144,PM2.5,35218
26.959999,35.950001,7.620000,10.800000,0.530000,71.489998,-0.950000,7.130000,289.839996,72.570000,96807.976562,43.01,124.59,38.514286,PM2.5,35219
26.629999,35.799999,7.570000,14.470000,0.510000,59.900002,-0.660000,6.790000,290.019989,70.260002,96915.890625,42.96,124.95,38.042854,PM2.5,35221
26.530001,36.680000,8.040000,19.600000,0.510000,55.070000,-1.080000,6.380000,290.190002,69.199997,97182.187500,42.94,125.13,37.900002,PM2.5,35222
25.370001,33.230000,7.030000,9.790000,0.420000,59.570000,-1.340000,6.630000,289.859985,69.839996,96772.617188,42.91,125.31,36.242859,PM2.5,35223
25.680000,33.740002,7.500000,11.190000,0.410000,58.560001,-1.230000,6.820000,289.450012,70.750000,96310.273438,42.89,125.49,36.685715,PM2.5,35224
26.020000,34.770000,8.610000,15.040000,0.420000,56.889999,-1.020000,6.620000,289.500000,70.180000,96467.507812,42.86,125.67,37.171429,PM2.5,35225
25.670000,33.720001,8.390000,12.560000,0.400000,58.740002,-0.990000,6.360000,289.690002,69.349998,96891.859375,42.84,125.85,36.671429,PM2.5,35226
