PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.530001,28.389999,5.900000,21.219999,0.370000,25.459999,-0.270000,-0.550000,275.589996,53.869999,96596.953125,40.4,116.08,29.328573,PM2.5,29042
20.370001,28.709999,5.230000,21.100000,0.370000,25.260000,-0.570000,-1.210000,275.510010,53.970001,97121.679688,40.39,116.26,29.100000,PM2.5,29043
18.580000,27.379999,4.740000,20.850000,0.360000,25.180000,-0.390000,-2.070000,276.269989,51.230000,98471.156250,40.38,116.43,27.379999,PM10,29044
17.350000,28.510000,3.620000,22.030001,0.410000,23.100000,-0.510000,-2.290000,277.140015,49.770000,100723.132812,40.36,116.61,28.510000,PM10,29045
16.730000,28.139999,3.450000,20.730000,0.420000,24.790001,-0.350000,-1.730000,277.660004,51.340000,102211.820312,40.35,116.79,28.139999,PM10,29046
16.950001,29.100000,3.470000,20.930000,0.430000,26.340000,-0.560000,-0.610000,277.329987,54.340000,101186.593750,40.33,116.96,29.100000,PM10,29047
17.170000,29.900000,3.480000,21.450001,0.440000,24.490000,-0.460000,-0.400000,275.769989,55.150002,99114.796875,40.32,117.14,29.900000,PM10,29048
15.380000,21.110001,5.530000,13.020000,0.300000,40.130001,1.400000,-1.700000,275.459991,46.430000,93336.757812,40.55,115.92,21.971428,PM2.5,29306
18.830000,26.160000,5.670000,18.740000,0.350000,28.889999,-0.250000,-0.370000,275.279999,52.400002,95603.867188,40.54,116.1,26.900000,PM2.5,29307
19.590000,26.780001,5.450000,18.840000,0.340000,27.799999,-0.240000,-0.350000,274.350006,55.410000,94463.117188,40.52,116.28,27.985714,PM2.5,29308
18.709999,26.480000,5.060000,18.950001,0.340000,26.490000,0.450000,-1.240000,273.970001,55.840000,94052.703125,40.51,116.45,26.728571,PM2.5,29309
17.330000,26.920000,4.580000,19.629999,0.380000,26.360001,0.590000,-1.540000,275.380005,53.259998,97271.031250,40.49,116.63,26.920000,PM10,29310
17.059999,27.270000,4.290000,18.260000,0.390000,28.280001,0.380000,-1.930000,277.190002,49.900002,100961.187500,40.48,116.81,27.270000,PM10,29311
17.809999,26.540001,4.710000,18.040001,0.370000,32.680000,-0.270000,-1.590000,278.299988,57.630001,101172.960938,40.47,116.98,26.540001,PM10,29312
17.719999,28.110001,4.110000,18.980000,0.410000,27.270000,-0.840000,-0.370000,275.589996,56.419998,98417.828125,40.45,117.16,28.110001,PM10,29313
18.080000,24.240000,5.190000,16.200001,0.310000,32.090000,0.530000,0.500000,274.290009,54.820000,94276.968750,40.66,116.3,25.828571,PM2.5,29577
18.030001,24.690001,5.130000,16.600000,0.320000,30.240000,0.590000,0.080000,274.380005,54.459999,94621.343750,40.64,116.47,25.757143,PM2.5,29578
18.040001,25.700001,5.000000,16.930000,0.340000,28.830000,0.520000,-0.530000,275.140015,53.410000,96901.718750,40.63,116.65,25.771429,PM2.5,29579
17.760000,25.920000,4.790000,16.240000,0.360000,29.790001,0.290000,-1.700000,275.869995,50.709999,98663.046875,40.61,116.83,25.920000,PM10,29580
17.850000,26.760000,4.620000,16.590000,0.390000,29.870001,-0.050000,-1.980000,276.350006,51.299999,99932.523438,40.6,117.0,26.760000,PM10,29581
18.120001,27.549999,4.530000,16.990000,0.400000,30.059999,-0.840000,-0.840000,276.019989,53.939999,99060.156250,40.58,117.18,27.549999,PM10,29582
16.790001,22.570000,5.080000,14.220000,0.300000,34.360001,0.180000,-0.470000,275.170013,51.090000,95425.390625,40.78,116.49,23.985716,PM2.5,29849
17.850000,24.600000,5.250000,15.280000,0.330000,31.040001,-0.460000,-0.670000,275.480011,52.060001,97139.351562,40.76,116.67,25.500000,PM2.5,29850
17.950001,24.959999,5.150000,14.790000,0.350000,31.889999,-0.100000,-1.460000,274.970001,52.970001,96618.109375,40.75,116.85,25.642859,PM2.5,29851
16.010000,21.260000,4.960000,11.870000,0.290000,37.020000,0.010000,-1.150000,274.019989,52.029999,92826.203125,40.91,116.51,22.871429,PM2.5,30122
17.420000,23.379999,5.430000,13.210000,0.320000,33.880001,-0.130000,-0.940000,274.480011,53.369999,94813.296875,40.9,116.69,24.885714,PM2.5,30123
