PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.599998,155.929993,8.920000,73.610001,1.680000,6.250000,-1.510000,-0.610000,275.959991,36.680000,101830.882812,40.24,116.42,104.500000,PM2.5,28780
85.820000,169.259995,9.170000,73.080002,1.770000,6.220000,-1.310000,-0.930000,275.799988,37.889999,102453.976562,40.23,116.59,113.525002,PM2.5,28781
83.779999,165.139999,9.490000,71.620003,1.680000,6.580000,-1.190000,0.140000,275.619995,39.830002,102323.421875,40.21,116.77,110.974998,PM2.5,28782
73.339996,143.380005,9.430000,68.250000,1.480000,7.790000,-1.070000,0.140000,276.190002,39.099998,101569.281250,40.2,116.94,97.924995,PM2.5,28783
66.209999,129.820007,8.600000,64.360001,1.350000,8.830000,-0.640000,-0.670000,276.429993,38.889999,101005.593750,40.18,117.12,89.910004,PM10,28784
62.720001,119.839996,8.970000,58.080002,1.180000,11.660000,0.380000,-1.020000,276.380005,39.970001,100090.539062,40.17,117.29,84.919998,PM10,28785
38.250000,71.839996,11.570000,43.349998,0.860000,18.090000,4.160000,-0.820000,275.320007,32.240002,94703.671875,40.42,115.91,60.919998,PM10,29041
41.639999,75.279999,10.740000,43.520000,0.910000,18.150000,2.740000,-2.110000,275.540009,32.590000,96072.976562,40.4,116.08,62.639999,PM10,29042
40.990002,73.239998,9.650000,41.480000,0.900000,19.469999,1.580000,-1.970000,275.950012,32.009998,96585.460938,40.39,116.26,61.619999,PM10,29043
46.240002,83.910004,8.970000,49.290001,1.000000,15.180000,0.770000,-1.000000,275.920013,33.730000,97936.593750,40.38,116.43,66.955002,PM10,29044
70.879997,137.889999,9.280000,66.180000,1.500000,7.310000,-0.140000,-0.800000,275.570007,37.310001,100190.109375,40.36,116.61,94.849998,PM2.5,29045
76.599998,151.050003,9.210000,67.980003,1.610000,7.000000,-0.860000,-0.070000,275.799988,38.310001,101679.492188,40.35,116.79,102.000000,PM2.5,29046
64.629997,125.889999,8.830000,63.480000,1.390000,9.180000,-1.160000,0.830000,276.279999,38.099998,100656.578125,40.33,116.96,87.945000,PM10,29047
56.070000,108.330002,7.950000,56.459999,1.220000,12.550000,-0.520000,-0.240000,275.730011,38.450001,98596.679688,40.32,117.14,79.165001,PM10,29048
29.629999,55.910000,9.590000,32.099998,0.690000,23.120001,3.680000,-1.140000,274.920013,33.490002,92839.500000,40.55,115.92,52.955002,PM10,29306
34.270000,63.349998,9.000000,34.250000,0.770000,23.010000,1.510000,-1.530000,275.049988,33.720001,95093.796875,40.54,116.1,56.674999,PM10,29307
35.549999,64.000000,8.690000,34.209999,0.790000,23.580000,2.260000,-1.230000,274.450012,34.099998,93952.546875,40.52,116.28,57.000000,PM10,29308
36.759998,65.690002,8.310000,35.200001,0.830000,22.370001,3.760000,-0.560000,274.570007,32.919998,93532.828125,40.51,116.45,57.845001,PM10,29309
51.759998,95.919998,9.450000,52.470001,1.130000,12.700000,1.970000,0.510000,275.170013,35.189999,96737.351562,40.49,116.63,72.959999,PM10,29310
64.610001,123.029999,9.930000,61.259998,1.360000,9.090000,0.510000,-0.240000,275.649994,38.439999,100429.453125,40.48,116.81,87.012497,PM2.5,29311
51.980000,91.889999,10.710000,53.750000,1.020000,15.280000,-0.090000,0.870000,277.429993,46.250000,100645.671875,40.47,116.98,71.224998,PM2.5,29312
49.910000,95.250000,7.340000,48.790001,1.120000,16.090000,-0.720000,0.880000,275.350006,39.849998,97903.867188,40.45,117.16,72.625000,PM10,29313
30.110001,54.930000,8.000000,28.860001,0.680000,25.620001,3.500000,-0.610000,274.179993,34.720001,93768.250000,40.66,116.3,52.465000,PM10,29577
32.220001,57.669998,8.090000,30.629999,0.730000,24.400000,4.350000,0.030000,274.690002,33.880001,94093.796875,40.64,116.47,53.834999,PM10,29578
41.790001,75.650002,8.700000,41.459999,0.930000,17.650000,1.840000,0.680000,275.109985,34.889999,96364.710938,40.63,116.65,62.825001,PM10,29579
55.000000,102.139999,9.380000,54.869999,1.160000,11.800000,-0.210000,-0.030000,274.760010,38.509998,98133.921875,40.61,116.83,76.070000,PM10,29580
52.160000,95.879997,9.510000,51.250000,1.090000,14.380000,-0.340000,-0.160000,275.369995,43.369999,99407.773438,40.6,117.0,72.940002,PM10,29581
48.369999,92.260002,7.460000,46.200001,1.100000,16.990000,-0.760000,1.430000,275.369995,40.810001,98542.523438,40.58,117.18,71.130005,PM10,29582
27.469999,48.419998,8.000000,26.469999,0.620000,26.049999,3.840000,-0.760000,275.029999,33.919998,94894.570312,40.78,116.49,48.419998,PM10,29849
37.009998,65.730003,8.200000,34.880001,0.820000,20.110001,0.770000,0.130000,274.950012,35.660000,96606.882812,40.76,116.67,57.865002,PM10,29850
48.180000,88.949997,8.590000,47.400002,1.050000,14.880000,-0.230000,0.880000,273.880005,38.770000,96094.976562,40.75,116.85,69.474998,PM10,29851
24.590000,42.220001,8.150000,23.110001,0.540000,26.809999,3.950000,-1.250000,273.790009,36.669998,92303.468750,40.91,116.51,42.220001,PM10,30122
30.120001,52.490002,8.510000,28.100000,0.670000,23.770000,1.820000,-0.340000,273.970001,37.150002,94285.093750,40.9,116.69,51.245003,PM10,30123
