PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.680000,46.610001,8.080000,28.299999,0.480000,37.070000,6.290000,-5.020000,277.450012,22.770000,98298.367188,40.0,116.03,46.610001,PM10,28253
27.120001,64.790001,7.670000,41.689999,0.620000,27.280001,6.170000,-4.570000,279.019989,21.430000,100632.898438,39.99,116.2,57.395000,PM10,28254
30.270000,74.290001,6.010000,46.070000,0.730000,25.510000,4.670000,-3.540000,279.820007,20.549999,101798.210938,39.97,116.38,62.145000,PM10,28255
39.310001,93.620003,5.840000,47.660000,0.880000,23.150000,3.700000,-3.330000,279.220001,22.110001,101934.093750,39.96,116.55,71.809998,PM10,28256
41.369999,94.279999,5.380000,45.009998,0.880000,22.570000,3.570000,-3.390000,278.750000,23.830000,102001.882812,39.94,116.73,72.139999,PM10,28257
19.490000,36.540001,7.860000,20.809999,0.400000,43.730000,7.110000,-4.480000,274.380005,27.690001,94414.226562,40.15,115.87,36.540001,PM10,28515
20.850000,43.689999,7.040000,24.770000,0.460000,39.990002,6.660000,-4.020000,277.320007,23.809999,98112.703125,40.14,116.05,43.689999,PM10,28516
23.170000,55.029999,6.060000,31.620001,0.530000,33.750000,5.370000,-3.740000,279.510010,21.549999,101477.859375,40.12,116.22,52.514999,PM10,28517
26.799999,66.800003,5.370000,38.060001,0.620000,28.990000,3.840000,-3.520000,279.410004,22.030001,102096.328125,40.11,116.4,58.400002,PM10,28518
34.380001,82.510002,4.890000,41.560001,0.760000,25.620001,2.860000,-2.950000,278.820007,23.379999,102082.703125,40.09,116.57,66.255005,PM10,28519
34.790001,80.730003,4.650000,38.689999,0.750000,26.500000,2.540000,-3.220000,278.299988,25.360001,102085.203125,40.08,116.75,65.365005,PM10,28520
33.840000,76.000000,4.560000,38.130001,0.730000,28.030001,2.520000,-3.480000,278.239990,26.170000,101985.242188,40.06,116.92,63.000000,PM10,28521
19.420000,43.790001,5.720000,22.990000,0.460000,40.290001,6.190000,-3.690000,276.380005,25.860001,97028.226562,40.27,116.06,43.790001,PM10,28778
19.270000,45.799999,4.840000,25.110001,0.470000,38.380001,4.430000,-4.290000,278.630005,22.900000,100292.476562,40.26,116.24,45.799999,PM10,28779
20.830000,50.540001,4.390000,29.850000,0.510000,35.009998,3.000000,-4.190000,279.390015,21.700001,101500.671875,40.24,116.42,50.270000,PM10,28780
25.150000,61.759998,4.130000,36.290001,0.590000,31.120001,2.290000,-3.560000,279.339996,22.309999,102108.937500,40.23,116.59,55.879997,PM10,28781
25.920000,62.430000,4.050000,34.990002,0.610000,31.090000,2.280000,-3.680000,278.589996,23.809999,101976.343750,40.21,116.77,56.215000,PM10,28782
26.959999,61.049999,4.130000,33.430000,0.620000,33.169998,2.350000,-3.860000,278.350006,26.389999,101222.671875,40.2,116.94,55.525002,PM10,28783
29.360001,63.169998,4.530000,32.830002,0.670000,32.240002,2.240000,-4.370000,278.160004,25.879999,100653.382812,40.18,117.12,56.584999,PM10,28784
28.270000,58.369999,4.410000,28.980000,0.610000,34.220001,2.390000,-4.470000,277.690002,26.170000,99738.656250,40.17,117.29,54.184998,PM10,28785
16.180000,36.799999,5.280000,17.889999,0.410000,45.029999,5.440000,-2.770000,274.690002,28.549999,94434.343750,40.42,115.91,36.799999,PM10,29041
15.310000,34.790001,4.310000,15.920000,0.390000,46.570000,3.700000,-3.960000,275.339996,27.690001,95803.093750,40.4,116.08,34.790001,PM10,29042
13.330000,28.090000,3.800000,12.950000,0.350000,50.119999,3.150000,-4.970000,275.880005,26.430000,96308.992188,40.39,116.26,28.090000,PM10,29043
13.290000,27.230000,3.600000,13.190000,0.350000,49.669998,3.370000,-5.080000,277.079987,24.200001,97641.203125,40.38,116.43,27.230000,PM10,29044
16.760000,37.840000,3.600000,19.750000,0.430000,42.759998,3.560000,-4.770000,278.609985,22.660000,99862.921875,40.36,116.61,37.840000,PM10,29045
18.700001,43.580002,3.590000,22.879999,0.470000,39.189999,3.350000,-4.450000,278.929993,21.900000,101330.679688,40.35,116.79,43.580002,PM10,29046
19.420000,42.770000,3.690000,24.790001,0.480000,40.139999,2.520000,-4.130000,278.299988,28.990000,100317.000000,40.33,116.96,42.770000,PM10,29047
23.469999,47.900002,4.160000,27.790001,0.570000,36.189999,2.010000,-4.420000,276.709991,28.709999,98261.382812,40.32,117.14,47.900002,PM10,29048
10.820000,23.430000,3.880000,9.790000,0.310000,54.009998,3.920000,-4.090000,273.359985,30.719999,92563.679688,40.55,115.92,23.430000,PM10,29306
11.620000,26.160000,3.300000,9.930000,0.330000,53.689999,2.620000,-4.420000,274.420013,28.980000,94820.843750,40.54,116.1,26.160000,PM10,29307
10.660000,21.600000,3.170000,9.130000,0.310000,54.599998,3.030000,-4.470000,273.579987,30.160000,93680.296875,40.52,116.28,21.600000,PM10,29308
11.280000,22.250000,3.150000,10.220000,0.320000,52.299999,4.260000,-4.730000,273.519989,29.860001,93260.640625,40.51,116.45,22.250000,PM10,29309
12.510000,25.790001,3.240000,12.910000,0.350000,50.060001,4.650000,-4.740000,276.089996,26.040001,96443.328125,40.49,116.63,25.790001,PM10,29310
13.530000,29.000000,3.220000,13.940000,0.380000,47.590000,4.220000,-4.450000,278.209991,22.590000,100088.843750,40.48,116.81,29.000000,PM10,29311
12.930000,25.910000,3.220000,13.380000,0.350000,53.349998,2.470000,-4.460000,278.880005,32.680000,100306.843750,40.47,116.98,25.910000,PM10,29312
19.020000,37.250000,3.930000,23.469999,0.490000,39.439999,1.290000,-3.750000,275.890015,30.190001,97577.703125,40.45,117.16,37.250000,PM10,29313
7.940000,16.010000,2.550000,6.310000,0.270000,57.919998,4.090000,-3.730000,273.130005,31.120001,93497.492188,40.66,116.3,16.010000,PM10,29577
8.140000,15.660000,2.590000,6.820000,0.270000,56.630001,4.510000,-3.210000,273.529999,30.500000,93829.796875,40.64,116.47,15.660000,PM10,29578
8.580000,16.120001,2.670000,7.570000,0.280000,54.840000,4.920000,-3.430000,275.220001,27.520000,96078.257812,40.63,116.65,16.120001,PM10,29579
9.510000,18.000000,2.790000,8.520000,0.300000,52.919998,4.120000,-3.830000,276.450012,26.170000,97812.671875,40.61,116.83,18.000000,PM10,29580
13.830000,27.290001,3.270000,14.250000,0.400000,46.259998,1.600000,-4.520000,276.309998,25.420000,99074.726562,40.6,117.0,27.290001,PM10,29581
17.750000,35.230000,3.920000,20.540001,0.490000,41.009998,0.390000,-3.440000,275.809998,28.520000,98215.937500,40.58,117.18,35.230000,PM10,29582
6.650000,12.370000,2.330000,5.180000,0.240000,59.599998,4.300000,-2.960000,274.089996,29.379999,94623.882812,40.78,116.49,12.370000,PM10,29849
7.720000,14.300000,2.550000,6.570000,0.270000,56.560001,3.510000,-2.800000,275.170013,28.209999,96314.859375,40.76,116.67,14.300000,PM10,29850
8.950000,16.639999,2.780000,7.790000,0.300000,55.000000,3.090000,-3.330000,274.920013,28.549999,95788.398438,40.75,116.85,16.639999,PM10,29851
6.590000,11.720000,2.320000,4.630000,0.240000,59.830002,3.930000,-3.610000,272.209991,32.919998,92023.453125,40.91,116.51,11.720000,PM10,30122
7.600000,13.800000,2.650000,6.230000,0.270000,57.689999,2.860000,-3.320000,273.750000,30.469999,93996.101562,40.9,116.69,13.800000,PM10,30123
