PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.660000,69.779999,4.720000,22.820000,0.640000,31.969999,-0.900000,-5.280000,278.700012,54.340000,98766.539062,40.32,117.14,72.074997,PM2.5,29048
11.250000,11.030000,2.770000,5.290000,0.260000,51.660000,2.350000,-7.460000,274.510010,45.900002,93110.281250,40.55,115.92,16.071428,PM2.5,29306
18.549999,17.760000,3.000000,7.810000,0.330000,47.590000,2.330000,-6.390000,276.059998,44.599998,95357.039062,40.54,116.1,26.499998,PM2.5,29307
27.959999,28.370001,3.150000,11.620000,0.400000,44.250000,1.120000,-5.120000,275.260010,50.160000,94207.601562,40.52,116.28,39.942856,PM2.5,29308
28.420000,29.170000,3.070000,12.610000,0.390000,42.520000,-0.130000,-5.990000,275.170013,50.770000,93786.867188,40.51,116.45,40.599998,PM2.5,29309
31.059999,32.090000,3.110000,14.440000,0.410000,42.849998,-0.020000,-6.790000,277.230011,47.320000,96974.000000,40.49,116.63,44.371429,PM2.5,29310
36.930000,41.189999,3.250000,16.590000,0.460000,40.180000,-0.440000,-6.500000,279.600006,46.310001,100620.078125,40.48,116.81,52.412498,PM2.5,29311
37.990002,46.950001,3.800000,17.299999,0.490000,42.650002,-1.600000,-7.190000,280.220001,53.959999,100828.789062,40.47,116.98,53.737503,PM2.5,29312
44.209999,58.410000,4.520000,20.219999,0.570000,34.790001,-1.320000,-5.120000,277.809998,56.509998,98096.460938,40.45,117.16,61.512497,PM2.5,29313
22.590000,22.990000,3.010000,9.520000,0.340000,44.139999,1.100000,-4.040000,275.100006,49.619999,94033.632812,40.66,116.3,32.271427,PM2.5,29577
21.860001,22.190001,3.080000,10.190000,0.330000,43.669998,-0.300000,-5.050000,275.109985,50.259998,94372.593750,40.64,116.47,31.228573,PM2.5,29578
23.990000,24.980000,3.070000,11.310000,0.340000,43.090000,0.120000,-6.400000,276.609985,48.000000,96626.320312,40.63,116.65,34.271427,PM2.5,29579
29.670000,32.689999,3.140000,13.350000,0.390000,42.160000,-0.050000,-6.390000,277.950012,48.029999,98353.687500,40.61,116.83,42.385715,PM2.5,29580
34.529999,40.799999,3.440000,15.750000,0.440000,39.610001,-1.100000,-6.450000,278.410004,49.639999,99608.742188,40.6,117.0,49.328571,PM2.5,29581
38.610001,48.759998,4.120000,18.719999,0.510000,37.709999,-1.380000,-5.030000,277.950012,55.250000,98745.460938,40.58,117.18,54.512501,PM2.5,29582
17.540001,17.730000,3.090000,8.360000,0.290000,45.869999,-0.290000,-5.800000,275.829987,46.490002,95173.367188,40.78,116.49,25.057144,PM2.5,29849
19.549999,20.020000,3.140000,9.320000,0.300000,44.849998,-0.220000,-6.680000,276.829987,46.209999,96866.617188,40.76,116.67,27.928570,PM2.5,29850
24.410000,26.209999,3.150000,10.960000,0.330000,44.570000,0.120000,-6.190000,276.410004,51.410000,96339.210938,40.75,116.85,34.871429,PM2.5,29851
14.300000,14.470000,3.070000,7.240000,0.260000,46.320000,0.110000,-7.080000,273.720001,51.439999,92588.648438,40.91,116.51,20.428572,PM2.5,30122
15.940000,16.190001,3.220000,7.930000,0.270000,46.840000,0.640000,-6.980000,274.989990,50.330002,94562.921875,40.9,116.69,22.771427,PM2.5,30123
