PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.260000,28.580000,6.390000,7.100000,0.360000,60.990002,-1.270000,-0.200000,297.220001,88.800003,99145.937500,22.13,107.1,31.800001,PM2.5,374
19.639999,25.799999,5.090000,6.360000,0.350000,60.880001,-1.630000,-0.030000,297.329987,88.769997,99007.382812,22.13,107.24,28.057142,PM2.5,375
17.860001,23.980000,4.790000,6.310000,0.350000,60.779999,-2.320000,0.540000,297.510010,88.360001,98835.289062,22.12,107.39,25.514286,PM2.5,376
17.209999,23.780001,4.880000,6.780000,0.350000,59.759998,-2.800000,1.350000,297.489990,88.730003,98720.882812,22.12,107.53,24.585712,PM2.5,377
17.100000,24.260000,5.240000,7.360000,0.360000,59.939999,-2.970000,1.780000,297.750000,88.019997,99057.296875,22.12,107.67,24.428572,PM2.5,378
17.200001,24.740000,5.360000,7.830000,0.380000,60.470001,-3.460000,2.260000,297.720001,87.720001,98841.773438,22.12,107.82,24.740000,PM10,379
17.590000,25.219999,5.010000,7.840000,0.380000,60.880001,-4.190000,2.860000,297.049988,89.860001,97889.851562,22.11,107.96,25.219999,PM10,380
18.700001,26.780001,4.820000,8.530000,0.400000,58.810001,-4.300000,3.190000,296.630005,91.849998,97648.656250,22.11,108.11,26.780001,PM10,381
20.600000,30.240000,5.610000,10.990000,0.480000,54.919998,-3.630000,2.690000,297.260010,90.870003,98921.046875,22.1,108.25,30.240000,PM10,382
20.540001,30.790001,5.480000,11.090000,0.510000,54.840000,-3.280000,2.330000,298.359985,87.169998,100454.062500,22.1,108.4,30.790001,PM10,383
20.280001,30.520000,4.820000,9.890000,0.520000,56.869999,-3.440000,2.340000,298.829987,85.360001,100903.296875,22.1,108.54,30.520000,PM10,384
21.120001,31.510000,4.430000,9.170000,0.560000,56.580002,-3.810000,2.240000,298.959991,84.050003,100883.578125,22.09,108.69,31.510000,PM10,385
21.610001,32.259998,4.130000,8.750000,0.580000,56.169998,-4.360000,2.380000,299.100006,82.279999,100837.617188,22.09,108.83,32.259998,PM10,386
22.660000,33.869999,4.320000,9.230000,0.610000,55.349998,-4.740000,2.620000,298.970001,81.910004,100617.421875,22.08,108.97,33.869999,PM10,387
23.340000,34.790001,4.450000,9.330000,0.630000,55.759998,-4.970000,2.660000,298.980011,81.150002,100567.429688,22.08,109.12,34.790001,PM10,388
23.780001,35.040001,4.640000,9.160000,0.640000,56.790001,-5.200000,2.630000,298.950012,80.849998,100519.101562,22.07,109.26,35.040001,PM10,389
25.280001,36.730000,5.030000,9.430000,0.680000,56.570000,-5.490000,2.390000,298.869995,80.620003,100445.351562,22.07,109.41,36.730000,PM10,390
26.920000,38.450001,5.540000,9.630000,0.740000,56.639999,-5.840000,1.930000,298.799988,80.290001,100317.570312,22.06,109.55,38.457142,PM2.5,391
29.770000,41.910000,6.260000,10.460000,0.900000,55.150002,-5.800000,1.710000,298.489990,81.250000,100031.078125,22.05,109.7,42.528572,PM2.5,392
31.639999,44.750000,6.730000,11.060000,1.310000,52.549999,-5.570000,2.180000,298.459991,81.139999,100082.000000,22.05,109.84,45.200001,PM2.5,393
32.250000,47.950001,6.650000,11.310000,1.890000,49.430000,-5.480000,2.510000,298.450012,80.870003,100123.382812,22.04,109.98,47.950001,PM10,394
32.230000,50.130001,6.490000,11.560000,2.300000,46.500000,-5.270000,2.140000,298.440002,80.639999,100196.476562,22.04,110.13,57.500000,CO,395
30.820000,46.500000,6.110000,11.460000,2.090000,48.340000,-5.060000,1.950000,298.630005,79.629997,100488.703125,22.03,110.27,52.249996,CO,396
23.920000,29.389999,6.740000,6.600000,0.330000,65.449997,-1.470000,0.030000,296.959991,88.980003,98562.226562,22.27,106.81,34.171429,PM2.5,431
22.540001,28.750000,6.400000,7.010000,0.360000,61.400002,-1.690000,-0.040000,297.100006,89.029999,98781.156250,22.27,106.95,32.200001,PM2.5,432
21.840000,28.500000,6.100000,7.380000,0.380000,58.599998,-1.980000,-0.050000,297.230011,88.970001,98909.796875,22.26,107.1,31.200001,PM2.5,433
20.420000,27.200001,5.470000,7.320000,0.380000,57.320000,-2.260000,0.140000,297.339996,89.050003,99026.867188,22.26,107.24,29.171429,PM2.5,434
19.110001,26.080000,5.000000,7.350000,0.380000,56.509998,-2.490000,0.480000,297.500000,88.730003,99041.218750,22.26,107.39,27.300001,PM2.5,435
18.010000,25.100000,4.770000,7.490000,0.380000,56.400002,-2.690000,1.180000,297.769989,87.800003,99235.968750,22.26,107.53,25.728571,PM2.5,436
18.090000,25.809999,4.930000,7.910000,0.400000,56.549999,-3.230000,1.950000,297.619995,87.959999,98822.718750,22.25,107.68,25.842857,PM2.5,437
18.610001,26.600000,4.950000,8.380000,0.410000,57.110001,-3.740000,2.530000,297.040009,89.669998,97999.617188,22.25,107.82,26.600000,PM10,438
18.389999,26.200001,4.430000,8.260000,0.400000,57.230000,-3.950000,2.870000,296.910004,90.279999,97953.156250,22.25,107.97,26.271427,PM2.5,439
18.459999,26.379999,4.160000,8.580000,0.410000,56.290001,-3.990000,3.200000,297.260010,89.510002,98661.757812,22.24,108.11,26.379999,PM10,440
19.740000,28.860001,4.670000,10.330000,0.470000,54.209999,-3.750000,3.180000,297.720001,88.410004,99397.523438,22.24,108.26,28.860001,PM10,441
19.879999,29.410000,4.640000,10.470000,0.490000,54.430000,-3.510000,2.920000,298.309998,86.410004,100133.023438,22.23,108.4,29.410000,PM10,442
20.600000,30.360001,4.340000,10.130000,0.520000,54.590000,-3.520000,2.640000,298.399994,86.019997,100302.343750,22.23,108.55,30.360001,PM10,443
21.850000,31.910000,4.090000,9.680000,0.560000,53.939999,-3.570000,2.210000,298.359985,85.580002,100161.960938,22.22,108.69,31.910000,PM10,444
22.290001,32.549999,3.980000,9.300000,0.570000,53.910000,-3.780000,2.250000,298.790009,82.739998,100509.203125,22.22,108.83,32.549999,PM10,445
22.930000,33.619999,4.180000,9.570000,0.590000,53.970001,-4.190000,2.630000,298.950012,81.309998,100580.953125,22.21,108.98,33.619999,PM10,446
23.290001,34.029999,4.350000,9.380000,0.580000,55.380001,-4.660000,2.870000,299.010010,80.239998,100522.492188,22.21,109.12,34.029999,PM10,447
23.540001,33.930000,4.600000,9.070000,0.560000,56.869999,-5.100000,2.950000,298.890015,80.089996,100316.109375,22.2,109.27,33.930000,PM10,448
24.410000,34.680000,4.990000,8.960000,0.570000,58.049999,-5.660000,2.920000,298.820007,79.500000,100154.820312,22.2,109.41,34.871429,PM2.5,449
26.120001,36.450001,5.540000,9.120000,0.600000,58.500000,-5.970000,2.540000,298.329987,80.769997,99575.156250,22.19,109.56,37.314285,PM2.5,450
29.059999,39.810001,6.440000,9.910000,0.710000,58.509998,-5.260000,1.920000,297.700012,83.089996,99015.921875,22.19,109.7,41.514286,PM2.5,451
32.529999,45.099998,6.840000,10.880000,1.100000,54.040001,-4.600000,1.970000,298.529999,79.919998,100222.226562,22.18,109.85,46.471428,PM2.5,452
31.969999,46.369999,6.270000,10.510000,1.640000,53.220001,-4.990000,2.540000,298.890015,77.959999,100482.390625,22.18,109.99,46.369999,PM10,453
31.580000,47.450001,5.740000,10.320000,2.010000,51.680000,-5.320000,2.570000,298.079987,80.660004,99521.757812,22.17,110.14,50.250000,CO,454
29.209999,42.599998,5.150000,10.090000,1.750000,52.889999,-5.040000,2.270000,298.119995,80.199997,99646.578125,22.16,110.28,43.750000,CO,455
23.600000,28.700001,6.130000,5.740000,0.310000,66.360001,-1.750000,0.320000,296.940002,88.660004,98172.039062,22.41,106.67,33.714287,PM2.5,492
23.170000,28.920000,6.820000,6.540000,0.330000,64.769997,-1.800000,0.120000,297.209991,88.440002,98661.500000,22.4,106.81,33.099998,PM2.5,493
21.620001,27.780001,6.280000,6.990000,0.360000,61.070000,-1.880000,0.060000,297.190002,89.129997,98802.546875,22.4,106.96,30.885715,PM2.5,494
20.719999,27.190001,5.630000,7.320000,0.370000,57.259998,-2.030000,0.320000,297.299988,89.040001,99000.953125,22.4,107.1,29.599998,PM2.5,495
20.520000,27.610001,6.250000,8.460000,0.400000,55.110001,-2.400000,0.530000,297.420013,88.779999,99098.328125,22.4,107.25,29.314287,PM2.5,496
19.670000,27.129999,5.620000,8.700000,0.410000,53.400002,-2.600000,0.650000,297.589996,88.269997,99197.203125,22.39,107.39,28.100000,PM2.5,497
18.750000,26.209999,4.510000,8.250000,0.420000,53.000000,-2.450000,0.900000,297.859985,87.379997,99496.351562,22.39,107.54,26.785715,PM2.5,498
18.490000,26.219999,4.230000,8.130000,0.430000,53.360001,-2.610000,1.650000,297.950012,86.779999,99432.578125,22.39,107.68,26.414286,PM2.5,499
18.480000,26.400000,4.130000,8.180000,0.430000,54.270000,-3.110000,2.480000,297.739990,87.150002,99094.593750,22.38,107.83,26.400000,PM2.5,500
18.150000,25.959999,3.920000,8.240000,0.420000,55.340000,-3.460000,2.880000,297.630005,87.459999,99020.890625,22.38,107.97,25.959999,PM10,501
18.049999,26.100000,3.870000,8.800000,0.430000,54.959999,-3.540000,3.070000,297.920013,86.639999,99395.890625,22.38,108.12,26.100000,PM10,502
19.200001,28.110001,4.260000,10.300000,0.480000,53.099998,-3.390000,3.210000,298.170013,85.930000,99775.093750,22.37,108.26,28.110001,PM10,503
19.690001,28.920000,4.280000,10.500000,0.500000,53.070000,-3.410000,3.210000,298.309998,85.480003,99919.546875,22.37,108.41,28.920000,PM10,504
20.629999,30.020000,4.080000,10.110000,0.520000,53.500000,-3.560000,3.050000,298.130005,85.889999,99724.632812,22.36,108.55,30.020000,PM10,505
22.290001,32.139999,3.980000,10.070000,0.570000,52.779999,-3.520000,2.660000,298.070007,85.550003,99602.828125,22.36,108.7,32.139999,PM10,506
23.340000,33.650002,4.070000,10.250000,0.600000,52.150002,-3.520000,2.460000,298.510010,83.050003,100129.617188,22.35,108.84,33.650002,PM10,507
23.480000,33.950001,4.350000,10.350000,0.590000,52.580002,-3.790000,2.620000,298.899994,80.830002,100536.359375,22.35,108.98,33.950001,PM10,508
23.400000,33.619999,4.670000,9.880000,0.560000,54.470001,-4.280000,2.820000,298.959991,79.839996,100480.421875,22.34,109.13,33.619999,PM10,509
23.520000,33.439999,5.080000,9.450000,0.530000,56.330002,-4.700000,2.950000,298.799988,79.489998,100137.171875,22.34,109.27,33.600002,PM2.5,510
24.090000,33.799999,5.160000,8.990000,0.510000,57.980000,-5.330000,3.050000,298.739990,78.809998,99933.640625,22.33,109.42,34.414288,PM2.5,511
25.510000,35.080002,5.210000,8.680000,0.510000,58.750000,-6.120000,3.170000,298.149994,80.180000,99107.898438,22.33,109.56,36.442856,PM2.5,512
28.690001,38.770000,5.760000,9.320000,0.560000,57.840000,-5.640000,2.800000,297.109985,84.349998,98158.390625,22.32,109.71,40.985714,PM2.5,513
31.620001,42.799999,6.210000,10.110000,0.830000,55.779999,-4.350000,2.110000,297.799988,81.639999,99247.656250,22.32,109.85,45.171429,PM2.5,514
31.879999,44.889999,6.020000,9.930000,1.340000,55.919998,-4.330000,2.240000,298.649994,77.690002,100064.578125,22.31,110.0,45.542854,PM2.5,515
31.520000,45.900002,5.630000,9.670000,1.720000,55.570000,-5.000000,2.810000,298.130005,78.980003,99293.460938,22.3,110.14,45.900002,PM10,516
30.160000,42.790001,5.110000,9.450000,1.550000,56.400002,-4.910000,2.820000,297.739990,80.209999,98948.226562,22.3,110.29,43.085712,PM2.5,517
29.639999,39.730000,4.790000,9.400000,1.240000,57.610001,-4.260000,2.460000,297.850006,79.430000,99154.367188,22.29,110.43,42.342857,PM2.5,518
27.629999,35.150002,4.350000,9.230000,0.920000,59.840000,-3.380000,2.010000,298.250000,77.239998,99578.406250,22.28,110.58,39.471428,PM2.5,519
23.580000,28.830000,6.060000,6.050000,0.320000,65.550003,-2.110000,0.510000,296.739990,88.900002,97545.609375,22.54,106.67,33.685715,PM2.5,560
23.639999,29.570000,6.210000,6.730000,0.350000,63.860001,-2.100000,0.300000,296.670013,89.900002,97620.242188,22.54,106.81,33.771427,PM2.5,561
21.500000,27.830000,5.570000,7.020000,0.370000,60.040001,-1.940000,0.300000,297.059998,89.580002,98514.476562,22.53,106.96,30.714285,PM2.5,562
20.190001,26.790001,5.060000,7.120000,0.380000,57.200001,-2.120000,0.630000,297.470001,88.400002,99120.929688,22.53,107.1,28.842857,PM2.5,563
19.650000,26.620001,5.140000,7.710000,0.400000,55.099998,-2.640000,0.820000,297.420013,88.720001,98958.179688,22.53,107.25,28.071428,PM2.5,564
19.110001,26.389999,4.720000,8.110000,0.410000,53.450001,-2.820000,0.870000,297.429993,88.940002,98968.882812,22.53,107.39,27.300001,PM2.5,565
18.709999,26.209999,4.270000,8.460000,0.430000,52.130001,-2.480000,0.900000,297.850006,87.489998,99581.226562,22.52,107.54,26.728571,PM2.5,566
18.650000,26.580000,4.250000,9.060000,0.460000,51.169998,-2.300000,1.240000,298.329987,85.379997,100124.320312,22.52,107.69,26.642857,PM2.5,567
18.790001,27.160000,4.220000,9.360000,0.480000,51.220001,-2.620000,1.920000,298.410004,84.650002,100116.882812,22.52,107.83,27.160000,PM10,568
18.719999,27.219999,3.970000,9.590000,0.480000,51.400002,-3.100000,2.580000,298.140015,85.300003,99738.718750,22.51,107.98,27.219999,PM10,569
18.610001,27.200001,3.850000,10.380000,0.480000,51.180000,-3.300000,2.840000,298.089996,85.470001,99602.078125,22.51,108.12,27.200001,PM10,570
19.450001,28.520000,4.070000,10.880000,0.510000,50.320000,-3.160000,2.990000,298.260010,84.879997,99834.046875,22.51,108.27,28.520000,PM10,571
19.740000,28.940001,4.110000,10.780000,0.520000,51.110001,-3.110000,2.950000,298.429993,84.230003,99999.937500,22.5,108.41,28.940001,PM10,572
20.500000,29.750000,4.000000,10.270000,0.540000,52.020000,-3.350000,2.960000,298.329987,84.239998,99891.281250,22.5,108.56,29.750000,PM10,573
22.059999,31.799999,3.950000,10.270000,0.570000,51.750000,-3.480000,2.820000,298.329987,83.599998,99806.539062,22.49,108.7,31.799999,PM10,574
23.150000,33.250000,4.100000,10.450000,0.590000,51.470001,-3.440000,2.580000,298.549988,81.980003,100073.609375,22.49,108.85,33.250000,PM10,575
23.190001,33.250000,4.460000,10.400000,0.570000,52.320000,-3.570000,2.550000,298.899994,79.769997,100397.671875,22.48,108.99,33.250000,PM10,576
23.320000,33.250000,4.950000,10.070000,0.540000,53.970001,-4.020000,2.720000,298.950012,78.580002,100270.273438,22.48,109.14,33.314285,PM2.5,577
23.740000,33.490002,5.520000,9.840000,0.510000,55.750000,-4.420000,2.800000,298.589996,79.099998,99726.890625,22.47,109.28,33.914284,PM2.5,578
24.270000,33.709999,5.420000,9.180000,0.490000,57.509998,-4.840000,2.930000,298.339996,79.199997,99344.906250,22.47,109.43,34.671429,PM2.5,579
25.020000,34.049999,5.200000,8.600000,0.470000,58.610001,-5.680000,3.390000,298.279999,78.839996,99180.000000,22.46,109.57,35.742859,PM2.5,580
27.500000,36.750000,5.590000,8.870000,0.490000,58.419998,-5.870000,3.530000,297.410004,81.989998,98292.273438,22.46,109.71,39.285713,PM2.5,581
31.500000,41.680000,6.280000,9.690000,0.640000,56.660000,-4.630000,2.680000,296.970001,83.790001,98053.421875,22.45,109.86,45.000000,PM2.5,582
34.160000,46.610001,7.120000,10.090000,1.040000,56.790001,-3.710000,2.030000,298.170013,78.680000,99522.468750,22.44,110.0,48.799999,PM2.5,583
34.889999,49.040001,7.170000,10.020000,1.400000,56.820000,-3.930000,2.220000,298.649994,76.180000,99922.820312,22.44,110.15,49.842857,PM2.5,584
32.720001,45.230000,6.030000,9.290000,1.260000,58.439999,-4.230000,2.590000,298.320007,76.559998,99367.882812,22.43,110.29,46.742859,PM2.5,585
31.450001,41.290001,5.410000,9.070000,0.980000,59.610001,-4.000000,2.520000,297.790009,77.949997,98681.492188,22.42,110.44,44.928574,PM2.5,586
29.440001,36.849998,4.860000,8.940000,0.730000,60.889999,-2.980000,1.900000,297.290009,79.160004,98039.179688,22.42,110.58,42.057144,PM2.5,587
24.350000,29.850000,5.850000,6.770000,0.350000,63.490002,-1.910000,0.820000,296.200012,90.739998,96859.781250,22.67,106.82,34.785713,PM2.5,634
21.200001,27.280001,5.170000,6.680000,0.360000,61.689999,-1.830000,0.740000,296.880005,89.839996,98092.140625,22.67,106.96,30.285715,PM2.5,635
19.430000,25.860001,4.650000,6.730000,0.370000,58.889999,-2.090000,1.080000,297.320007,88.510002,98646.843750,22.67,107.11,27.757143,PM2.5,636
18.690001,25.280001,4.490000,6.890000,0.380000,57.590000,-2.680000,1.310000,297.149994,89.269997,98300.132812,22.66,107.25,26.700001,PM2.5,637
18.830000,25.840000,4.330000,7.450000,0.400000,55.889999,-2.770000,1.380000,296.959991,90.290001,98174.828125,22.66,107.4,26.900000,PM2.5,638
18.500000,25.719999,4.300000,8.480000,0.430000,54.650002,-2.400000,1.380000,297.329987,89.129997,98774.843750,22.66,107.54,26.428572,PM2.5,639
19.370001,27.520000,4.390000,9.960000,0.480000,49.720001,-2.150000,1.460000,297.790009,87.279999,99425.031250,22.65,107.69,27.671431,PM2.5,640
