PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.019997,109.989998,18.930000,9.210000,1.160000,102.889999,-3.560000,-7.200000,296.420013,58.169998,101555.593750,21.66,109.39,107.524994,PM2.5,248
85.529999,117.160004,19.910000,9.640000,1.320000,98.089996,-4.070000,-7.240000,296.350006,57.570000,101577.812500,21.65,109.68,113.162498,PM2.5,249
87.050003,122.150002,19.790001,9.760000,1.460000,97.699997,-3.620000,-7.420000,296.350006,58.459999,101571.437500,21.65,109.82,115.062500,PM2.5,250
50.939999,57.669998,17.240000,4.940000,0.400000,83.320000,-4.470000,-7.600000,292.619995,67.269997,97599.359375,21.86,107.09,69.924995,PM2.5,276
55.340000,63.599998,17.309999,5.690000,0.430000,85.680000,-4.460000,-7.440000,292.429993,67.779999,97431.656250,21.86,107.23,75.425003,PM2.5,277
58.900002,68.769997,17.620001,6.630000,0.450000,87.419998,-4.140000,-7.510000,291.910004,69.400002,96838.250000,21.86,107.38,79.875000,PM2.5,278
62.349998,74.290001,18.150000,7.930000,0.490000,89.540001,-3.420000,-7.380000,291.940002,68.989998,96835.687500,21.85,107.52,84.187500,PM2.5,279
65.860001,79.769997,18.660000,9.420000,0.520000,92.160004,-2.640000,-7.550000,292.029999,69.169998,96973.117188,21.85,107.67,88.574997,PM2.5,280
67.830002,81.849998,19.240000,10.590000,0.550000,97.750000,-2.350000,-7.700000,292.140015,68.050003,96962.140625,21.85,107.81,91.037506,PM2.5,281
69.790001,87.879997,18.770000,11.620000,0.590000,97.349998,-2.430000,-8.680000,292.709991,65.559998,97671.460938,21.84,107.96,93.487503,PM2.5,282
71.089996,91.300003,18.730000,12.260000,0.630000,99.730003,-2.630000,-8.800000,294.079987,61.529999,99391.593750,21.84,108.1,95.112495,PM2.5,283
76.699997,101.110001,19.420000,14.510000,0.720000,100.339996,-2.730000,-8.730000,295.089996,59.570000,100854.609375,21.84,108.24,102.125000,PM2.5,284
75.650002,99.680000,19.450001,13.050000,0.740000,101.269997,-2.630000,-8.530000,295.679993,58.529999,101603.492188,21.83,108.39,100.812500,PM2.5,285
78.949997,104.760002,18.639999,11.130000,0.830000,100.129997,-2.900000,-7.880000,295.760010,57.639999,101718.726562,21.82,108.68,104.937500,PM2.5,286
80.940002,109.779999,17.700001,10.330000,0.920000,102.760002,-3.030000,-7.660000,295.950012,58.500000,101640.210938,21.82,108.82,107.425003,PM2.5,287
83.879997,115.589996,17.980000,10.870000,1.030000,102.669998,-3.370000,-7.800000,295.880005,58.549999,101549.578125,21.81,108.96,111.099998,PM2.5,288
84.059998,115.769997,18.620001,10.630000,1.080000,102.699997,-3.390000,-7.850000,295.929993,57.500000,101439.523438,21.81,109.11,111.324997,PM2.5,289
84.230003,115.769997,18.840000,10.120000,1.140000,101.940002,-3.140000,-7.660000,295.959991,57.590000,101466.882812,21.8,109.25,111.537506,PM2.5,290
84.379997,114.089996,19.250000,9.670000,1.150000,99.839996,-3.070000,-7.150000,296.079987,57.320000,101524.523438,21.8,109.4,111.724998,PM2.5,291
85.400002,114.519997,19.879999,9.430000,1.210000,98.489998,-3.590000,-7.170000,295.809998,57.380001,101187.007812,21.79,109.54,113.000000,PM2.5,292
86.879997,117.320000,20.549999,9.320000,1.300000,98.099998,-3.970000,-7.510000,295.510010,59.259998,100732.226562,21.79,109.68,114.849998,PM2.5,293
89.379997,123.989998,20.820000,9.530000,1.450000,97.370003,-3.640000,-7.920000,295.429993,60.200001,100744.421875,21.78,109.83,117.974998,PM2.5,294
45.970001,51.240002,17.000000,4.540000,0.370000,80.570000,-5.180000,-6.960000,293.019989,65.190002,97848.773438,22.0,106.8,63.712502,PM2.5,321
51.299999,58.090000,16.959999,5.350000,0.400000,81.580002,-4.570000,-6.480000,293.339996,64.419998,98425.703125,22.0,106.95,70.375000,PM2.5,322
55.080002,63.619999,17.040001,6.100000,0.430000,83.330002,-4.130000,-6.410000,293.779999,63.080002,99044.203125,22.0,107.09,75.100006,PM2.5,323
57.919998,68.120003,16.990000,6.750000,0.450000,85.580002,-4.170000,-6.430000,293.510010,63.849998,98805.992188,21.99,107.24,78.649994,PM2.5,324
60.400002,72.739998,17.150000,7.750000,0.480000,87.449997,-3.970000,-6.560000,293.149994,64.860001,98453.882812,21.99,107.38,81.750000,PM2.5,325
63.570000,78.349998,17.420000,9.210000,0.510000,89.730003,-3.350000,-6.790000,293.000000,65.440002,98307.742188,21.99,107.53,85.712502,PM2.5,326
67.760002,85.750000,17.620001,11.340000,0.560000,91.599998,-2.800000,-6.690000,293.260010,64.970001,98676.992188,21.98,107.67,90.950005,PM2.5,327
71.050003,91.750000,17.799999,13.160000,0.600000,94.879997,-2.780000,-6.690000,293.440002,64.080002,98799.703125,21.98,107.81,95.062500,PM2.5,328
72.260002,94.570000,17.559999,13.840000,0.630000,98.300003,-3.120000,-7.860000,292.989990,64.180000,98081.273438,21.98,107.96,96.575005,PM2.5,329
73.320000,96.800003,17.110001,14.150000,0.660000,100.199997,-2.900000,-8.590000,292.769989,65.260002,97967.898438,21.97,108.1,97.900002,PM2.5,330
76.959999,103.680000,17.360001,15.150000,0.730000,101.919998,-2.260000,-8.440000,294.089996,61.330002,99738.593750,21.97,108.25,102.449997,PM2.5,331
76.160004,102.360001,17.360001,13.530000,0.740000,102.059998,-1.930000,-8.120000,295.329987,57.869999,101450.593750,21.97,108.39,101.450005,PM2.5,332
76.570000,103.190002,17.010000,11.770000,0.770000,103.510002,-2.070000,-8.080000,295.589996,56.599998,101759.406250,21.96,108.54,101.962502,PM2.5,333
81.339996,111.430000,17.100000,12.290000,0.850000,103.580002,-2.650000,-7.620000,295.829987,57.480000,101695.656250,21.96,108.68,107.924995,PM2.5,334
83.820000,115.889999,16.850000,11.840000,0.930000,104.040001,-3.110000,-7.630000,295.700012,57.730000,101550.070312,21.95,108.82,111.025002,PM2.5,335
84.910004,116.910004,17.480000,11.720000,0.980000,102.279999,-3.340000,-7.750000,295.600006,58.389999,101370.703125,21.95,108.97,112.387505,PM2.5,336
84.839996,116.070000,18.270000,11.180000,1.020000,101.779999,-3.470000,-7.830000,295.619995,57.700001,101267.289062,21.94,109.11,112.299995,PM2.5,337
84.589996,114.760002,18.910000,10.520000,1.070000,101.120003,-3.270000,-7.710000,295.679993,58.009998,101260.343750,21.94,109.26,111.987495,PM2.5,338
84.989998,114.139999,19.410000,9.900000,1.120000,100.010002,-3.220000,-7.380000,295.899994,57.889999,101351.343750,21.93,109.4,112.487495,PM2.5,339
86.180000,114.489998,20.080000,9.480000,1.190000,98.820000,-3.850000,-6.750000,295.779999,58.369999,101063.296875,21.93,109.55,113.974998,PM2.5,340
88.760002,117.919998,21.120001,9.460000,1.290000,98.230003,-4.330000,-7.080000,295.079987,59.939999,100358.500000,21.92,109.69,117.200005,PM2.5,341
91.620003,124.169998,21.879999,9.550000,1.420000,96.330002,-3.740000,-7.680000,294.630005,62.000000,99985.296875,21.91,109.83,120.775002,PM2.5,342
92.220001,127.639999,21.930000,9.570000,1.500000,94.180000,-2.990000,-7.490000,294.920013,61.860001,100318.992188,21.91,109.98,121.525002,PM2.5,343
48.240002,54.060001,16.790001,5.030000,0.390000,81.190002,-4.510000,-6.090000,293.609985,62.680000,98578.718750,22.14,106.81,66.550003,PM2.5,372
53.330002,61.020000,16.690001,5.820000,0.420000,82.510002,-4.090000,-6.080000,294.239990,60.810001,99441.281250,22.13,106.95,72.912506,PM2.5,373
56.560001,66.339996,16.820000,6.650000,0.440000,83.910004,-4.040000,-6.180000,294.440002,60.290001,99831.273438,22.13,107.1,76.950005,PM2.5,374
58.720001,70.620003,16.709999,7.410000,0.470000,86.040001,-4.070000,-6.140000,294.250000,60.939999,99687.617188,22.13,107.24,79.650002,PM2.5,375
61.160000,75.830002,16.620001,8.520000,0.490000,88.540001,-3.990000,-6.300000,294.019989,61.560001,99512.281250,22.12,107.39,82.699997,PM2.5,376
64.470001,82.190002,16.389999,10.240000,0.530000,90.279999,-3.460000,-6.550000,293.799988,62.459999,99391.109375,22.12,107.53,86.837502,PM2.5,377
68.570000,89.910004,16.459999,12.490000,0.580000,93.150002,-2.990000,-6.850000,294.140015,61.310001,99722.867188,22.12,107.67,91.962502,PM2.5,378
72.639999,97.050003,16.570000,14.790000,0.630000,96.309998,-3.360000,-7.200000,294.049988,61.270000,99484.453125,22.12,107.82,97.050003,PM2.5,379
74.709999,100.800003,16.280001,16.090000,0.670000,99.150002,-3.650000,-7.570000,293.170013,63.830002,98501.562500,22.11,107.96,99.637497,PM2.5,380
76.089996,103.059998,15.960000,16.850000,0.700000,100.650002,-2.970000,-7.910000,292.899994,64.220001,98248.617188,22.11,108.11,101.362495,PM2.5,381
78.099998,106.540001,15.750000,16.450001,0.740000,102.150002,-2.140000,-7.710000,293.790009,62.439999,99537.242188,22.1,108.25,103.875000,PM2.5,382
77.430000,105.620003,15.670000,14.050000,0.760000,105.269997,-1.960000,-7.760000,295.059998,58.369999,101088.257812,22.1,108.4,103.037498,PM2.5,383
79.320000,108.879997,15.810000,12.990000,0.790000,107.169998,-2.340000,-7.770000,295.500000,57.410000,101532.179688,22.1,108.54,105.400002,PM2.5,384
82.449997,114.099998,16.010000,12.800000,0.850000,106.959999,-2.750000,-7.810000,295.500000,57.480000,101498.406250,22.09,108.69,109.312500,PM2.5,385
84.959999,117.669998,16.370001,12.700000,0.900000,104.699997,-3.100000,-7.630000,295.519989,58.380001,101440.578125,22.09,108.83,112.449997,PM2.5,386
86.360001,118.760002,17.080000,12.700000,0.940000,102.000000,-3.350000,-7.550000,295.380005,58.849998,101206.531250,22.08,108.97,114.199997,PM2.5,387
86.510002,117.570000,18.110001,12.220000,0.970000,100.660004,-3.490000,-7.580000,295.399994,58.029999,101145.296875,22.08,109.12,114.387505,PM2.5,388
84.330002,112.540001,19.020000,11.150000,0.970000,100.199997,-3.460000,-7.660000,295.380005,57.950001,101083.773438,22.07,109.26,111.662506,PM2.5,389
84.080002,110.459999,19.629999,10.240000,1.000000,99.339996,-3.250000,-7.670000,295.390015,58.160000,100994.882812,22.07,109.41,111.350006,PM2.5,390
84.730003,109.650002,20.379999,9.550000,1.040000,98.779999,-3.580000,-7.100000,295.489990,57.970001,100848.343750,22.06,109.55,112.162506,PM2.5,391
89.239998,115.070000,21.690001,9.890000,1.170000,97.570000,-4.230000,-6.730000,295.170013,59.160000,100541.757812,22.05,109.7,117.799995,PM2.5,392
93.580002,123.199997,22.780001,10.160000,1.350000,94.339996,-3.890000,-7.290000,294.920013,60.509998,100591.773438,22.05,109.84,123.225006,PM2.5,393
93.739998,126.169998,23.200001,9.740000,1.460000,92.680000,-3.070000,-7.280000,294.980011,61.020000,100624.062500,22.04,109.98,123.424995,PM2.5,394
89.930000,123.379997,23.250000,9.010000,1.430000,91.830002,-3.000000,-7.260000,295.209991,60.619999,100678.476562,22.04,110.13,118.662498,PM2.5,395
83.129997,113.180000,22.959999,8.660000,1.280000,90.830002,-3.310000,-7.200000,295.549988,59.400002,100961.710938,22.03,110.27,110.162498,PM2.5,396
48.200001,53.820000,16.980000,5.010000,0.390000,83.029999,-3.970000,-5.610000,294.160004,60.369999,99245.507812,22.27,106.81,66.500000,PM2.5,431
52.970001,61.090000,16.469999,5.750000,0.410000,83.389999,-3.960000,-5.890000,294.269989,59.869999,99465.500000,22.27,106.95,72.462502,PM2.5,432
55.689999,66.120003,16.309999,6.510000,0.440000,84.440002,-3.960000,-6.320000,294.290009,59.759998,99593.273438,22.26,107.1,75.862495,PM2.5,433
58.369999,71.529999,16.299999,7.690000,0.470000,86.570000,-3.970000,-6.180000,294.299988,59.889999,99709.937500,22.26,107.24,79.212502,PM2.5,434
61.439999,78.019997,15.920000,9.020000,0.500000,89.089996,-3.970000,-6.320000,294.170013,60.560001,99720.898438,22.26,107.39,83.049995,PM2.5,435
64.610001,84.580002,15.480000,10.620000,0.540000,91.839996,-3.800000,-6.650000,294.209991,60.549999,99914.976562,22.26,107.53,87.012497,PM2.5,436
69.070000,92.680000,15.270000,12.980000,0.590000,94.260002,-3.640000,-7.230000,293.829987,61.660000,99484.093750,22.25,107.68,92.587502,PM2.5,437
73.900002,100.620003,15.430000,15.800000,0.650000,97.089996,-3.630000,-7.470000,293.279999,62.849998,98630.531250,22.25,107.82,98.625000,PM2.5,438
77.370003,106.430000,15.240000,18.520000,0.710000,98.279999,-3.440000,-7.120000,293.130005,63.730000,98578.726562,22.25,107.97,102.962502,PM2.5,439
79.339996,109.489998,15.340000,20.160000,0.750000,99.860001,-2.790000,-7.060000,293.600006,62.200001,99299.601562,22.24,108.11,105.424995,PM2.5,440
80.610001,111.309998,15.520000,19.090000,0.770000,102.610001,-2.260000,-7.180000,294.160004,60.330002,100038.570312,22.24,108.26,107.012497,PM2.5,441
78.589996,107.510002,15.590000,15.320000,0.760000,106.669998,-2.260000,-7.520000,294.720001,58.520000,100771.617188,22.23,108.4,104.487495,PM2.5,442
79.529999,108.779999,15.710000,13.410000,0.780000,108.900002,-2.570000,-8.040000,294.910004,57.450001,100924.320312,22.23,108.55,105.662498,PM2.5,443
83.029999,114.540001,15.860000,13.390000,0.830000,108.389999,-2.850000,-8.070000,294.869995,58.259998,100764.398438,22.22,108.69,110.037498,PM2.5,444
85.699997,118.570000,16.139999,13.400000,0.870000,105.790001,-2.970000,-7.750000,295.200012,57.889999,101110.507812,22.22,108.83,113.375000,PM2.5,445
87.010002,119.360001,16.760000,13.450000,0.890000,102.199997,-3.130000,-7.390000,295.279999,58.410000,101179.093750,22.21,108.98,115.012505,PM2.5,446
87.599998,118.139999,17.920000,13.080000,0.910000,99.900002,-3.460000,-7.310000,295.260010,58.160000,101111.000000,22.21,109.12,115.750000,PM2.5,447
86.089996,113.580002,19.120001,12.110000,0.900000,98.809998,-3.720000,-7.520000,295.100006,58.400002,100888.179688,22.2,109.27,113.862495,PM2.5,448
84.919998,109.790001,19.879999,10.800000,0.890000,98.349998,-3.690000,-7.790000,294.989990,58.930000,100711.773438,22.2,109.41,112.399994,PM2.5,449
84.480003,107.209999,20.520000,9.700000,0.900000,98.160004,-3.650000,-7.690000,294.700012,59.810001,100101.078125,22.19,109.56,111.850006,PM2.5,450
86.820000,108.160004,22.040001,9.580000,0.970000,99.080002,-3.690000,-7.070000,294.410004,60.389999,99508.429688,22.19,109.7,114.775002,PM2.5,451
91.779999,116.680000,23.139999,10.050000,1.170000,93.769997,-3.690000,-7.300000,295.109985,58.970001,100732.492188,22.18,109.85,120.974998,PM2.5,452
92.309998,119.029999,24.070000,9.690000,1.320000,91.720001,-3.550000,-7.480000,295.179993,59.490002,100993.976562,22.18,109.99,121.637497,PM2.5,453
89.790001,117.860001,24.340000,8.920000,1.360000,90.180000,-3.320000,-7.750000,294.480011,62.099998,99997.773438,22.17,110.14,118.487503,PM2.5,454
83.459999,109.080002,23.940001,8.420000,1.230000,89.559998,-3.270000,-7.610000,294.730011,61.360001,100108.656250,22.16,110.28,110.574997,PM2.5,455
45.369999,50.590000,16.469999,4.500000,0.370000,80.610001,-4.160000,-5.860000,293.920013,60.110001,98855.250000,22.41,106.67,62.962498,PM2.5,492
48.950001,55.570000,16.660000,5.150000,0.390000,81.629997,-4.080000,-6.060000,294.260010,59.360001,99348.007812,22.4,106.81,67.437500,PM2.5,493
52.520000,60.610001,16.450001,5.590000,0.410000,85.230003,-3.930000,-5.940000,294.309998,59.009998,99490.273438,22.4,106.96,71.900002,PM2.5,494
54.560001,65.470001,15.780000,6.180000,0.430000,85.040001,-3.820000,-6.320000,294.380005,58.639999,99692.179688,22.4,107.1,74.450005,PM2.5,495
57.250000,71.220001,15.810000,7.560000,0.460000,87.370003,-3.820000,-6.250000,294.399994,58.480000,99787.320312,22.4,107.25,77.812500,PM2.5,496
60.709999,78.389999,15.340000,9.060000,0.500000,90.129997,-3.850000,-6.280000,294.359985,59.029999,99883.593750,22.39,107.39,82.137497,PM2.5,497
64.599998,85.900002,14.750000,10.730000,0.550000,92.910004,-3.940000,-6.470000,294.450012,59.169998,100184.093750,22.39,107.54,87.000000,PM2.5,498
69.239998,94.139999,14.500000,13.200000,0.610000,94.760002,-3.780000,-6.920000,294.250000,59.919998,100117.578125,22.39,107.68,92.799995,PM2.5,499
74.330002,102.459999,14.650000,16.600000,0.670000,96.489998,-3.330000,-6.870000,293.970001,61.029999,99769.507812,22.38,107.83,99.162506,PM2.5,500
78.860001,109.750000,14.890000,20.459999,0.730000,98.139999,-3.140000,-6.690000,294.010010,60.330002,99685.070312,22.38,107.97,104.824997,PM2.5,501
82.430000,115.300003,15.290000,23.580000,0.780000,99.489998,-2.950000,-6.770000,294.250000,59.459999,100057.000000,22.38,108.12,109.287498,PM2.5,502
83.400002,116.080002,15.640000,22.260000,0.800000,102.510002,-2.680000,-6.990000,294.470001,58.660000,100430.382812,22.37,108.26,110.500000,PM2.5,503
80.269997,109.820000,15.780000,16.980000,0.780000,107.330002,-2.760000,-7.300000,294.529999,58.430000,100562.968750,22.37,108.41,106.587494,PM2.5,504
79.830002,108.279999,15.870000,13.650000,0.780000,110.290001,-2.960000,-7.780000,294.339996,58.830002,100348.421875,22.36,108.55,106.037506,PM2.5,505
83.629997,114.540001,15.980000,13.850000,0.820000,109.540001,-2.830000,-8.030000,294.290009,58.910000,100209.406250,22.36,108.7,110.787498,PM2.5,506
86.459999,119.040001,16.160000,13.960000,0.850000,106.959999,-2.680000,-7.670000,294.829987,57.939999,100734.453125,22.35,108.84,114.324997,PM2.5,507
87.040001,118.800003,16.639999,13.850000,0.850000,103.029999,-2.880000,-7.210000,295.209991,57.549999,101141.460938,22.35,108.98,115.050003,PM2.5,508
88.040001,117.760002,17.780001,13.700000,0.850000,99.699997,-3.400000,-7.130000,295.160004,58.040001,101075.476562,22.34,109.13,116.300003,PM2.5,509
88.059998,115.010002,19.270000,13.110000,0.840000,97.870003,-3.920000,-7.460000,294.880005,58.369999,100712.398438,22.34,109.27,116.324997,PM2.5,510
86.570000,110.480003,20.190001,11.580000,0.810000,97.209999,-4.120000,-7.890000,294.679993,58.959999,100493.140625,22.33,109.42,114.462502,PM2.5,511
85.360001,106.879997,20.650000,10.090000,0.800000,96.779999,-4.040000,-8.000000,294.049988,61.180000,99640.828125,22.33,109.56,112.949997,PM2.5,512
87.769997,108.730003,21.620001,9.790000,0.850000,95.519997,-3.680000,-7.660000,293.429993,63.020000,98650.507812,22.32,109.71,115.962494,PM2.5,513
89.389999,109.970001,23.209999,9.740000,0.970000,93.199997,-3.570000,-7.640000,294.359985,60.180000,99739.406250,22.32,109.85,117.987503,PM2.5,514
90.860001,112.059998,24.870001,9.770000,1.120000,90.620003,-3.760000,-7.630000,294.799988,59.570000,100568.367188,22.31,110.0,119.824997,PM2.5,515
89.230003,110.980003,25.379999,9.070000,1.200000,88.500000,-3.510000,-7.630000,294.109985,62.500000,99777.781250,22.3,110.14,117.787506,PM2.5,516
84.529999,105.010002,24.820000,8.400000,1.130000,88.190002,-3.170000,-7.630000,293.950012,63.270000,99411.421875,22.3,110.29,111.912498,PM2.5,517
80.400002,99.779999,24.379999,8.290000,1.060000,88.669998,-3.470000,-7.530000,294.350006,61.720001,99603.296875,22.29,110.43,106.750000,PM2.5,518
75.699997,93.430000,23.520000,8.370000,0.990000,89.790001,-3.920000,-7.920000,294.779999,59.830002,100018.296875,22.28,110.58,100.875000,PM2.5,519
44.990002,50.200001,16.540001,4.480000,0.370000,81.269997,-4.090000,-6.700000,293.510010,59.430000,98212.796875,22.54,106.67,62.487503,PM2.5,560
49.290001,56.259998,16.510000,5.240000,0.390000,81.489998,-4.040000,-6.810000,293.429993,60.580002,98286.000000,22.54,106.81,67.862503,PM2.5,561
53.330002,62.900002,16.070000,5.880000,0.420000,83.370003,-3.830000,-6.370000,294.059998,59.119999,99200.343750,22.53,106.96,72.912506,PM2.5,562
54.750000,66.510002,15.560000,6.180000,0.430000,85.300003,-3.790000,-6.420000,294.500000,57.520000,99817.539062,22.53,107.1,74.687500,PM2.5,563
55.990002,70.320000,15.110000,6.760000,0.450000,88.169998,-3.890000,-6.570000,294.320007,57.599998,99646.796875,22.53,107.25,76.237503,PM2.5,564
59.130001,76.750000,14.700000,8.060000,0.490000,91.559998,-3.710000,-6.610000,294.230011,58.189999,99650.429688,22.53,107.39,80.162498,PM2.5,565
63.349998,84.379997,14.430000,10.080000,0.540000,94.690002,-3.630000,-6.370000,294.609985,57.709999,100270.406250,22.52,107.54,85.437500,PM2.5,566
68.769997,93.940002,14.290000,13.040000,0.610000,95.650002,-3.690000,-6.990000,294.869995,57.160000,100822.578125,22.52,107.69,92.212494,PM2.5,567
74.760002,103.720001,14.510000,17.129999,0.680000,96.820000,-3.380000,-6.930000,294.790009,57.779999,100812.093750,22.52,107.83,99.700005,PM2.5,568
80.110001,112.220001,14.820000,21.990000,0.740000,97.820000,-3.250000,-6.750000,294.540009,58.410000,100420.093750,22.51,107.98,106.387497,PM2.5,569
85.010002,119.849998,15.310000,27.070000,0.810000,98.150002,-3.240000,-6.890000,294.410004,58.189999,100272.289062,22.51,108.12,112.512505,PM2.5,570
87.129997,122.309998,15.820000,26.620001,0.830000,100.849998,-3.020000,-6.960000,294.489990,57.910000,100496.476562,22.51,108.27,115.162498,PM2.5,571
82.529999,112.809998,16.080000,19.360001,0.790000,107.260002,-2.990000,-6.980000,294.549988,57.750000,100653.953125,22.5,108.41,109.412498,PM2.5,572
80.410004,108.080002,16.170000,14.040000,0.770000,111.309998,-3.110000,-7.310000,294.380005,58.180000,100532.843750,22.5,108.56,106.762505,PM2.5,573
83.180000,112.580002,16.280001,14.110000,0.800000,110.650002,-2.940000,-7.600000,294.320007,58.400002,100434.257812,22.49,108.7,110.224998,PM2.5,574
84.699997,115.089996,16.400000,13.940000,0.810000,108.430000,-2.630000,-7.460000,294.660004,57.619999,100689.593750,22.49,108.85,112.125000,PM2.5,575
84.769997,114.339996,16.709999,13.540000,0.800000,104.500000,-2.780000,-7.170000,295.029999,57.270000,101007.406250,22.48,108.99,112.212494,PM2.5,576
87.019997,115.139999,17.660000,13.710000,0.800000,99.970001,-3.420000,-7.120000,294.920013,58.160000,100864.421875,22.48,109.14,115.024994,PM2.5,577
89.660004,115.889999,19.190001,13.780000,0.800000,96.989998,-4.060000,-7.320000,294.459991,59.320000,100295.609375,22.47,109.28,118.325005,PM2.5,578
88.860001,111.949997,20.299999,12.390000,0.780000,95.699997,-4.230000,-7.640000,294.109985,60.049999,99897.101562,22.47,109.43,117.324997,PM2.5,579
87.169998,107.830002,20.920000,10.830000,0.760000,95.160004,-4.020000,-7.690000,293.929993,60.900002,99728.953125,22.46,109.57,115.212494,PM2.5,580
88.320000,107.559998,21.780001,10.060000,0.770000,94.360001,-3.700000,-7.730000,293.309998,62.900002,98806.179688,22.46,109.71,116.650002,PM2.5,581
89.529999,107.269997,23.430000,9.780000,0.830000,91.879997,-3.410000,-7.720000,293.269989,62.810001,98534.296875,22.45,109.86,118.162498,PM2.5,582
91.669998,109.110001,25.969999,10.350000,0.950000,88.650002,-3.410000,-7.110000,294.380005,59.799999,100027.750000,22.44,110.0,120.837494,PM2.5,583
89.349998,106.019997,26.660000,9.580000,1.000000,86.510002,-3.500000,-6.760000,294.549988,60.220001,100435.710938,22.44,110.15,117.937500,PM2.5,584
84.250000,99.580002,25.549999,8.480000,0.940000,86.709999,-3.410000,-7.190000,294.100006,62.200001,99857.976562,22.43,110.29,111.562500,PM2.5,585
80.589996,95.050003,25.020000,8.260000,0.890000,87.570000,-3.870000,-7.640000,293.799988,62.750000,99132.820312,22.42,110.44,106.987495,PM2.5,586
75.610001,88.629997,23.850000,8.050000,0.830000,89.129997,-4.310000,-8.290000,293.410004,63.490002,98453.906250,22.42,110.58,100.762497,PM2.5,587
47.410000,54.049999,16.680000,4.960000,0.380000,81.540001,-3.360000,-7.130000,292.820007,60.990002,97517.156250,22.67,106.82,65.512497,PM2.5,634
52.580002,62.220001,16.250000,5.870000,0.410000,83.300003,-3.320000,-6.920000,293.760010,58.939999,98772.093750,22.67,106.96,71.975006,PM2.5,635
55.000000,67.360001,15.640000,6.290000,0.430000,85.669998,-3.630000,-6.860000,294.160004,57.709999,99334.421875,22.67,107.11,75.000000,PM2.5,636
