PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.339996,85.330002,16.010000,8.720000,0.650000,78.680000,-4.170000,-1.460000,294.140015,81.940002,96484.796875,21.86,107.38,87.924995,PM2.5,278
66.870003,88.290001,16.340000,10.570000,0.690000,77.620003,-3.790000,-1.100000,294.190002,82.139999,96487.867188,21.85,107.52,89.837502,PM2.5,279
68.510002,91.419998,16.590000,13.180000,0.760000,75.370003,-3.310000,-1.360000,294.410004,82.160004,96634.078125,21.85,107.67,91.887505,PM2.5,280
69.629997,93.650002,17.049999,16.320000,0.830000,74.400002,-3.340000,-1.740000,294.589996,81.900002,96635.906250,21.85,107.81,93.287498,PM2.5,281
71.489998,97.160004,16.780001,19.370001,0.910000,71.199997,-3.530000,-2.290000,295.179993,80.129997,97347.937500,21.84,107.96,95.612495,PM2.5,282
70.620003,96.739998,17.270000,22.629999,1.000000,70.610001,-3.440000,-2.940000,296.720001,75.330002,99056.093750,21.84,108.1,94.525002,PM2.5,283
77.059998,107.690002,19.260000,30.049999,1.220000,67.639999,-3.120000,-3.520000,297.450012,73.680000,100504.601562,21.84,108.24,102.574997,PM2.5,284
78.050003,106.290001,18.950001,26.830000,1.240000,72.260002,-3.170000,-3.400000,297.489990,74.199997,101247.296875,21.83,108.39,103.812500,PM2.5,285
78.550003,104.220001,18.160000,21.910000,1.330000,75.580002,-4.060000,-2.120000,297.929993,73.440002,101372.867188,21.82,108.68,104.437500,PM2.5,286
77.839996,104.519997,17.510000,21.410000,1.460000,76.199997,-4.250000,-1.700000,298.109985,73.980003,101305.773438,21.82,108.82,103.549995,PM2.5,287
79.000000,107.099998,18.059999,23.469999,1.610000,75.000000,-4.680000,-1.380000,298.049988,73.989998,101225.882812,21.81,108.96,105.000000,PM2.5,288
77.209999,104.190002,18.520000,23.219999,1.630000,75.059998,-4.960000,-1.170000,298.019989,73.610001,101127.632812,21.81,109.11,102.762497,PM2.5,289
75.059998,100.620003,18.469999,21.559999,1.640000,75.709999,-5.040000,-0.970000,298.029999,73.470001,101163.171875,21.8,109.25,100.074997,PM2.5,290
73.519997,97.180000,18.850000,20.190001,1.600000,76.180000,-5.260000,-0.760000,298.140015,72.739998,101228.187500,21.8,109.4,98.149994,PM2.5,291
73.949997,97.080002,19.219999,19.430000,1.640000,76.279999,-5.610000,-0.700000,297.940002,73.160004,100903.437500,21.79,109.54,98.687500,PM2.5,292
75.779999,98.820000,19.510000,19.730000,1.730000,76.019997,-5.750000,-0.830000,297.540009,74.669998,100464.859375,21.79,109.68,100.974998,PM2.5,293
80.930000,106.559998,19.570000,20.830000,1.910000,75.349998,-5.550000,-1.100000,297.359985,75.639999,100486.171875,21.78,109.83,107.412498,PM2.5,294
64.099998,75.989998,17.660000,6.830000,0.530000,87.709999,-3.120000,-2.010000,294.480011,78.889999,97473.343750,22.0,106.8,86.375000,PM2.5,321
67.879997,84.099998,17.830000,8.170000,0.600000,84.959999,-2.570000,-1.130000,294.500000,80.169998,98038.953125,22.0,106.95,91.099998,PM2.5,322
71.379997,90.870003,17.840000,9.290000,0.660000,82.779999,-2.290000,-0.670000,294.579987,81.459999,98651.593750,22.0,107.09,95.474998,PM2.5,323
71.050003,92.540001,16.750000,9.260000,0.690000,82.080002,-2.580000,-0.690000,294.540009,81.550003,98417.046875,21.99,107.24,95.062500,PM2.5,324
69.529999,92.139999,16.459999,10.030000,0.710000,81.510002,-2.810000,-0.710000,294.709991,80.389999,98069.710938,21.99,107.38,93.162498,PM2.5,325
70.010002,93.690002,16.490000,11.780000,0.750000,80.070000,-2.680000,-0.710000,294.799988,79.980003,97930.953125,21.99,107.53,93.762505,PM2.5,326
73.309998,99.650002,16.820000,15.240000,0.830000,75.839996,-2.340000,-0.660000,294.959991,79.980003,98303.023438,21.98,107.67,97.887497,PM2.5,327
76.139999,105.260002,17.110001,19.600000,0.930000,71.080002,-2.480000,-0.750000,295.100006,79.849998,98434.703125,21.98,107.81,101.425003,PM2.5,328
75.809998,104.870003,16.719999,21.490000,0.970000,69.529999,-3.480000,-1.630000,295.230011,78.970001,97740.812500,21.98,107.96,101.012497,PM2.5,329
75.540001,104.269997,16.510000,23.900000,1.040000,68.129997,-3.510000,-2.360000,295.559998,78.410004,97642.437500,21.97,108.1,100.675003,PM2.5,330
79.680000,111.790001,17.690001,29.700001,1.200000,66.070000,-2.340000,-2.860000,296.570007,74.790001,99393.023438,21.97,108.25,105.849998,PM2.5,331
80.089996,109.820000,17.250000,27.180000,1.240000,69.050003,-2.110000,-3.070000,297.279999,72.849998,101086.093750,21.97,108.39,106.362495,PM2.5,332
81.559998,110.190002,16.879999,24.309999,1.300000,72.440002,-2.920000,-2.640000,297.570007,72.279999,101398.820312,21.96,108.54,108.199997,PM2.5,333
84.080002,114.059998,17.440001,25.180000,1.440000,73.660004,-3.770000,-2.050000,297.959991,73.180000,101345.851562,21.96,108.68,111.350006,PM2.5,334
83.730003,114.040001,17.090000,23.889999,1.540000,74.669998,-4.140000,-1.680000,297.980011,73.500000,101212.250000,21.95,108.82,110.912506,PM2.5,335
83.550003,113.169998,17.670000,23.420000,1.610000,75.050003,-4.250000,-1.290000,297.890015,74.419998,101046.226562,21.95,108.97,110.687500,PM2.5,336
82.510002,111.190002,18.110001,22.500000,1.660000,75.209999,-4.370000,-1.030000,297.820007,74.449997,100953.140625,21.94,109.11,109.387505,PM2.5,337
81.779999,109.790001,18.520000,20.809999,1.700000,75.690002,-4.430000,-0.880000,297.820007,74.309998,100955.000000,21.94,109.26,108.474998,PM2.5,338
80.180000,106.790001,18.900000,19.020000,1.710000,76.680000,-4.650000,-0.790000,297.980011,73.250000,101054.289062,21.93,109.4,106.474998,PM2.5,339
80.150002,105.910004,19.250000,17.799999,1.740000,77.589996,-5.000000,-0.750000,297.820007,73.300003,100778.367188,21.93,109.55,106.437500,PM2.5,340
81.809998,107.199997,19.770000,18.000000,1.800000,78.220001,-5.110000,-0.770000,297.290009,74.879997,100089.421875,21.92,109.69,108.512497,PM2.5,341
86.239998,112.419998,19.840000,18.580000,1.890000,78.279999,-4.990000,-0.730000,296.850006,76.680000,99726.953125,21.91,109.83,114.049995,PM2.5,342
90.739998,119.050003,19.410000,19.309999,1.960000,77.989998,-4.740000,-0.660000,296.970001,76.570000,100063.078125,21.91,109.98,119.674995,PM2.5,343
65.220001,79.989998,17.660000,7.930000,0.570000,87.540001,-2.420000,-1.370000,294.970001,77.010002,98182.773438,22.14,106.81,87.775002,PM2.5,372
69.349998,89.120003,17.959999,9.670000,0.660000,84.860001,-2.080000,-0.870000,295.170013,77.839996,99035.867188,22.13,106.95,92.937500,PM2.5,373
73.410004,96.379997,18.559999,11.270000,0.710000,83.160004,-2.160000,-0.540000,295.109985,79.760002,99425.507812,22.13,107.1,98.012505,PM2.5,374
74.599998,99.110001,17.650000,11.620000,0.750000,82.360001,-2.180000,-0.340000,294.920013,80.889999,99286.367188,22.13,107.24,99.500000,PM2.5,375
73.790001,99.629997,17.020000,12.340000,0.780000,81.279999,-2.200000,-0.370000,295.109985,79.709999,99114.507812,22.12,107.39,98.487503,PM2.5,376
74.080002,101.169998,16.590000,14.320000,0.820000,78.680000,-2.170000,-0.410000,295.200012,78.839996,98997.976562,22.12,107.53,98.850006,PM2.5,377
76.099998,105.779999,16.889999,17.750000,0.900000,74.470001,-2.040000,-0.580000,295.420013,78.389999,99336.609375,22.12,107.67,101.375000,PM2.5,378
78.610001,111.349998,17.090000,21.750000,0.990000,69.419998,-2.540000,-1.080000,295.540009,77.769997,99115.687500,22.12,107.82,104.512497,PM2.5,379
78.589996,111.120003,16.500000,22.889999,1.020000,67.500000,-3.390000,-1.650000,295.420013,77.750000,98151.062500,22.11,107.96,104.487495,PM2.5,380
78.959999,110.980003,16.160000,24.850000,1.060000,66.080002,-3.200000,-1.680000,295.380005,77.989998,97905.328125,22.11,108.11,104.949997,PM2.5,381
81.510002,115.050003,15.850000,27.370001,1.170000,64.970001,-2.100000,-2.040000,296.089996,76.160004,99181.343750,22.1,108.25,108.137505,PM2.5,382
82.139999,113.820000,15.420000,26.379999,1.240000,67.970001,-2.030000,-2.510000,296.989990,73.389999,100720.000000,22.1,108.4,108.925003,PM2.5,383
85.150002,117.419998,16.000000,27.059999,1.360000,69.879997,-3.140000,-2.390000,297.570007,72.599998,101168.898438,22.1,108.54,112.687500,PM2.5,384
87.449997,120.290001,16.660000,27.110001,1.460000,71.389999,-3.840000,-2.180000,297.809998,72.760002,101146.742188,22.09,108.69,115.562500,PM2.5,385
88.010002,120.269997,17.320000,26.370001,1.540000,72.930000,-3.950000,-1.770000,297.829987,73.540001,101100.453125,22.09,108.83,116.262505,PM2.5,386
87.110001,118.169998,18.100000,25.520000,1.600000,74.000000,-4.060000,-1.160000,297.850006,73.459999,100877.023438,22.08,108.97,115.137497,PM2.5,387
85.849998,115.489998,18.809999,24.040001,1.630000,74.510002,-4.160000,-0.780000,297.880005,73.089996,100824.656250,22.08,109.12,113.562500,PM2.5,388
84.339996,112.300003,19.410000,21.469999,1.640000,75.019997,-4.280000,-0.660000,297.809998,73.209999,100772.921875,22.07,109.26,111.674995,PM2.5,389
84.379997,111.699997,19.969999,19.559999,1.670000,75.680000,-4.570000,-0.620000,297.739990,73.160004,100695.148438,22.07,109.41,111.724998,PM2.5,390
85.959999,113.169998,20.610001,18.219999,1.720000,76.709999,-4.920000,-0.720000,297.600006,73.580002,100562.773438,22.06,109.55,113.699997,PM2.5,391
90.830002,118.919998,21.740000,18.980000,1.860000,77.230003,-4.700000,-0.990000,297.160004,75.410004,100269.718750,22.05,109.7,119.787506,PM2.5,392
96.139999,123.919998,22.250000,19.270000,1.990000,78.220001,-4.110000,-0.690000,297.049988,76.199997,100318.968750,22.05,109.84,126.425003,PM2.5,393
97.690002,125.360001,21.280001,18.740000,2.020000,79.949997,-3.950000,-0.290000,297.170013,75.419998,100356.343750,22.04,109.98,128.362503,PM2.5,394
98.080002,127.180000,20.049999,18.260000,1.960000,81.239998,-4.080000,-0.330000,297.350006,74.400002,100422.156250,22.04,110.13,128.850006,PM2.5,395
96.680000,124.669998,19.809999,18.379999,1.820000,81.940002,-4.080000,-0.490000,297.510010,73.889999,100711.460938,22.03,110.27,127.099998,PM2.5,396
65.059998,81.010002,17.940001,8.250000,0.590000,88.989998,-2.050000,-1.150000,295.540009,74.690002,98833.031250,22.27,106.81,87.574997,PM2.5,431
68.930000,90.169998,17.700001,10.080000,0.670000,84.660004,-2.230000,-1.050000,295.519989,75.370003,99054.851562,22.27,106.95,92.412498,PM2.5,432
71.150002,94.940002,17.620001,11.290000,0.720000,83.160004,-2.290000,-0.790000,295.410004,76.589996,99185.273438,22.26,107.1,95.187500,PM2.5,433
72.470001,98.050003,17.379999,12.640000,0.760000,82.010002,-2.270000,-0.400000,295.320007,78.099998,99304.679688,22.26,107.24,96.837502,PM2.5,434
73.419998,100.900002,16.950001,14.150000,0.810000,79.750000,-2.150000,-0.350000,295.329987,78.309998,99318.867188,22.26,107.39,98.024994,PM2.5,435
74.570000,103.690002,16.459999,15.720000,0.860000,77.000000,-2.080000,-0.290000,295.450012,78.169998,99514.726562,22.26,107.53,99.462502,PM2.5,436
77.099998,109.269997,16.520000,18.830000,0.930000,72.320000,-2.590000,-0.580000,295.459991,77.269997,99097.500000,22.25,107.68,102.625000,PM2.5,437
78.750000,113.220001,16.549999,21.400000,0.990000,68.949997,-3.280000,-1.200000,295.510010,75.970001,98263.171875,22.25,107.82,104.687500,PM2.5,438
80.070000,115.629997,16.209999,23.459999,1.040000,65.580002,-3.150000,-1.250000,295.429993,77.190002,98215.828125,22.25,107.97,106.337502,PM2.5,439
81.529999,117.959999,16.360001,27.420000,1.090000,63.009998,-2.470000,-1.000000,295.709991,76.750000,98930.328125,22.24,108.11,108.162498,PM2.5,440
82.849998,119.279999,16.040001,29.240000,1.170000,63.470001,-2.050000,-1.310000,296.220001,75.269997,99667.023438,22.24,108.26,109.812500,PM2.5,441
82.730003,115.709999,15.490000,27.760000,1.220000,67.169998,-2.480000,-1.920000,296.799988,73.360001,100399.226562,22.23,108.4,109.662506,PM2.5,442
85.459999,119.059998,16.049999,28.879999,1.310000,68.339996,-3.580000,-2.180000,297.320007,71.699997,100561.046875,22.23,108.55,113.074997,PM2.5,443
89.150002,123.570000,16.809999,29.559999,1.410000,69.330002,-3.870000,-2.130000,297.320007,73.080002,100417.468750,22.22,108.69,117.687500,PM2.5,444
90.690002,124.709999,17.709999,29.180000,1.500000,71.199997,-3.630000,-1.880000,297.480011,73.330002,100767.906250,22.22,108.83,119.612503,PM2.5,445
89.809998,122.209999,18.690001,28.040001,1.550000,72.900002,-3.730000,-1.220000,297.709991,73.070000,100840.781250,22.21,108.98,118.512497,PM2.5,446
87.980003,118.470001,19.639999,25.969999,1.570000,74.070000,-3.940000,-0.770000,297.869995,72.080002,100780.937500,22.21,109.12,116.225006,PM2.5,447
86.489998,115.150002,20.510000,22.730000,1.570000,75.099998,-4.090000,-0.580000,297.769989,72.139999,100571.906250,22.2,109.27,114.362495,PM2.5,448
86.160004,113.820000,21.180000,20.110001,1.580000,76.089996,-4.420000,-0.430000,297.720001,71.809998,100408.289062,22.2,109.41,113.950005,PM2.5,449
87.480003,114.830002,21.889999,18.450001,1.620000,77.169998,-4.880000,-0.400000,297.339996,72.629997,99818.671875,22.19,109.56,115.600006,PM2.5,450
91.980003,119.870003,23.350000,19.049999,1.720000,78.589996,-4.360000,-0.800000,296.649994,75.370003,99246.671875,22.19,109.7,121.225006,PM2.5,451
98.809998,125.870003,23.719999,19.200001,1.910000,78.650002,-3.390000,-1.000000,297.190002,74.360001,100458.296875,22.18,109.85,129.762497,PM2.5,452
101.349998,127.419998,22.969999,18.400000,1.990000,81.089996,-3.460000,-0.640000,297.420013,73.529999,100721.742188,22.18,109.99,132.937500,PM2.5,453
101.510002,127.620003,21.360001,17.549999,1.970000,82.830002,-3.830000,-0.270000,297.000000,74.250000,99747.976562,22.17,110.14,133.137497,PM2.5,454
97.769997,121.610001,20.469999,17.309999,1.750000,84.120003,-3.680000,-0.270000,297.019989,74.139999,99866.773438,22.16,110.28,128.462494,PM2.5,455
60.500000,73.820000,16.670000,6.710000,0.540000,90.419998,-2.220000,-1.310000,295.709991,72.680000,98438.609375,22.41,106.67,81.875000,PM2.5,492
64.160004,81.220001,17.469999,8.630000,0.610000,88.139999,-2.240000,-1.390000,296.119995,71.309998,98929.609375,22.4,106.81,86.450005,PM2.5,493
66.650002,88.480003,17.180000,10.220000,0.670000,85.470001,-2.250000,-1.260000,295.950012,72.519997,99074.226562,22.4,106.96,89.562500,PM2.5,494
68.000000,91.769997,16.379999,10.980000,0.710000,83.029999,-2.230000,-0.900000,295.790009,74.230003,99276.117188,22.4,107.1,91.250000,PM2.5,495
69.559998,95.500000,16.820000,13.680000,0.760000,81.050003,-2.340000,-0.490000,295.799988,74.849998,99374.421875,22.4,107.25,93.199997,PM2.5,496
70.839996,99.010002,16.469999,15.430000,0.820000,78.349998,-2.330000,-0.500000,295.839996,74.849998,99474.953125,22.39,107.39,94.799995,PM2.5,497
72.610001,102.949997,15.820000,16.170000,0.860000,75.940002,-2.190000,-0.360000,295.920013,75.099998,99775.789062,22.39,107.54,97.012497,PM2.5,498
74.930000,107.410004,15.670000,17.340000,0.910000,73.360001,-2.320000,-0.180000,295.910004,75.099998,99712.492188,22.39,107.68,99.912498,PM2.5,499
77.059998,111.779999,15.710000,19.620001,0.960000,69.500000,-2.490000,-0.500000,295.850006,75.139999,99372.773438,22.38,107.83,102.574997,PM2.5,500
80.169998,118.400002,16.280001,24.330000,1.030000,64.559998,-2.340000,-0.630000,295.899994,75.110001,99296.687500,22.38,107.97,106.462494,PM2.5,501
83.279999,124.330002,16.900000,30.820000,1.120000,60.540001,-2.100000,-0.840000,296.160004,74.739998,99671.742188,22.38,108.12,110.349998,PM2.5,502
83.400002,122.510002,16.580000,32.110001,1.170000,62.169998,-2.200000,-1.150000,296.489990,73.419998,100047.750000,22.37,108.26,110.500000,PM2.5,503
82.629997,116.870003,15.880000,29.540001,1.180000,66.150002,-2.900000,-1.560000,296.769989,72.239998,100187.171875,22.37,108.41,109.537498,PM2.5,504
85.449997,119.629997,16.290001,30.410000,1.250000,67.070000,-3.720000,-1.850000,296.880005,72.080002,99984.601562,22.36,108.55,113.062500,PM2.5,505
90.239998,125.860001,17.110001,32.240002,1.370000,67.620003,-3.840000,-1.860000,296.869995,72.820000,99858.421875,22.36,108.7,119.049995,PM2.5,506
93.199997,129.190002,18.209999,32.840000,1.470000,69.000000,-3.570000,-1.830000,297.190002,72.680000,100386.359375,22.35,108.84,122.750000,PM2.5,507
92.480003,126.809998,19.459999,31.690001,1.510000,70.449997,-3.680000,-1.370000,297.609985,72.010002,100795.687500,22.35,108.98,121.850006,PM2.5,508
90.930000,123.169998,20.700001,29.440001,1.520000,71.449997,-3.960000,-1.040000,297.790009,71.430000,100738.812500,22.34,109.13,119.912498,PM2.5,509
89.599998,119.930000,21.930000,25.830000,1.510000,72.550003,-4.030000,-0.880000,297.619995,71.779999,100393.109375,22.34,109.27,118.250000,PM2.5,510
88.419998,116.669998,22.309999,21.530001,1.470000,74.379997,-4.220000,-0.680000,297.549988,71.639999,100187.750000,22.33,109.42,116.774994,PM2.5,511
88.760002,115.139999,22.320000,18.420000,1.440000,75.879997,-4.770000,-0.270000,297.089996,72.550003,99354.250000,22.33,109.56,117.200005,PM2.5,512
92.800003,119.139999,23.150000,18.389999,1.490000,76.440002,-4.510000,-0.230000,296.250000,75.330002,98387.656250,22.32,109.71,122.250000,PM2.5,513
97.400002,122.320000,24.410000,18.520000,1.650000,78.330002,-3.400000,-1.010000,296.790009,74.010002,99475.507812,22.32,109.85,128.000000,PM2.5,514
102.699997,126.769997,24.990000,18.290001,1.840000,80.949997,-3.070000,-1.120000,297.160004,73.269997,100299.726562,22.31,110.0,134.625000,PM2.5,515
105.400002,128.759995,23.870001,17.639999,1.930000,83.089996,-3.280000,-0.340000,296.750000,74.139999,99522.718750,22.3,110.14,138.000000,PM2.5,516
102.339996,123.680000,22.500000,17.209999,1.740000,85.099998,-3.210000,0.070000,296.609985,74.150002,99168.359375,22.3,110.29,134.174988,PM2.5,517
100.570000,120.870003,21.930000,17.280001,1.590000,87.150002,-3.040000,0.040000,296.859985,72.989998,99368.656250,22.29,110.43,131.962494,PM2.5,518
95.239998,114.370003,21.730000,17.690001,1.420000,89.459999,-2.440000,-0.310000,297.309998,70.870003,99790.726562,22.28,110.58,125.299995,PM2.5,519
59.250000,72.739998,16.330000,7.040000,0.550000,90.059998,-2.720000,-1.520000,295.850006,70.779999,97806.726562,22.54,106.67,80.312500,PM2.5,560
63.730000,81.230003,16.760000,9.060000,0.620000,87.669998,-2.540000,-1.540000,295.869995,70.610001,97880.070312,22.54,106.81,85.912498,PM2.5,561
65.739998,88.370003,16.270000,10.750000,0.690000,84.599998,-2.280000,-1.310000,296.200012,70.389999,98781.273438,22.53,106.96,88.424995,PM2.5,562
65.919998,90.430000,15.560000,11.330000,0.710000,82.820000,-2.460000,-1.050000,296.309998,71.160004,99394.109375,22.53,107.1,88.649994,PM2.5,563
65.620003,91.129997,15.120000,12.350000,0.740000,81.180000,-2.790000,-0.690000,296.290009,71.669998,99230.742188,22.53,107.25,88.275002,PM2.5,564
66.639999,94.209999,14.850000,13.790000,0.790000,78.510002,-2.760000,-0.770000,296.329987,71.580002,99240.429688,22.53,107.39,89.550003,PM2.5,565
68.860001,99.400002,14.930000,15.800000,0.850000,75.430000,-2.520000,-0.690000,296.559998,71.470001,99856.773438,22.52,107.54,92.324997,PM2.5,566
72.970001,107.570000,15.410000,18.719999,0.920000,71.699997,-2.380000,-0.410000,296.660004,71.699997,100403.859375,22.52,107.69,97.462502,PM2.5,567
77.430000,116.330002,16.040001,22.590000,0.990000,67.070000,-2.350000,-0.460000,296.519989,72.510002,100398.406250,22.52,107.83,103.037498,PM2.5,568
81.110001,123.139999,16.760000,27.860001,1.070000,62.349998,-2.310000,-0.650000,296.329987,73.360001,100018.453125,22.51,107.98,107.637497,PM2.5,569
84.139999,128.869995,17.590000,35.840000,1.150000,57.810001,-2.330000,-0.960000,296.450012,72.620003,99878.796875,22.51,108.12,111.425003,PM2.5,570
83.919998,126.209999,17.570000,36.610001,1.170000,59.610001,-2.510000,-1.140000,296.690002,71.660004,100106.242188,22.51,108.27,111.149994,PM2.5,571
81.760002,116.699997,16.570000,31.870001,1.130000,64.730003,-3.000000,-1.130000,296.869995,70.919998,100268.429688,22.5,108.41,108.450005,PM2.5,572
83.889999,117.779999,16.790001,32.099998,1.170000,65.760002,-3.660000,-1.390000,296.910004,70.839996,100156.218750,22.5,108.56,111.112503,PM2.5,573
87.809998,122.449997,17.469999,33.840000,1.270000,66.180000,-3.840000,-1.590000,296.910004,71.370003,100068.328125,22.49,108.7,116.012497,PM2.5,574
90.959999,125.419998,18.459999,34.270000,1.360000,67.589996,-3.670000,-1.610000,297.119995,71.550003,100332.351562,22.49,108.85,119.949997,PM2.5,575
92.080002,125.769997,19.820000,33.259998,1.410000,68.660004,-3.830000,-1.470000,297.480011,71.199997,100657.179688,22.48,108.99,121.350006,PM2.5,576
92.930000,126.230003,21.360001,31.940001,1.450000,68.949997,-4.120000,-1.310000,297.489990,71.589996,100527.218750,22.48,109.14,122.412498,PM2.5,577
93.540001,126.089996,23.010000,28.990000,1.460000,69.779999,-4.080000,-1.160000,297.140015,72.870003,99977.710938,22.47,109.28,123.175003,PM2.5,578
92.230003,122.470001,23.790001,23.980000,1.400000,71.970001,-3.920000,-0.870000,296.920013,73.629997,99592.140625,22.47,109.43,121.537506,PM2.5,579
91.300003,118.820000,24.070000,19.969999,1.330000,74.300003,-4.240000,-0.350000,296.959991,72.949997,99428.906250,22.46,109.57,120.375000,PM2.5,580
93.660004,119.959999,24.910000,19.230000,1.330000,75.419998,-4.540000,-0.120000,296.470001,73.940002,98528.789062,22.46,109.71,123.325005,PM2.5,581
99.190002,123.339996,26.420000,18.959999,1.420000,77.440002,-3.710000,-0.800000,296.040009,75.769997,98276.992188,22.45,109.86,130.237503,PM2.5,582
105.919998,129.389999,28.730000,19.639999,1.620000,79.309998,-2.770000,-1.160000,296.769989,74.160004,99753.687500,22.44,110.0,138.649994,PM2.5,583
108.419998,129.889999,28.270000,19.049999,1.700000,81.230003,-2.870000,-0.690000,297.119995,72.750000,100157.476562,22.44,110.15,141.774994,PM2.5,584
103.449997,122.739998,25.770000,18.070000,1.540000,83.379997,-3.510000,-0.310000,297.040009,72.000000,99595.210938,22.43,110.29,135.562500,PM2.5,585
98.660004,116.330002,24.400000,17.870001,1.370000,85.500000,-4.240000,-0.190000,296.890015,71.269997,98895.898438,22.42,110.44,129.575012,PM2.5,586
93.690002,110.830002,23.620001,18.010000,1.250000,88.410004,-4.150000,-0.800000,296.440002,72.459999,98244.093750,22.42,110.58,123.362503,PM2.5,587
62.490002,78.110001,16.629999,8.580000,0.590000,89.389999,-2.150000,-1.080000,295.410004,71.949997,97117.992188,22.67,106.82,84.362503,PM2.5,634
64.250000,85.889999,16.170000,10.720000,0.670000,86.029999,-2.000000,-1.100000,296.250000,69.669998,98355.546875,22.67,106.96,86.562500,PM2.5,635
64.120003,88.769997,15.230000,11.520000,0.710000,83.480003,-2.330000,-1.290000,296.459991,69.690002,98914.273438,22.67,107.11,86.400002,PM2.5,636
