PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.049999,77.419998,20.200001,19.850000,0.850000,80.180000,-2.000000,-8.050000,294.709991,58.950001,100649.203125,21.84,108.24,70.062500,PM2.5,284
50.119999,75.790001,19.540001,17.850000,0.860000,80.620003,-2.090000,-7.840000,295.100006,59.130001,101401.007812,21.83,108.39,68.900002,PM2.5,285
48.959999,74.959999,17.930000,14.990000,0.960000,80.589996,-2.810000,-7.330000,295.220001,57.430000,101516.937500,21.82,108.68,67.449997,PM2.5,286
47.259998,73.730003,16.799999,13.640000,1.030000,83.599998,-2.820000,-7.010000,295.480011,59.490002,101440.468750,21.82,108.82,65.324997,PM2.5,287
47.720001,75.760002,16.740000,14.180000,1.150000,82.910004,-2.950000,-7.350000,295.510010,60.410000,101349.906250,21.81,108.96,65.900002,PM2.5,288
47.880001,75.949997,17.129999,13.720000,1.220000,83.000000,-2.880000,-7.120000,295.859985,59.340000,101238.593750,21.81,109.11,66.099998,PM2.5,289
47.759998,75.449997,17.200001,12.880000,1.280000,83.169998,-2.740000,-6.720000,296.230011,58.720001,101262.976562,21.8,109.25,65.949997,PM2.5,290
47.529999,74.089996,17.629999,11.820000,1.290000,83.790001,-3.200000,-6.230000,296.649994,57.759998,101316.843750,21.8,109.4,65.662498,PM2.5,291
47.480000,73.129997,18.129999,11.040000,1.310000,85.550003,-3.970000,-6.310000,296.670013,57.450001,100978.218750,21.79,109.54,65.599998,PM2.5,292
47.730000,72.870003,18.240000,10.480000,1.370000,86.610001,-3.990000,-6.470000,296.540009,59.619999,100527.703125,21.79,109.68,65.912498,PM2.5,293
48.250000,73.989998,17.299999,10.610000,1.530000,85.099998,-3.410000,-6.880000,296.549988,60.459999,100543.289062,21.78,109.83,66.562500,PM2.5,294
51.610001,62.090000,19.400000,8.450000,0.500000,67.309998,-4.280000,-4.300000,291.489990,70.510002,97647.796875,22.0,106.8,70.762497,PM2.5,321
51.930000,66.269997,19.350000,10.010000,0.560000,67.699997,-3.310000,-3.510000,291.679993,69.500000,98225.093750,22.0,106.95,71.162498,PM2.5,322
51.610001,68.370003,19.320000,11.340000,0.590000,68.589996,-2.810000,-3.640000,292.279999,66.169998,98843.500000,22.0,107.09,70.762497,PM2.5,323
51.040001,69.459999,19.000000,12.310000,0.620000,70.070000,-2.960000,-3.830000,292.269989,64.809998,98603.023438,21.99,107.24,70.050003,PM2.5,324
51.250000,70.680000,19.059999,13.550000,0.640000,71.540001,-2.850000,-3.880000,292.130005,64.459999,98249.109375,21.99,107.38,70.312500,PM2.5,325
51.759998,72.559998,19.260000,15.110000,0.670000,73.199997,-2.230000,-4.140000,292.059998,64.660004,98104.382812,21.99,107.53,70.949997,PM2.5,326
53.009998,75.940002,19.500000,17.549999,0.710000,73.989998,-1.400000,-4.190000,292.279999,64.459999,98476.226562,21.98,107.67,72.512497,PM2.5,327
53.610001,78.279999,19.670000,19.760000,0.750000,75.320000,-1.240000,-4.340000,292.529999,64.260002,98600.796875,21.98,107.81,73.262497,PM2.5,328
52.689999,77.279999,19.170000,20.290001,0.760000,77.120003,-2.010000,-5.940000,292.429993,63.790001,97881.328125,21.98,107.96,72.112495,PM2.5,329
51.599998,75.860001,18.420000,20.070000,0.770000,78.769997,-2.030000,-7.420000,292.420013,63.779999,97766.992188,21.97,108.1,70.750000,PM2.5,330
51.320000,77.320000,18.469999,20.410000,0.830000,80.199997,-1.230000,-7.360000,293.600006,60.630001,99535.351562,21.97,108.25,70.400002,PM2.5,331
50.130001,75.690002,17.639999,18.340000,0.850000,79.260002,-1.180000,-7.200000,294.670013,58.139999,101247.679688,21.97,108.39,68.912498,PM2.5,332
49.209999,74.889999,16.750000,16.730000,0.890000,79.800003,-1.870000,-7.160000,294.980011,56.750000,101556.507812,21.96,108.54,67.762497,PM2.5,333
49.320000,76.730003,16.610001,16.860001,0.980000,80.879997,-2.800000,-7.010000,295.260010,57.919998,101493.250000,21.96,108.68,67.900002,PM2.5,334
48.380001,76.559998,16.020000,16.020000,1.050000,82.110001,-3.230000,-7.200000,295.070007,57.869999,101350.382812,21.95,108.82,66.724998,PM2.5,335
47.970001,76.070000,16.299999,15.270000,1.110000,82.209999,-3.170000,-7.340000,295.119995,59.259998,101172.109375,21.95,108.97,66.212502,PM2.5,336
48.160000,76.379997,16.709999,14.540000,1.170000,82.019997,-2.960000,-7.080000,295.220001,59.849998,101069.523438,21.94,109.11,66.449997,PM2.5,337
47.930000,75.790001,17.110001,13.500000,1.230000,82.209999,-2.730000,-6.630000,295.730011,59.889999,101059.328125,21.94,109.26,66.162498,PM2.5,338
47.419998,74.300003,17.500000,12.170000,1.260000,83.559998,-3.340000,-6.170000,296.459991,58.910000,101146.390625,21.93,109.4,65.524994,PM2.5,339
47.480000,73.510002,18.059999,11.160000,1.300000,85.209999,-4.390000,-5.760000,296.500000,58.990002,100858.757812,21.93,109.55,65.599998,PM2.5,340
48.110001,73.669998,18.600000,10.620000,1.360000,86.529999,-4.410000,-6.090000,295.850006,60.549999,100161.226562,21.92,109.69,66.387497,PM2.5,341
49.000000,75.050003,18.020000,10.640000,1.490000,84.550003,-3.430000,-6.540000,295.549988,62.540001,99792.742188,21.91,109.83,67.500000,PM2.5,342
49.130001,74.610001,16.740000,10.620000,1.580000,82.589996,-2.710000,-6.470000,296.010010,62.369999,100123.421875,21.91,109.98,67.662498,PM2.5,343
49.669998,62.070000,18.820000,9.160000,0.520000,69.949997,-3.570000,-3.650000,292.309998,66.330002,98370.828125,22.14,106.81,68.337494,PM2.5,372
49.919998,66.199997,18.799999,10.850000,0.570000,70.180000,-2.970000,-3.360000,292.809998,64.500000,99234.593750,22.13,106.95,68.649994,PM2.5,373
50.459999,68.559998,18.990000,12.260000,0.610000,70.000000,-2.920000,-3.610000,293.019989,62.959999,99625.898438,22.13,107.1,69.324997,PM2.5,374
50.209999,69.360001,18.730000,13.260000,0.630000,70.900002,-2.970000,-3.710000,292.940002,62.119999,99481.898438,22.13,107.24,69.012497,PM2.5,375
50.540001,70.849998,18.700001,14.850000,0.650000,72.050003,-2.810000,-3.830000,292.869995,61.439999,99306.031250,22.12,107.39,69.425003,PM2.5,376
51.299999,73.169998,18.559999,17.010000,0.690000,72.470001,-2.320000,-4.120000,292.760010,61.560001,99185.406250,22.12,107.53,70.375000,PM2.5,377
52.509998,76.529999,18.770000,19.719999,0.730000,73.230003,-1.990000,-4.570000,293.149994,60.549999,99519.976562,22.12,107.67,71.887497,PM2.5,378
53.599998,79.440002,18.969999,21.969999,0.770000,74.660004,-2.420000,-5.160000,293.179993,60.580002,99282.851562,22.12,107.82,73.250000,PM2.5,379
53.669998,79.589996,18.620001,22.719999,0.790000,76.870003,-2.700000,-5.620000,292.450012,63.369999,98298.281250,22.11,107.96,73.337494,PM2.5,380
53.169998,78.959999,17.990000,23.180000,0.800000,77.879997,-1.880000,-6.280000,292.239990,63.939999,98045.750000,22.11,108.11,72.712494,PM2.5,381
52.270000,78.709999,17.080000,21.809999,0.840000,78.660004,-0.930000,-6.390000,293.140015,62.400002,99333.406250,22.1,108.25,71.587502,PM2.5,382
49.750000,75.470001,16.170000,18.870001,0.850000,80.059998,-1.140000,-6.600000,294.380005,58.950001,100884.250000,22.1,108.4,68.437500,PM2.5,383
49.450001,76.309998,15.880000,18.490000,0.910000,80.610001,-2.180000,-6.760000,294.880005,57.980000,101328.453125,22.1,108.54,68.062500,PM2.5,384
49.380001,77.330002,15.740000,18.059999,0.970000,81.519997,-3.000000,-7.080000,294.920013,57.820000,101294.812500,22.09,108.69,67.974998,PM2.5,385
48.939999,77.320000,15.730000,17.400000,1.020000,81.440002,-3.350000,-7.190000,294.910004,58.700001,101240.710938,22.09,108.83,67.424995,PM2.5,386
48.419998,76.669998,16.049999,16.680000,1.070000,81.190002,-3.310000,-7.130000,294.829987,59.220001,101009.203125,22.08,108.97,66.774994,PM2.5,387
48.520000,76.930000,16.620001,15.850000,1.120000,80.889999,-3.140000,-6.860000,294.890015,59.650002,100948.679688,22.08,109.12,66.900002,PM2.5,388
47.860001,75.300003,17.180000,14.320000,1.140000,81.400002,-2.980000,-6.610000,295.149994,59.980000,100885.023438,22.07,109.26,66.074997,PM2.5,389
47.410000,74.070000,17.510000,12.910000,1.160000,82.190002,-3.290000,-6.390000,295.779999,59.220001,100792.242188,22.07,109.41,65.512497,PM2.5,390
47.529999,73.440002,18.110001,11.800000,1.200000,83.629997,-4.280000,-5.820000,296.130005,58.750000,100646.281250,22.06,109.55,65.662498,PM2.5,391
49.040001,75.449997,18.990000,11.890000,1.320000,83.470001,-4.740000,-5.890000,295.769989,60.169998,100346.273438,22.05,109.7,67.550003,PM2.5,392
50.029999,76.940002,18.770000,11.600000,1.460000,81.750000,-3.980000,-6.410000,295.640015,61.279999,100396.570312,22.05,109.84,68.787498,PM2.5,393
49.580002,75.260002,17.639999,10.800000,1.530000,81.699997,-3.160000,-6.350000,295.920013,61.599998,100426.148438,22.04,109.98,68.225006,PM2.5,394
48.200001,71.519997,16.629999,9.970000,1.480000,82.830002,-3.240000,-6.270000,296.429993,60.980000,100478.703125,22.04,110.13,66.500000,PM2.5,395
47.060001,67.919998,16.389999,9.790000,1.360000,83.330002,-3.500000,-6.370000,296.790009,60.290001,100761.101562,22.03,110.27,65.075005,PM2.5,396
47.700001,60.430000,18.570000,9.010000,0.520000,72.489998,-3.210000,-3.600000,293.019989,62.000000,99031.468750,22.27,106.81,65.875000,PM2.5,431
47.740002,63.720001,18.059999,10.560000,0.560000,71.660004,-3.030000,-3.770000,293.119995,61.669998,99252.703125,22.27,106.95,65.925003,PM2.5,432
48.180000,65.699997,17.990000,11.920000,0.590000,71.029999,-2.930000,-4.020000,293.089996,61.430000,99382.148438,22.26,107.1,66.474998,PM2.5,433
48.560001,67.470001,18.129999,13.670000,0.620000,71.290001,-2.980000,-3.930000,293.079987,60.810001,99500.656250,22.26,107.24,66.950005,PM2.5,434
49.459999,69.849998,17.959999,15.600000,0.650000,71.690002,-2.870000,-4.100000,293.019989,60.230000,99512.656250,22.26,107.39,68.074997,PM2.5,435
50.330002,72.300003,17.790001,17.690001,0.690000,72.580002,-2.690000,-4.370000,293.160004,59.380001,99707.406250,22.26,107.53,69.162506,PM2.5,436
52.000000,76.129997,17.850000,20.389999,0.730000,72.790001,-2.840000,-5.060000,292.880005,59.919998,99277.343750,22.25,107.68,71.250000,PM2.5,437
53.950001,80.190002,18.230000,23.200001,0.780000,73.800003,-2.830000,-5.490000,292.339996,61.480000,98424.921875,22.25,107.82,73.687500,PM2.5,438
55.209999,82.870003,18.090000,25.700001,0.820000,74.410004,-2.240000,-5.140000,292.220001,63.419998,98373.296875,22.25,107.97,75.262497,PM2.5,439
54.680000,82.570000,18.120001,26.650000,0.840000,76.790001,-1.490000,-5.070000,292.739990,62.630001,99093.546875,22.24,108.11,74.599998,PM2.5,440
53.230000,80.809998,17.510000,24.250000,0.860000,78.699997,-1.210000,-5.540000,293.380005,60.549999,99832.273438,22.24,108.26,72.787498,PM2.5,441
50.290001,76.169998,16.440001,20.090000,0.840000,80.080002,-1.660000,-6.110000,293.989990,58.970001,100565.726562,22.23,108.4,69.112503,PM2.5,442
49.910000,76.360001,16.020000,19.150000,0.890000,80.650002,-2.540000,-6.800000,294.250000,58.009998,100719.351562,22.23,108.55,68.637497,PM2.5,443
50.330002,78.309998,15.790000,19.290001,0.950000,80.949997,-3.090000,-7.070000,294.239990,58.869999,100562.132812,22.22,108.69,69.162506,PM2.5,444
49.840000,78.540001,15.640000,18.879999,1.000000,80.660004,-3.170000,-6.970000,294.519989,58.310001,100912.007812,22.22,108.83,68.550003,PM2.5,445
48.860001,77.169998,15.900000,17.950001,1.030000,80.360001,-3.230000,-6.860000,294.660004,58.639999,100981.796875,22.21,108.98,67.324997,PM2.5,446
48.520000,76.660004,16.580000,16.820000,1.050000,80.180000,-3.420000,-6.800000,294.720001,59.139999,100912.710938,22.21,109.12,66.900002,PM2.5,447
48.330002,76.059998,17.299999,15.590000,1.070000,79.589996,-3.530000,-6.790000,294.660004,60.520000,100689.226562,22.2,109.27,66.662506,PM2.5,448
47.790001,74.680000,17.600000,13.730000,1.080000,80.650002,-3.700000,-6.800000,295.089996,60.540001,100510.781250,22.2,109.41,65.987503,PM2.5,449
48.000000,74.139999,17.959999,12.500000,1.100000,81.339996,-4.130000,-6.360000,295.209991,60.680000,99903.593750,22.19,109.56,66.250000,PM2.5,450
48.970001,74.269997,19.170000,12.030000,1.180000,83.540001,-4.220000,-5.930000,295.040009,61.400002,99319.687500,22.19,109.7,67.462502,PM2.5,451
49.860001,76.290001,19.120001,11.780000,1.330000,80.750000,-4.090000,-6.530000,295.700012,59.990002,100537.937500,22.18,109.85,68.574997,PM2.5,452
49.529999,74.650002,18.379999,10.830000,1.410000,80.989998,-4.030000,-6.720000,295.910004,60.270000,100796.476562,22.18,109.99,68.162498,PM2.5,453
49.099998,72.220001,17.370001,10.020000,1.420000,81.459999,-3.830000,-6.680000,295.589996,62.279999,99806.796875,22.17,110.14,67.625000,PM2.5,454
47.959999,68.660004,16.930000,9.700000,1.320000,82.160004,-3.760000,-6.400000,295.950012,61.990002,99919.156250,22.16,110.28,66.199997,PM2.5,455
47.250000,58.910000,17.379999,7.820000,0.490000,71.769997,-3.700000,-3.410000,292.980011,60.740002,98636.140625,22.41,106.67,65.312500,PM2.5,492
47.320000,60.919998,17.660000,9.050000,0.520000,71.699997,-3.560000,-3.960000,293.239990,59.610001,99130.992188,22.4,106.81,65.400002,PM2.5,493
46.160000,61.799999,17.530001,10.170000,0.550000,73.570000,-3.130000,-4.000000,293.179993,59.810001,99275.437500,22.4,106.96,63.950001,PM2.5,494
45.910000,62.619999,16.900000,11.140000,0.570000,72.230003,-2.770000,-4.070000,293.250000,59.540001,99477.460938,22.4,107.1,63.637501,PM2.5,495
46.540001,64.669998,17.420000,13.450000,0.600000,72.150002,-2.770000,-4.020000,293.290009,59.090000,99573.351562,22.4,107.25,64.425003,PM2.5,496
47.700001,67.400002,17.370001,15.660000,0.640000,72.250000,-2.790000,-4.240000,293.260010,58.619999,99671.046875,22.39,107.39,65.875000,PM2.5,497
49.240002,70.870003,17.180000,17.889999,0.680000,72.750000,-2.750000,-4.380000,293.369995,57.970001,99972.828125,22.39,107.54,67.800003,PM2.5,498
51.150002,75.269997,17.299999,20.719999,0.730000,72.589996,-2.760000,-4.790000,293.220001,58.180000,99906.640625,22.39,107.68,70.187500,PM2.5,499
53.439999,80.029999,17.690001,24.280001,0.790000,72.430000,-2.370000,-4.780000,292.850006,59.740002,99560.703125,22.38,107.83,73.049995,PM2.5,500
55.389999,84.150002,18.250000,28.080000,0.840000,73.720001,-1.810000,-4.540000,292.929993,60.110001,99477.546875,22.38,107.97,75.487503,PM2.5,501
56.290001,86.540001,18.830000,31.160000,0.890000,75.430000,-1.640000,-4.660000,293.299988,59.900002,99848.906250,22.38,108.12,76.612503,PM2.5,502
54.650002,83.919998,18.379999,27.950001,0.890000,77.849998,-1.790000,-5.040000,293.579987,59.240002,100222.648438,22.37,108.26,74.562500,PM2.5,503
51.110001,77.400002,17.040001,21.830000,0.840000,79.779999,-2.300000,-5.590000,293.720001,59.060001,100356.070312,22.37,108.41,70.137497,PM2.5,504
50.349998,76.269997,16.430000,19.559999,0.860000,80.739998,-2.880000,-6.230000,293.579987,59.660000,100142.953125,22.36,108.55,69.187500,PM2.5,505
51.310001,79.169998,16.110001,20.219999,0.930000,80.339996,-2.890000,-6.570000,293.549988,59.970001,100007.476562,22.36,108.7,70.387505,PM2.5,506
50.869999,79.730003,15.830000,20.030001,0.980000,80.150002,-2.820000,-6.470000,294.109985,58.950001,100535.578125,22.35,108.84,69.837502,PM2.5,507
49.270000,77.370003,15.920000,18.930000,0.980000,79.750000,-3.190000,-6.520000,294.529999,58.080002,100943.539062,22.35,108.98,67.837502,PM2.5,508
48.709999,76.480003,16.590000,17.780001,0.990000,79.300003,-3.740000,-6.830000,294.519989,58.770000,100876.093750,22.34,109.13,67.137497,PM2.5,509
48.740002,76.510002,17.540001,16.750000,1.000000,78.599998,-4.050000,-7.100000,294.339996,60.150002,100512.781250,22.34,109.27,67.175003,PM2.5,510
48.380001,75.550003,17.809999,14.780000,1.000000,78.790001,-4.060000,-7.170000,294.429993,61.150002,100295.539062,22.33,109.42,66.724998,PM2.5,511
48.580002,75.169998,17.780001,13.210000,1.010000,78.680000,-4.150000,-6.630000,294.250000,62.680000,99447.906250,22.33,109.56,66.975006,PM2.5,512
49.900002,76.610001,18.490000,12.830000,1.080000,78.360001,-4.110000,-5.960000,294.049988,63.689999,98464.968750,22.32,109.71,68.625000,PM2.5,513
50.230000,76.160004,19.270000,12.160000,1.180000,78.750000,-4.150000,-6.330000,294.920013,61.279999,99551.890625,22.32,109.85,69.037498,PM2.5,514
50.139999,74.849998,19.250000,11.150000,1.280000,79.389999,-4.390000,-6.520000,295.290009,60.910000,100379.039062,22.31,110.0,68.925003,PM2.5,515
49.869999,72.709999,18.370001,10.160000,1.320000,80.019997,-4.090000,-6.380000,294.929993,62.990002,99593.656250,22.3,110.14,68.587502,PM2.5,516
49.080002,69.779999,17.700001,9.590000,1.250000,81.139999,-3.870000,-6.140000,295.089996,63.610001,99230.140625,22.3,110.29,67.600006,PM2.5,517
48.259998,67.440002,17.530001,9.560000,1.190000,82.290001,-4.360000,-6.080000,295.600006,62.560001,99421.382812,22.29,110.43,66.574997,PM2.5,518
47.160000,64.930000,17.410000,9.760000,1.140000,83.470001,-4.530000,-6.590000,296.079987,60.689999,99836.656250,22.28,110.58,65.199997,PM2.5,519
46.630001,58.230000,17.100000,7.900000,0.500000,71.900002,-3.980000,-4.140000,292.859985,59.250000,97992.250000,22.54,106.67,64.537498,PM2.5,560
47.349998,61.080002,16.990000,9.200000,0.530000,71.290001,-3.770000,-4.430000,292.649994,59.730000,98067.007812,22.54,106.81,65.437500,PM2.5,561
46.160000,62.380001,16.570000,10.380000,0.560000,72.190002,-3.120000,-4.160000,293.089996,58.490002,98982.976562,22.53,106.96,63.950001,PM2.5,562
45.000000,61.790001,16.240000,10.910000,0.560000,72.889999,-2.900000,-4.150000,293.470001,57.200001,99600.359375,22.53,107.1,62.500000,PM2.5,563
44.520000,61.709999,16.180000,12.000000,0.570000,73.370003,-3.070000,-4.340000,293.359985,57.209999,99428.101562,22.53,107.25,61.900002,PM2.5,564
45.520000,63.950001,16.340000,13.990000,0.610000,73.860001,-2.870000,-4.670000,293.260010,57.450001,99432.398438,22.53,107.39,63.150002,PM2.5,565
47.490002,68.040001,16.840000,17.080000,0.660000,74.120003,-2.490000,-4.590000,293.600006,56.500000,100053.898438,22.52,107.54,65.612503,PM2.5,566
50.330002,74.440002,17.209999,21.120001,0.730000,72.599998,-2.480000,-5.060000,293.869995,55.290001,100606.867188,22.52,107.69,69.162506,PM2.5,567
53.279999,80.660004,17.870001,25.840000,0.800000,71.790001,-2.360000,-5.040000,293.660004,56.169998,100599.992188,22.52,107.83,72.849998,PM2.5,568
55.770000,85.800003,18.570000,30.730000,0.860000,72.010002,-2.020000,-4.740000,293.420013,57.650002,100210.031250,22.51,107.98,75.962502,PM2.5,569
57.889999,90.250000,19.600000,36.220001,0.920000,73.269997,-1.910000,-4.760000,293.420013,58.310001,100061.843750,22.51,108.12,78.612503,PM2.5,570
56.869999,88.410004,19.680000,33.439999,0.930000,76.050003,-2.100000,-4.790000,293.570007,58.340000,100286.296875,22.51,108.27,77.337502,PM2.5,571
52.049999,78.870003,17.980000,24.370001,0.840000,79.370003,-2.540000,-4.890000,293.630005,58.500000,100444.679688,22.5,108.41,71.312500,PM2.5,572
50.590000,75.970001,17.100000,20.320000,0.830000,80.620003,-2.950000,-5.420000,293.459991,59.349998,100325.203125,22.5,108.56,69.487503,PM2.5,573
51.419998,78.230003,16.709999,20.760000,0.890000,80.029999,-2.860000,-5.830000,293.410004,59.919998,100230.109375,22.49,108.7,70.524994,PM2.5,574
51.000000,78.580002,16.270000,20.350000,0.930000,80.029999,-2.680000,-5.820000,293.839996,59.070000,100489.406250,22.49,108.85,70.000000,PM2.5,575
49.330002,76.290001,16.080000,19.120001,0.930000,79.470001,-3.200000,-6.090000,294.309998,58.150002,100809.593750,22.48,108.99,67.912506,PM2.5,576
48.930000,76.040001,16.540001,18.360001,0.930000,78.370003,-4.080000,-6.650000,294.220001,58.950001,100666.859375,22.48,109.14,67.412498,PM2.5,577
49.349998,77.089996,17.500000,17.660000,0.950000,77.459999,-4.390000,-6.980000,293.799988,60.930000,100099.953125,22.47,109.28,67.937500,PM2.5,578
49.139999,76.500000,17.860001,15.810000,0.950000,76.889999,-3.960000,-6.940000,293.609985,62.410000,99705.070312,22.47,109.43,67.675003,PM2.5,579
48.980000,75.690002,17.879999,14.080000,0.950000,76.730003,-3.640000,-6.410000,293.769989,63.070000,99537.546875,22.46,109.57,67.474998,PM2.5,580
50.060001,76.739998,18.420000,13.330000,0.980000,76.690002,-3.710000,-5.950000,293.730011,63.980000,98618.453125,22.46,109.71,68.825005,PM2.5,581
51.240002,77.260002,19.670000,12.790000,1.060000,76.449997,-3.750000,-5.650000,293.950012,63.570000,98354.031250,22.45,109.86,70.300003,PM2.5,582
51.669998,76.900002,20.680000,12.390000,1.150000,76.430000,-4.020000,-5.050000,294.859985,61.349998,99843.593750,22.44,110.0,70.837494,PM2.5,583
50.599998,73.489998,19.870001,10.790000,1.160000,78.040001,-4.280000,-5.260000,295.070007,61.270000,100249.789062,22.44,110.15,69.500000,PM2.5,584
49.650002,70.239998,18.549999,9.630000,1.100000,79.690002,-4.370000,-5.850000,294.929993,62.720001,99674.242188,22.43,110.29,68.312500,PM2.5,585
49.330002,68.330002,18.080000,9.440000,1.060000,80.739998,-4.990000,-6.060000,294.829987,63.709999,98956.460938,22.42,110.44,67.912506,PM2.5,586
48.410000,65.690002,17.490000,9.420000,1.020000,81.889999,-5.150000,-6.510000,294.480011,64.919998,98291.820312,22.42,110.58,66.762497,PM2.5,587
46.889999,58.799999,16.889999,8.690000,0.510000,71.459999,-3.200000,-4.530000,292.299988,59.439999,97296.570312,22.67,106.82,64.862503,PM2.5,634
45.779999,61.250000,16.469999,10.260000,0.550000,72.000000,-2.930000,-4.640000,293.070007,57.130001,98552.429688,22.67,106.96,63.474998,PM2.5,635
44.520000,61.270000,16.040001,10.930000,0.560000,73.190002,-3.100000,-4.780000,293.359985,56.130001,99114.781250,22.67,107.11,61.900002,PM2.5,636
