PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.510000,48.680000,7.760000,12.600000,0.720000,65.029999,-2.420000,1.220000,298.980011,77.690002,101053.523438,21.81,108.96,48.680000,PM10,288
24.030001,51.779999,8.910000,13.640000,0.810000,63.130001,-2.500000,1.200000,298.940002,77.459999,100956.382812,21.81,109.11,50.889999,PM10,289
23.600000,50.099998,8.300000,12.800000,0.830000,62.230000,-2.700000,1.090000,299.010010,77.019997,100991.640625,21.8,109.25,50.049999,PM10,290
23.799999,49.049999,8.580000,12.400000,0.840000,62.029999,-3.430000,1.190000,299.260010,75.370003,101056.476562,21.8,109.4,49.049999,PM10,291
25.180000,51.410000,9.550000,12.880000,0.960000,60.970001,-3.760000,1.170000,299.029999,75.529999,100736.726562,21.79,109.54,50.705002,PM10,292
26.860001,52.700001,10.360000,13.130000,1.140000,58.880001,-3.770000,0.770000,298.600006,76.699997,100302.382812,21.79,109.68,51.349998,PM10,293
28.549999,53.810001,12.070000,13.040000,1.470000,57.430000,-3.900000,0.520000,298.540009,76.879997,100322.203125,21.78,109.83,51.904999,PM10,294
31.290001,37.369999,7.970000,4.780000,0.290000,86.330002,-0.390000,1.400000,295.890015,80.410004,97310.156250,22.0,106.8,44.700001,PM2.5,321
30.330000,37.970001,7.790000,5.300000,0.310000,83.970001,-0.520000,1.330000,296.179993,80.459999,97868.671875,22.0,106.95,43.328571,PM2.5,322
30.450001,39.470001,7.700000,5.790000,0.330000,80.550003,-0.790000,1.370000,296.269989,81.610001,98479.531250,22.0,107.09,43.500000,PM2.5,323
29.820000,40.080002,7.370000,5.950000,0.350000,78.489998,-1.180000,1.300000,296.239990,83.279999,98249.281250,21.99,107.24,42.599998,PM2.5,324
30.530001,42.060001,7.590000,6.770000,0.380000,75.129997,-1.450000,1.570000,296.010010,85.730003,97906.851562,21.99,107.38,43.614288,PM2.5,325
31.070000,44.340000,8.130000,8.210000,0.410000,72.160004,-1.260000,1.470000,295.829987,88.150002,97769.000000,21.99,107.53,44.385715,PM2.5,326
32.360001,48.779999,8.930000,10.540000,0.470000,66.889999,-1.150000,1.220000,295.940002,88.900002,98137.867188,21.98,107.67,48.779999,PM10,327
33.340000,53.439999,9.660000,13.240000,0.540000,61.570000,-1.380000,1.080000,295.959991,90.260002,98270.101562,21.98,107.81,51.720001,PM10,328
34.139999,56.919998,9.930000,15.490000,0.590000,57.669998,-1.830000,0.840000,295.679993,92.440002,97583.289062,21.98,107.96,53.459999,PM10,329
31.990000,56.180000,9.970000,17.490000,0.600000,56.639999,-1.780000,0.680000,295.809998,92.800003,97486.273438,21.97,108.1,53.090000,PM10,330
31.790001,59.730000,12.540000,24.350000,0.680000,55.700001,-1.140000,0.600000,297.100006,87.860001,99227.007812,21.97,108.25,54.864998,PM10,331
29.629999,56.340000,11.980000,22.690001,0.670000,57.990002,-1.170000,0.800000,298.239990,83.919998,100909.062500,21.97,108.39,53.169998,PM10,332
25.889999,50.349998,9.800000,17.700001,0.620000,62.590000,-1.540000,1.430000,298.730011,81.029999,101219.156250,21.96,108.54,50.174999,PM10,333
26.549999,53.189999,9.230000,17.129999,0.690000,62.000000,-1.720000,1.280000,298.809998,79.889999,101168.570312,21.96,108.68,51.595001,PM10,334
24.200001,50.509998,7.320000,13.510000,0.690000,63.259998,-1.820000,1.260000,298.750000,79.410004,101036.429688,21.95,108.82,50.254997,PM10,335
24.709999,52.279999,7.380000,13.110000,0.750000,62.500000,-1.910000,1.200000,298.750000,78.690002,100869.726562,21.95,108.97,51.139999,PM10,336
25.450001,53.730000,7.930000,12.940000,0.800000,62.080002,-2.260000,1.210000,298.869995,77.279999,100776.367188,21.94,109.11,51.864998,PM10,337
26.139999,55.090000,8.130000,12.470000,0.850000,61.410000,-2.580000,1.260000,298.890015,77.199997,100779.453125,21.94,109.26,52.544998,PM10,338
26.629999,55.000000,8.700000,11.890000,0.900000,61.400002,-3.110000,1.180000,299.049988,76.190002,100879.078125,21.93,109.4,52.500000,PM10,339
27.980000,56.220001,9.560000,11.680000,0.970000,61.130001,-3.370000,1.150000,298.839996,76.279999,100607.468750,21.93,109.55,53.110001,PM10,340
29.570000,57.110001,10.460000,11.650000,1.090000,61.130001,-3.330000,1.010000,298.320007,77.690002,99923.093750,21.92,109.69,53.555000,PM10,341
31.299999,57.770000,11.680000,11.530000,1.390000,61.049999,-3.480000,0.920000,297.959991,78.709999,99561.898438,21.91,109.83,53.885002,PM10,342
32.439999,58.080002,12.790000,11.550000,1.760000,60.740002,-3.390000,0.880000,298.040009,78.519997,99896.539062,21.91,109.98,54.040001,PM10,343
32.049999,39.000000,7.870000,5.310000,0.310000,84.260002,0.260000,1.460000,296.230011,79.800003,98009.992188,22.14,106.81,45.785713,PM2.5,372
30.379999,39.029999,7.750000,6.180000,0.340000,81.790001,0.020000,1.300000,296.739990,78.870003,98856.789062,22.13,106.95,43.399998,PM2.5,373
32.349998,43.040001,8.430000,7.440000,0.380000,79.260002,-0.240000,1.260000,296.649994,79.779999,99247.406250,22.13,107.1,46.214283,PM2.5,374
32.389999,44.279999,7.760000,7.370000,0.400000,78.050003,-0.230000,1.140000,296.489990,80.779999,99111.546875,22.13,107.24,46.271427,PM2.5,375
31.190001,44.040001,7.630000,7.840000,0.410000,76.360001,-0.470000,1.280000,296.670013,81.400002,98940.929688,22.12,107.39,44.557144,PM2.5,376
32.340000,46.930000,8.240000,9.450000,0.450000,72.059998,-0.660000,1.410000,296.519989,83.690002,98825.843750,22.12,107.53,46.930000,PM10,377
32.980000,50.520000,9.040000,12.150000,0.500000,66.330002,-0.640000,1.160000,296.529999,85.309998,99163.867188,22.12,107.67,50.260002,PM10,378
34.639999,56.049999,9.770000,15.200000,0.570000,59.570000,-1.050000,0.930000,296.399994,87.489998,98947.390625,22.12,107.82,53.025002,PM10,379
35.650002,59.070000,9.620000,16.350000,0.610000,55.700001,-1.500000,0.980000,295.899994,90.610001,97990.218750,22.11,107.96,54.535000,PM10,380
33.990002,57.889999,8.940000,16.930000,0.590000,54.849998,-1.230000,1.130000,295.750000,92.099998,97742.921875,22.11,108.11,53.945000,PM10,381
32.970001,59.490002,9.510000,20.340000,0.650000,55.070000,-0.700000,1.030000,296.790009,88.269997,99011.148438,22.1,108.25,54.745003,PM10,382
29.889999,56.250000,9.030000,19.870001,0.650000,56.639999,-0.830000,1.010000,297.929993,84.320000,100542.156250,22.1,108.4,53.125000,PM10,383
27.490000,53.689999,8.370000,17.959999,0.650000,58.419998,-1.320000,1.390000,298.589996,81.339996,100988.570312,22.1,108.54,51.845001,PM10,384
28.040001,55.810001,8.120000,16.879999,0.700000,58.480000,-1.520000,1.170000,298.619995,80.510002,100969.000000,22.09,108.69,52.904999,PM10,385
27.230000,55.060001,7.510000,14.620000,0.720000,60.220001,-1.450000,1.300000,298.670013,79.629997,100921.656250,22.09,108.83,52.529999,PM10,386
27.559999,56.259998,7.580000,14.230000,0.760000,60.169998,-1.490000,1.300000,298.600006,79.169998,100698.890625,22.08,108.97,53.129997,PM10,387
28.600000,58.110001,7.970000,14.020000,0.820000,59.930000,-1.830000,1.110000,298.679993,78.250000,100645.132812,22.08,109.12,54.055000,PM10,388
28.309999,56.450001,8.450000,12.820000,0.820000,60.630001,-2.350000,1.240000,298.760010,77.540001,100594.312500,22.07,109.26,53.224998,PM10,389
29.070000,57.099998,9.260000,12.030000,0.850000,61.169998,-3.050000,1.360000,298.779999,76.900002,100518.421875,22.07,109.41,53.549999,PM10,390
30.760000,59.230000,10.360000,11.620000,0.900000,61.430000,-3.360000,1.190000,298.609985,77.239998,100388.781250,22.06,109.55,54.614998,PM10,391
34.060001,64.150002,12.130000,12.160000,1.050000,61.070000,-3.010000,0.740000,298.170013,78.980003,100098.117188,22.05,109.7,57.075001,PM10,392
36.180000,65.320000,13.690000,11.910000,1.350000,62.020000,-2.750000,0.970000,298.079987,79.309998,100145.156250,22.05,109.84,57.660000,PM10,393
35.660000,62.110001,13.350000,10.910000,1.680000,63.950001,-2.820000,1.330000,298.160004,78.370003,100183.226562,22.04,109.98,56.055000,PM10,394
34.799999,59.349998,11.450000,10.390000,1.950000,65.029999,-2.960000,1.100000,298.329987,77.050003,100251.078125,22.04,110.13,54.674999,PM10,395
34.250000,55.680000,9.960000,10.060000,1.800000,65.839996,-2.950000,0.830000,298.459991,76.349998,100540.742188,22.03,110.27,52.840000,PM10,396
31.980000,39.450001,8.150000,5.430000,0.320000,84.110001,0.470000,1.250000,296.769989,78.779999,98651.062500,22.27,106.81,45.685715,PM2.5,431
31.770000,41.060001,8.040000,6.620000,0.350000,80.870003,0.250000,1.260000,296.760010,79.419998,98874.093750,22.27,106.95,45.385715,PM2.5,432
32.580002,43.730000,8.250000,7.770000,0.390000,78.669998,0.160000,1.330000,296.779999,79.260002,99005.406250,22.26,107.1,46.542858,PM2.5,433
32.369999,44.930000,7.910000,8.310000,0.410000,77.029999,0.180000,1.280000,296.809998,79.320000,99125.726562,22.26,107.24,46.242855,PM2.5,434
31.980000,46.020000,7.870000,9.260000,0.440000,74.449997,0.070000,1.210000,296.929993,79.629997,99139.656250,22.26,107.39,46.020000,PM10,435
32.320000,47.939999,8.240000,10.710000,0.460000,70.480003,-0.390000,1.380000,296.970001,81.019997,99335.593750,22.26,107.53,47.939999,PM10,436
33.830002,52.619999,8.940000,13.310000,0.520000,64.000000,-0.790000,1.380000,296.630005,83.860001,98924.156250,22.25,107.68,51.309998,PM10,437
35.740002,57.959999,9.540000,15.970000,0.580000,58.299999,-1.080000,1.400000,296.239990,86.519997,98097.460938,22.25,107.82,53.980000,PM10,438
35.380001,58.759998,9.020000,16.440001,0.590000,54.849998,-1.090000,1.410000,296.119995,88.400002,98049.226562,22.25,107.97,54.379997,PM10,439
32.189999,55.070000,8.200000,15.920000,0.550000,55.450001,-0.760000,1.380000,296.540009,87.839996,98757.500000,22.24,108.11,52.535000,PM10,440
33.360001,60.130001,8.620000,19.639999,0.630000,53.279999,-0.530000,1.290000,297.079987,86.480003,99490.218750,22.24,108.26,55.065002,PM10,441
31.150000,58.080002,8.290000,19.150000,0.640000,55.389999,-0.730000,1.220000,297.750000,84.419998,100221.156250,22.23,108.4,54.040001,PM10,442
29.049999,55.639999,7.900000,17.900000,0.640000,57.160000,-1.340000,1.770000,298.279999,81.660004,100384.273438,22.23,108.55,52.820000,PM10,443
29.510000,57.240002,7.770000,16.590000,0.680000,57.480000,-1.430000,1.670000,298.269989,81.139999,100241.132812,22.22,108.69,53.620003,PM10,444
29.520000,57.950001,7.670000,15.200000,0.720000,58.529999,-1.140000,1.540000,298.470001,80.290001,100587.882812,22.22,108.83,53.974998,PM10,445
29.830000,58.849998,7.880000,14.980000,0.760000,58.880001,-1.260000,1.530000,298.559998,79.680000,100659.953125,22.21,108.98,54.424999,PM10,446
30.820000,60.450001,8.310000,14.660000,0.810000,59.410000,-1.550000,1.310000,298.549988,79.000000,100600.507812,22.21,109.12,55.224998,PM10,447
29.900000,57.700001,8.900000,13.180000,0.790000,60.529999,-1.980000,1.420000,298.600006,77.820000,100391.640625,22.2,109.27,53.849998,PM10,448
30.020000,57.380001,9.760000,12.200000,0.790000,61.500000,-2.880000,1.720000,298.700012,76.220001,100229.710938,22.2,109.41,53.690002,PM10,449
31.290001,58.869999,10.820000,11.630000,0.820000,62.290001,-3.540000,1.760000,298.369995,76.339996,99645.906250,22.19,109.56,54.434998,PM10,450
34.750000,63.599998,12.750000,12.080000,0.920000,63.320000,-2.930000,1.080000,297.679993,79.330002,99078.367188,22.19,109.7,56.799999,PM10,451
38.070000,66.349998,14.150000,11.790000,1.170000,63.360001,-2.240000,0.850000,298.230011,78.379997,100280.500000,22.18,109.85,58.174999,PM10,452
36.889999,62.220001,13.330000,10.440000,1.480000,66.169998,-2.700000,1.210000,298.540009,76.419998,100542.171875,22.18,109.99,56.110001,PM10,453
35.680000,58.480000,11.280000,9.590000,1.720000,67.639999,-3.220000,1.390000,298.100006,76.610001,99577.250000,22.17,110.14,54.239998,PM10,454
34.419998,53.680000,9.510000,9.130000,1.550000,68.550003,-2.990000,1.060000,298.040009,76.500000,99698.593750,22.16,110.28,51.840000,PM10,455
33.380001,40.439999,8.240000,4.490000,0.310000,86.449997,0.820000,0.800000,296.540009,78.480003,98256.921875,22.41,106.67,47.685715,PM2.5,492
33.560001,41.950001,8.720000,5.810000,0.340000,84.239998,0.750000,0.970000,296.920013,77.720001,98747.578125,22.4,106.81,47.942860,PM2.5,493
32.599998,42.500000,8.470000,6.870000,0.370000,81.980003,0.570000,1.350000,296.970001,78.000000,98890.953125,22.4,106.96,46.571426,PM2.5,494
32.130001,43.139999,7.680000,7.260000,0.380000,79.260002,0.340000,1.510000,296.940002,78.660004,99092.390625,22.4,107.1,45.900002,PM2.5,495
32.330002,45.200001,8.260000,9.550000,0.420000,76.230003,0.330000,1.390000,296.989990,78.739998,99192.140625,22.4,107.25,46.185719,PM2.5,496
32.299999,46.959999,8.530000,11.460000,0.450000,72.870003,0.410000,1.300000,297.140015,78.570000,99292.179688,22.39,107.39,46.959999,PM10,497
32.200001,48.270000,7.980000,11.690000,0.470000,69.849998,0.050000,1.430000,297.290009,78.900002,99592.031250,22.39,107.54,48.270000,PM10,498
33.759998,52.599998,8.360000,12.990000,0.510000,65.019997,-0.250000,1.810000,297.079987,80.959999,99532.343750,22.39,107.68,51.299999,PM10,499
34.180000,55.459999,8.590000,14.500000,0.540000,59.959999,-0.520000,1.920000,297.000000,82.809998,99194.781250,22.38,107.83,52.730000,PM10,500
33.889999,56.639999,8.280000,15.450000,0.550000,56.189999,-0.720000,1.760000,296.839996,84.769997,99120.273438,22.38,107.97,53.320000,PM10,501
32.250000,55.950001,7.830000,16.530001,0.550000,54.529999,-0.430000,1.420000,297.019989,85.360001,99493.382812,22.38,108.12,52.974998,PM10,502
33.270000,60.680000,8.090000,19.510000,0.620000,52.080002,-0.380000,1.310000,297.309998,84.699997,99868.132812,22.37,108.26,55.340000,PM10,503
32.959999,61.779999,8.030000,19.510000,0.660000,52.820000,-0.620000,1.370000,297.579987,84.139999,100008.546875,22.37,108.41,55.889999,PM10,504
30.860001,58.630001,7.680000,17.520000,0.650000,56.009998,-1.040000,1.980000,297.940002,82.440002,99807.437500,22.36,108.55,54.315002,PM10,505
31.650000,60.950001,7.630000,16.969999,0.700000,56.509998,-1.220000,2.180000,297.989990,81.209999,99680.351562,22.36,108.7,55.474998,PM10,506
32.959999,63.880001,7.910000,16.690001,0.760000,57.009998,-1.020000,1.920000,298.260010,80.489998,100204.593750,22.35,108.84,56.940002,PM10,507
32.709999,63.060001,8.380000,16.250000,0.780000,57.700001,-1.130000,1.860000,298.600006,78.989998,100610.867188,22.35,108.98,56.529999,PM10,508
32.880001,62.560001,9.020000,15.650000,0.790000,58.639999,-1.430000,1.770000,298.589996,78.419998,100555.296875,22.34,109.13,56.279999,PM10,509
32.070000,60.049999,9.930000,14.430000,0.770000,59.790001,-1.780000,1.780000,298.489990,77.699997,100210.656250,22.34,109.27,55.025002,PM10,510
31.690001,58.410000,10.340000,12.690000,0.760000,61.410000,-2.510000,1.940000,298.549988,76.080002,100007.039062,22.33,109.42,54.205002,PM10,511
32.349998,58.209999,10.640000,11.300000,0.750000,62.660000,-3.380000,2.350000,298.170013,75.940002,99179.453125,22.33,109.56,54.105000,PM10,512
35.880001,62.320000,11.990000,11.360000,0.800000,63.369999,-3.190000,2.120000,297.239990,79.620003,98220.843750,22.32,109.71,56.160000,PM10,513
38.500000,64.059998,13.710000,10.940000,0.940000,65.150002,-2.250000,1.240000,297.769989,78.730003,99303.046875,22.32,109.85,57.029999,PM10,514
39.240002,63.790001,14.530000,10.260000,1.240000,68.040001,-2.160000,1.050000,298.299988,76.580002,100121.187500,22.31,110.0,56.895000,PM10,515
38.660000,61.139999,13.570000,9.500000,1.480000,69.910004,-2.690000,1.610000,297.959991,76.519997,99349.359375,22.3,110.14,55.570000,PM10,516
36.930000,56.240002,11.430000,8.830000,1.350000,71.040001,-2.690000,1.680000,297.670013,76.830002,99000.976562,22.3,110.29,53.120003,PM10,517
36.610001,54.290001,10.200000,8.690000,1.180000,71.589996,-2.290000,1.350000,297.790009,75.790001,99203.890625,22.29,110.43,52.145000,PM10,518
34.750000,50.169998,9.750000,8.630000,0.970000,72.320000,-1.870000,1.090000,298.250000,72.970001,99624.343750,22.28,110.58,50.084999,PM10,519
34.480000,42.020000,8.800000,4.940000,0.330000,87.790001,0.690000,0.990000,296.440002,77.230003,97627.187500,22.54,106.67,49.257141,PM2.5,560
35.150002,44.400002,9.020000,6.480000,0.360000,85.360001,0.940000,1.400000,296.589996,77.040001,97699.640625,22.54,106.81,50.187500,PM2.5,561
34.080002,45.150002,8.520000,7.640000,0.390000,82.290001,0.780000,1.470000,297.070007,76.320000,98595.328125,22.53,106.96,48.685719,PM2.5,562
32.939999,45.200001,7.650000,7.950000,0.400000,79.570000,0.230000,1.500000,297.089996,77.320000,99208.500000,22.53,107.1,47.057140,PM2.5,563
31.799999,45.000000,7.670000,9.090000,0.420000,77.239998,0.260000,1.420000,297.040009,77.540001,99048.648438,22.53,107.25,45.428570,PM2.5,564
30.910000,45.130001,7.580000,10.160000,0.430000,74.529999,0.550000,1.340000,297.230011,76.860001,99057.187500,22.53,107.39,45.130001,PM10,565
30.610001,46.189999,7.290000,10.960000,0.450000,71.449997,0.370000,1.380000,297.609985,75.980003,99669.578125,22.52,107.54,46.189999,PM10,566
31.870001,50.419998,7.760000,13.100000,0.490000,66.809998,0.080000,1.730000,297.790009,76.019997,100215.640625,22.52,107.69,50.209999,PM10,567
33.380001,55.340000,8.380000,15.720000,0.540000,61.439999,-0.260000,1.790000,297.640015,78.080002,100212.390625,22.52,107.83,52.669998,PM10,568
34.029999,58.250000,8.170000,17.250000,0.560000,56.240002,-0.470000,1.870000,297.230011,81.879997,99837.296875,22.51,107.98,54.125000,PM10,569
33.330002,59.220001,7.790000,20.180000,0.570000,51.799999,-0.270000,1.680000,297.179993,83.349998,99699.562500,22.51,108.12,54.610001,PM10,570
34.049999,63.000000,7.880000,20.520000,0.630000,49.520000,-0.290000,1.540000,297.399994,83.250000,99925.789062,22.51,108.27,56.500000,PM10,571
34.139999,64.220001,7.890000,19.590000,0.660000,50.820000,-0.470000,1.610000,297.619995,83.209999,100086.781250,22.5,108.41,57.110001,PM10,572
33.830002,64.089996,7.830000,17.500000,0.670000,54.160000,-0.750000,1.800000,297.769989,82.870003,99974.546875,22.5,108.56,57.044998,PM10,573
33.630001,64.000000,7.740000,16.750000,0.700000,55.660000,-0.930000,2.210000,297.920013,81.559998,99885.757812,22.49,108.7,57.000000,PM10,574
34.930000,66.190002,8.110000,16.670000,0.760000,56.279999,-0.780000,2.180000,298.149994,80.540001,100146.687500,22.49,108.85,58.095001,PM10,575
34.250000,64.150002,8.680000,16.209999,0.760000,57.369999,-0.910000,2.050000,298.559998,78.779999,100467.976562,22.48,108.99,57.075001,PM10,576
34.410000,63.650002,9.530000,15.990000,0.770000,58.090000,-1.410000,2.070000,298.579987,77.779999,100339.960938,22.48,109.14,56.825001,PM10,577
34.509998,63.080002,10.820000,15.640000,0.780000,59.020000,-1.710000,2.070000,298.309998,77.459999,99794.023438,22.47,109.28,56.540001,PM10,578
34.430000,61.360001,11.140000,13.620000,0.750000,60.869999,-2.080000,2.220000,298.160004,76.779999,99410.101562,22.47,109.43,55.680000,PM10,579
34.009998,59.130001,11.040000,11.450000,0.710000,62.860001,-2.730000,2.630000,298.200012,75.440002,99248.148438,22.46,109.57,54.565002,PM10,580
36.330002,61.369999,12.020000,11.180000,0.730000,63.849998,-3.170000,2.840000,297.579987,77.190002,98355.437500,22.46,109.71,55.684998,PM10,581
39.430000,63.290001,13.850000,10.600000,0.780000,66.290001,-2.520000,2.110000,297.179993,79.080002,98107.031250,22.45,109.86,56.645000,PM10,582
42.990002,67.480003,17.410000,10.730000,1.010000,69.080002,-1.660000,1.320000,297.929993,77.589996,99574.523438,22.44,110.0,59.987503,PM2.5,583
44.500000,67.930000,19.530001,10.540000,1.210000,70.690002,-1.660000,1.470000,298.209991,76.019997,99976.593750,22.44,110.15,61.875000,PM2.5,584
39.990002,59.279999,14.620000,9.010000,1.080000,72.199997,-2.120000,1.870000,298.049988,74.480003,99421.062500,22.43,110.29,56.237503,PM2.5,585
37.360001,53.900002,11.960000,8.480000,0.910000,72.570000,-2.510000,1.910000,297.859985,73.050003,98731.250000,22.42,110.44,52.950001,PM2.5,586
34.509998,48.490002,10.650000,8.200000,0.750000,73.010002,-2.330000,1.460000,297.579987,72.629997,98083.906250,22.42,110.58,49.299999,PM2.5,587
36.490002,45.220001,9.160000,6.490000,0.370000,87.180000,1.060000,1.920000,296.170013,76.959999,96933.671875,22.67,106.82,51.862503,PM2.5,634
34.770000,45.939999,8.490000,7.850000,0.400000,83.309998,0.810000,1.560000,296.869995,75.639999,98168.226562,22.67,106.96,49.671429,PM2.5,635
32.869999,45.630001,7.610000,8.290000,0.410000,80.080002,0.290000,1.570000,297.000000,75.980003,98729.382812,22.67,107.11,46.957142,PM2.5,636
30.969999,44.070000,7.220000,8.520000,0.410000,78.360001,0.260000,1.640000,296.829987,76.550003,98385.367188,22.66,107.25,44.242855,PM2.5,637
30.080000,44.000000,7.030000,9.170000,0.420000,76.019997,0.570000,1.610000,296.899994,76.160004,98256.468750,22.66,107.4,44.000000,PM10,638
29.490000,44.790001,7.000000,10.430000,0.440000,73.750000,0.460000,1.450000,297.350006,74.739998,98853.523438,22.66,107.54,44.790001,PM10,639
31.120001,49.889999,7.570000,13.430000,0.490000,68.510002,0.210000,1.690000,297.709991,74.239998,99504.726562,22.65,107.69,49.889999,PM10,640
33.830002,57.599998,8.460000,17.650000,0.560000,62.570000,0.050000,1.770000,297.730011,75.389999,99996.476562,22.65,107.83,53.799999,PM10,641
34.180000,60.230000,8.220000,19.430000,0.580000,57.150002,-0.250000,1.980000,297.540009,78.150002,99921.960938,22.65,107.98,55.114998,PM10,642
