PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.120003,71.250000,17.350000,2.660000,0.330000,112.029999,-0.490000,7.460000,293.649994,77.699997,83208.070312,32.7,106.54,87.650002,PM2.5,13816
62.389999,66.989998,15.120000,1.860000,0.310000,109.230003,1.270000,7.040000,295.230011,69.620003,84505.343750,32.69,107.18,84.237503,PM2.5,13820
61.139999,65.949997,14.860000,1.750000,0.310000,106.849998,1.130000,6.740000,295.779999,67.209999,84931.117188,32.69,107.34,82.675003,PM2.5,13821
60.820000,65.400002,15.250000,1.780000,0.310000,106.669998,1.180000,6.350000,294.450012,71.190002,83278.156250,32.68,107.51,82.275002,PM2.5,13822
60.790001,65.889999,15.030000,2.070000,0.320000,98.919998,2.330000,6.320000,294.040009,72.660004,82954.492188,32.68,107.67,82.237503,PM2.5,13823
58.419998,63.700001,15.220000,2.550000,0.320000,90.839996,3.040000,6.060000,296.290009,65.260002,85574.117188,32.68,107.83,79.274994,PM2.5,13824
56.160000,61.560001,15.300000,2.960000,0.330000,82.309998,2.700000,5.140000,298.010010,60.820000,87725.851562,32.67,107.99,76.449997,PM2.5,13825
54.240002,59.630001,15.480000,3.700000,0.340000,74.720001,1.150000,3.040000,299.329987,60.060001,90072.257812,32.67,108.15,74.050003,PM2.5,13826
52.970001,58.680000,15.710000,4.350000,0.380000,65.809998,-0.730000,2.020000,300.130005,60.040001,92390.656250,32.66,108.31,72.462502,PM2.5,13827
51.660000,57.770000,16.820000,5.320000,0.420000,58.500000,-1.770000,0.790000,300.510010,57.580002,93250.617188,32.66,108.48,70.824997,PM2.5,13828
51.090000,57.580002,17.879999,6.210000,0.450000,51.419998,-2.020000,0.680000,300.339996,58.270000,93384.343750,32.65,108.64,70.112503,PM2.5,13829
51.320000,58.270000,18.889999,6.600000,0.480000,46.160000,-2.020000,0.720000,300.399994,58.430000,93746.281250,32.65,108.8,70.400002,PM2.5,13830
49.150002,55.680000,19.440001,6.580000,0.470000,42.360001,-2.120000,0.670000,301.260010,55.910000,95218.351562,32.65,108.96,67.687500,PM2.5,13831
48.189999,54.310001,19.700001,6.230000,0.450000,42.349998,-2.550000,0.500000,301.660004,54.060001,95656.132812,32.64,109.12,66.487495,PM2.5,13832
48.130001,53.750000,17.580000,4.800000,0.420000,44.889999,-2.810000,1.100000,300.440002,56.529999,93768.546875,32.63,109.28,66.412498,PM2.5,13833
49.660000,55.560001,18.120001,4.830000,0.420000,45.509998,-2.240000,1.160000,298.679993,60.049999,91267.507812,32.63,109.44,68.324997,PM2.5,13834
50.250000,56.349998,18.709999,4.570000,0.410000,49.740002,-1.720000,0.810000,297.970001,62.970001,90504.476562,32.62,109.61,69.062500,PM2.5,13835
50.930000,57.419998,19.549999,4.790000,0.400000,53.950001,-1.800000,0.630000,298.089996,63.730000,90667.906250,32.62,109.77,69.912498,PM2.5,13836
51.770000,58.439999,20.620001,4.940000,0.390000,60.639999,-2.270000,0.910000,297.589996,65.019997,89638.226562,32.61,109.93,70.962502,PM2.5,13837
67.199997,77.709999,22.209999,3.290000,0.400000,113.290001,0.360000,2.580000,296.570007,78.000000,89237.343750,32.84,105.57,90.250000,PM2.5,14067
67.269997,77.699997,22.920000,3.680000,0.400000,115.010002,0.730000,3.010000,297.149994,74.800003,89553.546875,32.84,105.73,90.337494,PM2.5,14068
61.810001,70.419998,19.400000,3.750000,0.380000,108.730003,1.360000,4.920000,299.440002,59.930000,89593.093750,32.84,106.21,83.512505,PM2.5,14071
62.130001,69.790001,18.219999,3.240000,0.370000,109.580002,0.780000,6.870000,298.880005,60.080002,88552.718750,32.84,106.38,83.912498,PM2.5,14072
64.250000,71.279999,17.250000,2.860000,0.370000,110.699997,1.290000,7.340000,296.739990,64.120003,85570.867188,32.83,106.54,86.562500,PM2.5,14073
66.139999,73.320000,16.850000,3.080000,0.390000,109.809998,1.540000,6.940000,296.790009,63.570000,85586.562500,32.83,106.7,88.925003,PM2.5,14074
65.940002,75.010002,17.070000,3.680000,0.400000,109.540001,1.230000,6.530000,298.410004,60.230000,87968.796875,32.83,106.86,88.675003,PM2.5,14075
63.419998,71.559998,16.260000,3.300000,0.390000,109.099998,1.410000,5.970000,299.179993,58.340000,88918.367188,32.83,107.02,85.524994,PM2.5,14076
60.470001,67.370003,15.120000,2.490000,0.360000,106.980003,1.400000,5.060000,299.089996,57.900002,88639.187500,32.82,107.19,81.837502,PM2.5,14077
58.459999,64.629997,14.790000,2.150000,0.350000,106.330002,1.370000,4.310000,299.149994,58.200001,88823.609375,32.82,107.35,79.324997,PM2.5,14078
57.639999,64.029999,14.700000,2.230000,0.350000,103.400002,1.370000,4.050000,299.019989,57.299999,88399.796875,32.82,107.51,78.300003,PM2.5,14079
57.599998,64.330002,14.580000,2.520000,0.360000,98.760002,1.460000,4.280000,298.329987,59.650002,87546.632812,32.82,107.67,78.250000,PM2.5,14080
56.549999,63.200001,15.180000,2.980000,0.360000,95.269997,1.490000,3.900000,298.459991,59.950001,87965.468750,32.81,107.83,76.937500,PM2.5,14081
55.750000,62.950001,14.870000,3.430000,0.370000,86.639999,0.780000,3.400000,298.779999,59.590000,88850.289062,32.81,108.0,75.937500,PM2.5,14082
53.369999,61.439999,15.280000,4.350000,0.400000,78.940002,-0.790000,2.360000,300.079987,58.180000,91609.703125,32.8,108.16,72.962502,PM2.5,14083
51.689999,60.990002,15.740000,5.030000,0.440000,71.839996,-2.260000,2.370000,300.609985,56.869999,92935.953125,32.8,108.32,70.862495,PM2.5,14084
50.849998,61.060001,16.459999,5.580000,0.470000,65.910004,-2.790000,1.570000,299.799988,58.040001,92060.906250,32.8,108.48,69.812500,PM2.5,14085
50.009998,60.889999,16.910000,6.010000,0.490000,59.900002,-2.970000,0.920000,300.410004,55.779999,93594.617188,32.79,108.64,68.762497,PM2.5,14086
49.340000,60.509998,17.190001,6.110000,0.500000,55.860001,-3.190000,0.780000,301.019989,55.119999,94906.812500,32.79,108.8,67.925003,PM2.5,14087
48.880001,59.770000,17.660000,6.240000,0.500000,53.480000,-3.420000,0.420000,301.149994,53.500000,94828.406250,32.78,108.97,67.349998,PM2.5,14088
48.669998,59.139999,18.040001,6.080000,0.490000,52.680000,-3.590000,-0.100000,301.049988,53.490002,94832.656250,32.78,109.13,67.087494,PM2.5,14089
48.750000,58.599998,17.469999,5.290000,0.470000,54.330002,-3.180000,-0.530000,300.359985,55.020000,94081.773438,32.77,109.29,67.187500,PM2.5,14090
50.130001,60.259998,18.639999,5.560000,0.470000,55.779999,-2.540000,-0.340000,298.970001,57.740002,92142.601562,32.77,109.45,68.912498,PM2.5,14091
51.369999,61.750000,19.930000,5.650000,0.460000,59.049999,-2.090000,0.550000,298.440002,59.779999,91494.023438,32.76,109.61,70.462502,PM2.5,14092
51.740002,62.380001,21.120001,5.880000,0.450000,63.889999,-2.230000,0.660000,299.029999,59.230000,92563.343750,32.75,109.78,70.925003,PM2.5,14093
52.840000,63.889999,23.219999,6.530000,0.450000,68.559998,-2.890000,0.920000,299.089996,59.270000,92655.890625,32.75,109.94,72.300003,PM2.5,14094
54.880001,66.360001,26.480000,7.520000,0.450000,74.879997,-3.090000,0.890000,298.700012,60.900002,92746.710938,32.74,110.1,74.849998,PM2.5,14095
69.519997,79.040001,20.510000,4.390000,0.420000,107.230003,1.270000,3.820000,298.619995,67.349998,90447.703125,32.98,106.05,93.149994,PM2.5,14327
68.050003,77.300003,19.889999,4.650000,0.420000,107.839996,0.550000,2.760000,298.859985,64.500000,90132.000000,32.97,106.22,91.312500,PM2.5,14328
66.639999,75.519997,18.799999,4.620000,0.420000,105.839996,0.530000,3.650000,298.989990,61.860001,89659.132812,32.97,106.38,89.550003,PM2.5,14329
66.889999,76.500000,19.080000,5.670000,0.450000,104.099998,-0.010000,2.690000,299.269989,60.619999,89974.656250,32.97,106.54,89.862503,PM2.5,14330
67.980003,79.279999,20.059999,7.360000,0.500000,102.279999,-0.580000,1.330000,299.730011,59.660000,90919.546875,32.97,106.7,91.225006,PM2.5,14331
66.889999,79.660004,20.559999,8.300000,0.520000,102.070000,-0.550000,1.190000,300.920013,56.689999,92695.679688,32.97,106.87,89.862503,PM2.5,14332
64.349998,76.260002,19.690001,7.840000,0.500000,102.059998,-0.130000,0.910000,301.470001,56.590000,93930.796875,32.96,107.03,86.687500,PM2.5,14333
61.160000,71.849998,17.559999,5.970000,0.460000,103.209999,0.320000,0.440000,301.380005,55.689999,93311.453125,32.96,107.19,82.699997,PM2.5,14334
58.830002,68.750000,15.680000,4.590000,0.430000,102.750000,0.550000,0.530000,301.209991,55.369999,92703.617188,32.96,107.35,79.787506,PM2.5,14335
56.950001,66.839996,14.850000,4.210000,0.420000,99.959999,0.750000,0.650000,301.470001,54.529999,93000.273438,32.95,107.51,77.437500,PM2.5,14336
56.070000,65.739998,14.510000,3.900000,0.410000,98.669998,0.720000,1.270000,301.700012,53.459999,92909.070312,32.95,107.68,76.337502,PM2.5,14337
55.349998,64.900002,14.770000,3.870000,0.400000,97.889999,0.020000,2.010000,301.019989,54.430000,91736.609375,32.95,107.84,75.437500,PM2.5,14338
55.049999,65.360001,14.490000,4.020000,0.410000,93.029999,-1.500000,2.450000,299.630005,59.430000,90631.468750,32.94,108.0,75.062500,PM2.5,14339
53.200001,65.120003,14.320000,4.650000,0.440000,86.839996,-2.590000,2.180000,299.679993,59.279999,91849.046875,32.94,108.16,72.750000,PM2.5,14340
50.830002,64.099998,14.540000,5.050000,0.460000,82.620003,-3.010000,1.910000,300.679993,55.450001,93161.781250,32.94,108.32,69.787506,PM2.5,14341
50.240002,64.339996,14.840000,5.150000,0.480000,79.169998,-3.420000,1.880000,300.290009,54.980000,92460.882812,32.93,108.49,69.050003,PM2.5,14342
49.520000,64.139999,15.120000,5.120000,0.490000,76.330002,-3.260000,1.370000,300.149994,54.500000,92518.390625,32.93,108.65,68.150002,PM2.5,14343
48.970001,63.490002,15.350000,4.980000,0.480000,73.889999,-2.710000,1.040000,300.470001,53.419998,93082.500000,32.92,108.81,67.462502,PM2.5,14344
48.990002,63.459999,15.880000,5.060000,0.490000,72.000000,-2.720000,0.810000,300.179993,54.119999,92633.023438,32.92,108.97,67.487503,PM2.5,14345
49.130001,63.910000,16.170000,5.250000,0.490000,69.779999,-3.140000,0.780000,299.940002,53.779999,92142.437500,32.91,109.13,67.662498,PM2.5,14346
50.000000,65.220001,16.850000,5.590000,0.490000,70.129997,-2.940000,-0.110000,299.209991,55.459999,91688.742188,32.91,109.3,68.750000,PM2.5,14347
51.459999,67.769997,18.490000,6.360000,0.510000,71.440002,-2.240000,-0.560000,298.839996,57.599998,92249.812500,32.9,109.46,70.574997,PM2.5,14348
52.430000,69.669998,20.840000,7.260000,0.520000,74.690002,-2.430000,0.480000,299.820007,54.849998,93797.937500,32.9,109.62,71.787498,PM2.5,14349
52.860001,70.029999,21.629999,7.370000,0.510000,79.260002,-3.310000,0.720000,300.309998,53.799999,94483.296875,32.89,109.78,72.324997,PM2.5,14350
54.369999,71.820000,23.400000,7.970000,0.510000,84.260002,-3.870000,0.320000,299.839996,55.099998,94031.343750,32.88,109.94,74.212502,PM2.5,14351
73.330002,83.000000,21.160000,4.570000,0.450000,109.599998,0.550000,4.000000,298.040009,68.919998,89731.468750,33.11,106.06,97.912506,PM2.5,14589
72.300003,82.779999,20.780001,5.400000,0.480000,109.220001,-0.050000,3.810000,297.820007,67.440002,88818.343750,33.11,106.22,96.625000,PM2.5,14590
71.370003,82.870003,20.379999,6.630000,0.510000,106.550003,-0.690000,2.490000,297.920013,66.599998,89116.148438,33.11,106.38,95.462502,PM2.5,14591
69.330002,82.500000,21.059999,8.720000,0.570000,106.199997,-1.680000,0.470000,299.619995,61.169998,91419.703125,33.11,106.54,92.912506,PM2.5,14592
67.989998,82.870003,21.010000,10.470000,0.640000,105.050003,-2.000000,-1.060000,300.570007,58.959999,92802.398438,33.1,106.71,91.237495,PM2.5,14593
66.430000,81.809998,20.690001,10.850000,0.660000,103.540001,-2.410000,-1.260000,300.910004,57.770000,93222.648438,33.1,106.87,89.287498,PM2.5,14594
64.279999,79.629997,21.299999,11.030000,0.630000,102.559998,-2.570000,-1.370000,301.100006,58.000000,93923.078125,33.1,107.03,86.599998,PM2.5,14595
60.660000,75.500000,18.920000,8.940000,0.580000,104.500000,-2.020000,-1.510000,301.399994,57.910000,94649.773438,33.1,107.19,82.074997,PM2.5,14596
56.570000,70.089996,15.500000,6.440000,0.520000,104.089996,-2.090000,-1.400000,301.709991,56.160000,94487.953125,33.09,107.36,76.962502,PM2.5,14597
54.820000,67.360001,14.390000,5.110000,0.480000,101.330002,-1.980000,-1.170000,301.279999,57.720001,93979.343750,33.09,107.52,74.775002,PM2.5,14598
53.790001,65.589996,13.720000,4.130000,0.450000,98.989998,-1.640000,-0.180000,301.380005,56.810001,93806.187500,33.09,107.68,73.487503,PM2.5,14599
52.980000,64.680000,13.650000,3.750000,0.450000,96.839996,-2.310000,1.440000,301.869995,54.259998,93920.617188,33.08,107.84,72.474998,PM2.5,14600
52.189999,64.370003,13.930000,3.810000,0.450000,95.029999,-3.320000,2.240000,300.950012,56.630001,93108.390625,33.08,108.0,71.487495,PM2.5,14601
51.419998,64.419998,14.070000,3.970000,0.460000,92.330002,-3.690000,2.400000,299.429993,59.080002,91489.281250,33.08,108.17,70.524994,PM2.5,14602
50.160000,63.590000,14.220000,3.880000,0.470000,90.879997,-3.270000,1.740000,299.290009,58.389999,91243.796875,33.07,108.33,68.949997,PM2.5,14603
49.560001,63.320000,14.180000,3.680000,0.470000,89.410004,-2.790000,1.800000,299.130005,57.709999,90780.843750,33.07,108.49,68.200005,PM2.5,14604
49.970001,64.309998,14.320000,3.650000,0.480000,87.550003,-2.270000,1.950000,297.910004,60.340000,89167.406250,33.06,108.65,68.712502,PM2.5,14605
50.610001,65.940002,14.900000,4.020000,0.510000,85.050003,-1.530000,1.890000,297.559998,60.740002,88979.460938,33.06,108.82,69.512497,PM2.5,14606
50.099998,66.220001,15.440000,4.400000,0.520000,82.860001,-1.760000,1.660000,298.420013,57.689999,90316.257812,33.05,108.98,68.875000,PM2.5,14607
50.139999,66.769997,15.850000,4.750000,0.530000,81.440002,-2.360000,2.490000,298.390015,56.619999,89835.101562,33.05,109.14,68.925003,PM2.5,14608
51.259998,68.120003,16.510000,4.860000,0.530000,84.019997,-2.110000,1.950000,296.359985,62.529999,87416.203125,33.04,109.3,70.324997,PM2.5,14609
52.310001,71.099998,17.930000,5.810000,0.550000,84.150002,-1.770000,1.050000,297.260010,60.970001,89552.906250,33.04,109.47,71.637505,PM2.5,14610
52.250000,71.870003,19.209999,6.610000,0.550000,85.830002,-2.370000,1.000000,299.859985,53.340000,93283.148438,33.03,109.63,71.562500,PM2.5,14611
76.190002,84.269997,22.090000,3.890000,0.450000,113.669998,0.710000,5.690000,296.179993,75.769997,87598.976562,33.25,105.89,101.487503,PM2.5,14849
74.089996,83.639999,21.280001,4.680000,0.480000,111.570000,0.280000,5.390000,297.279999,71.019997,88653.000000,33.25,106.06,98.862495,PM2.5,14850
72.669998,83.889999,20.580000,5.710000,0.520000,109.209999,-0.800000,4.940000,297.630005,67.779999,88509.359375,33.25,106.22,97.087494,PM2.5,14851
70.959999,83.540001,20.000000,6.960000,0.580000,107.199997,-1.870000,2.640000,297.519989,67.620003,88636.710938,33.24,106.38,94.949997,PM2.5,14852
69.300003,83.930000,20.520000,9.320000,0.670000,106.580002,-2.010000,1.380000,297.869995,65.000000,88684.687500,33.24,106.55,92.875000,PM2.5,14853
67.940002,84.629997,20.370001,11.130000,0.760000,105.779999,-1.170000,0.710000,297.779999,64.849998,88520.937500,33.24,106.71,91.175003,PM2.5,14854
66.699997,83.820000,19.740000,11.390000,0.770000,104.129997,-1.480000,0.450000,298.019989,63.320000,88796.593750,33.24,106.87,89.625000,PM2.5,14855
63.299999,79.589996,19.379999,10.430000,0.710000,104.010002,-2.200000,-0.660000,298.779999,63.209999,90672.929688,33.24,107.03,85.375000,PM2.5,14856
57.619999,72.419998,16.120001,7.500000,0.610000,104.599998,-2.610000,-1.180000,300.549988,58.889999,93270.593750,33.23,107.2,78.275002,PM2.5,14857
54.060001,67.639999,13.530000,5.610000,0.540000,102.750000,-3.380000,-1.760000,301.369995,56.470001,94143.906250,33.23,107.36,73.825005,PM2.5,14858
52.750000,65.529999,12.770000,4.590000,0.500000,100.860001,-3.570000,-1.670000,301.149994,56.919998,93920.593750,33.23,107.52,72.187500,PM2.5,14859
52.330002,64.760002,12.560000,3.960000,0.480000,99.870003,-3.350000,-1.010000,300.750000,57.680000,93440.531250,33.22,107.68,71.662506,PM2.5,14860
51.180000,63.570000,12.650000,3.660000,0.470000,98.209999,-3.540000,0.400000,300.899994,56.080002,93258.390625,33.22,107.85,70.224998,PM2.5,14861
50.770000,63.730000,13.200000,3.660000,0.480000,97.199997,-3.480000,1.550000,300.549988,57.060001,92873.406250,33.22,108.01,69.712502,PM2.5,14862
50.869999,64.480003,13.570000,3.770000,0.490000,95.230003,-3.080000,2.550000,299.130005,59.349998,90684.203125,33.21,108.17,69.837502,PM2.5,14863
50.689999,64.559998,13.690000,3.670000,0.490000,94.160004,-2.770000,2.590000,297.559998,62.560001,88531.757812,33.21,108.33,69.612495,PM2.5,14864
50.830002,65.110001,13.650000,3.500000,0.500000,92.730003,-1.710000,2.500000,296.679993,64.660004,87515.773438,33.2,108.5,69.787506,PM2.5,14865
52.029999,67.209999,13.990000,3.460000,0.520000,91.300003,-0.730000,3.290000,295.600006,67.150002,86115.171875,33.2,108.66,71.287498,PM2.5,14866
53.049999,69.879997,14.640000,3.930000,0.550000,88.440002,-0.210000,3.220000,295.980011,65.260002,86809.492188,33.19,108.82,72.562500,PM2.5,14867
51.330002,69.680000,15.460000,4.600000,0.580000,87.099998,-0.570000,2.110000,297.940002,58.970001,89949.867188,33.19,108.98,70.412506,PM2.5,14868
50.930000,70.309998,16.120001,5.090000,0.600000,85.849998,-1.450000,3.550000,298.630005,55.009998,90128.578125,33.18,109.15,69.912498,PM2.5,14869
52.290001,72.510002,16.750000,5.330000,0.600000,86.739998,-2.080000,3.760000,296.850006,59.869999,87737.296875,33.18,109.31,71.612503,PM2.5,14870
76.290001,83.809998,22.280001,2.830000,0.430000,114.599998,0.340000,7.680000,295.390015,76.550003,85764.593750,33.39,105.73,101.612503,PM2.5,15106
74.940002,83.889999,21.840000,4.230000,0.470000,112.769997,0.130000,6.190000,296.890015,72.800003,88144.656250,33.38,105.9,99.925003,PM2.5,15107
72.510002,83.339996,21.230000,5.500000,0.520000,109.699997,-0.810000,6.070000,298.149994,67.250000,89460.453125,33.38,106.06,96.887505,PM2.5,15108
70.269997,82.040001,19.570000,5.710000,0.570000,107.769997,-2.330000,4.470000,297.739990,68.050003,88937.539062,33.38,106.22,94.087494,PM2.5,15109
68.150002,80.589996,18.320000,5.890000,0.620000,108.550003,-2.320000,2.900000,296.320007,71.260002,87171.148438,33.38,106.39,91.437500,PM2.5,15110
