PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.110001,73.330002,20.559999,3.830000,0.770000,98.180000,4.190000,5.070000,294.309998,64.980003,85582.328125,32.83,106.54,73.887497,PM2.5,14073
54.150002,74.879997,20.559999,3.980000,0.930000,97.820000,4.160000,3.710000,295.459991,58.169998,85577.726562,32.83,106.7,73.937500,PM2.5,14074
52.340000,74.940002,20.540001,4.380000,1.040000,96.620003,2.810000,2.970000,297.100006,54.939999,87969.812500,32.83,106.86,71.675003,PM2.5,14075
51.380001,74.430000,20.010000,3.990000,0.930000,97.059998,2.810000,3.650000,297.290009,56.270000,88926.750000,32.83,107.02,70.474998,PM2.5,14076
48.700001,73.809998,19.260000,3.490000,0.780000,94.510002,3.400000,3.320000,296.989990,56.990002,88639.203125,32.82,107.19,67.125000,PM2.5,14077
44.900002,71.489998,18.690001,3.060000,0.700000,92.290001,3.330000,2.720000,297.000000,57.330002,88816.593750,32.82,107.35,62.375000,PM2.5,14078
42.180000,70.449997,17.750000,2.930000,0.700000,86.300003,3.180000,2.210000,297.040009,54.759998,88386.296875,32.82,107.51,60.224998,PM10,14079
40.340000,70.129997,17.080000,3.080000,0.750000,79.680000,3.420000,1.040000,296.540009,55.009998,87520.523438,32.82,107.67,60.064999,PM10,14080
38.270000,69.260002,17.219999,3.290000,0.820000,74.779999,3.840000,0.150000,296.690002,55.060001,87929.046875,32.81,107.83,59.630001,PM10,14081
36.930000,69.720001,16.760000,3.340000,0.890000,68.010002,4.520000,-0.060000,297.220001,54.410000,88802.343750,32.81,108.0,59.860001,PM10,14082
34.169998,68.220001,16.410000,3.520000,0.930000,63.090000,4.300000,-0.160000,299.359985,49.419998,91554.609375,32.8,108.16,59.110001,PM10,14083
33.369999,68.279999,15.990000,3.870000,0.960000,59.880001,3.130000,-0.360000,299.619995,50.630001,92886.203125,32.8,108.32,59.139999,PM10,14084
33.459999,69.120003,16.000000,4.040000,0.990000,57.810001,3.470000,0.200000,298.670013,54.279999,91996.898438,32.8,108.48,59.560001,PM10,14085
32.310001,68.519997,15.970000,4.310000,1.020000,54.650002,4.570000,0.910000,299.869995,51.610001,93514.031250,32.79,108.64,59.259998,PM10,14086
31.820000,69.519997,15.950000,4.590000,1.060000,51.049999,4.720000,1.610000,300.570007,51.450001,94822.320312,32.79,108.8,59.759998,PM10,14087
32.070000,71.070000,16.280001,5.180000,1.090000,48.549999,4.340000,1.360000,300.179993,53.230000,94746.687500,32.78,108.97,60.535000,PM10,14088
32.680000,72.180000,17.059999,5.970000,1.100000,47.169998,3.480000,1.100000,299.760010,54.830002,94753.218750,32.78,109.13,61.090000,PM10,14089
34.599998,71.529999,15.820000,4.900000,1.020000,50.290001,3.230000,1.500000,298.809998,57.500000,94001.343750,32.77,109.29,60.764999,PM10,14090
36.720001,71.230003,15.560000,4.500000,0.960000,54.410000,4.760000,2.170000,297.679993,59.009998,92039.992188,32.77,109.45,60.615002,PM10,14091
37.110001,69.290001,15.650000,4.200000,0.900000,59.020000,6.190000,2.260000,297.850006,56.680000,91359.031250,32.76,109.61,59.645000,PM10,14092
36.060001,66.000000,15.480000,4.150000,0.830000,63.410000,5.590000,1.780000,299.100006,52.849998,92415.367188,32.75,109.78,58.000000,PM10,14093
37.009998,64.330002,15.360000,4.170000,0.750000,67.959999,4.930000,1.430000,299.269989,52.349998,92510.078125,32.75,109.94,57.165001,PM10,14094
38.330002,63.070000,15.230000,4.290000,0.670000,72.639999,4.800000,0.770000,299.459991,51.820000,92586.226562,32.74,110.1,56.535000,PM10,14095
48.240002,72.150002,20.540001,4.900000,0.750000,91.209999,3.960000,5.360000,295.850006,70.320000,90517.593750,32.98,106.05,66.550003,PM2.5,14327
48.099998,73.320000,20.510000,5.030000,0.860000,91.589996,4.430000,3.560000,295.850006,68.940002,90200.398438,32.97,106.22,66.375000,PM2.5,14328
48.959999,75.269997,20.469999,5.000000,1.010000,91.930000,5.500000,3.450000,295.940002,66.540001,89708.593750,32.97,106.38,67.449997,PM2.5,14329
48.310001,74.980003,20.309999,4.760000,1.190000,93.230003,6.380000,3.370000,297.260010,59.209999,89996.390625,32.97,106.54,66.637505,PM2.5,14330
46.860001,74.389999,20.440001,5.220000,1.320000,92.660004,5.930000,0.860000,298.779999,53.279999,90921.757812,32.97,106.7,64.824997,PM2.5,14331
44.799999,72.889999,20.629999,5.780000,1.320000,92.449997,4.230000,-0.860000,300.059998,50.590000,92701.343750,32.97,106.87,62.250000,PM2.5,14332
43.709999,72.690002,20.709999,5.840000,1.180000,91.970001,3.440000,0.180000,300.450012,51.160000,93946.101562,32.96,107.03,61.345001,PM10,14333
41.480000,71.980003,20.120001,5.120000,1.010000,90.209999,3.980000,1.290000,300.149994,50.840000,93321.273438,32.96,107.19,60.990002,PM10,14334
38.709999,71.040001,19.260000,4.500000,0.910000,87.610001,4.150000,1.540000,299.869995,50.349998,92704.148438,32.96,107.35,60.520000,PM10,14335
35.560001,69.470001,18.280001,4.170000,0.880000,84.480003,3.510000,1.350000,300.299988,48.099998,92998.117188,32.95,107.51,59.735001,PM10,14336
34.400002,68.580002,17.620001,4.110000,0.860000,82.800003,3.280000,0.950000,300.320007,46.970001,92905.632812,32.95,107.68,59.290001,PM10,14337
33.970001,68.309998,17.209999,4.120000,0.850000,80.760002,3.450000,0.320000,299.359985,48.750000,91721.953125,32.95,107.84,59.154999,PM10,14338
34.230000,68.570000,16.969999,3.940000,0.850000,78.949997,3.800000,-0.340000,298.200012,52.669998,90594.132812,32.94,108.0,59.285000,PM10,14339
33.570000,67.930000,16.260000,3.960000,0.860000,75.949997,3.830000,-1.750000,298.859985,51.470001,91792.093750,32.94,108.16,58.965000,PM10,14340
32.040001,65.620003,15.600000,4.170000,0.860000,74.339996,3.040000,-2.040000,299.570007,50.459999,93106.242188,32.94,108.32,57.810001,PM10,14341
31.820000,64.879997,15.160000,4.160000,0.870000,72.760002,3.380000,-1.540000,298.940002,52.020000,92395.367188,32.93,108.49,57.439999,PM10,14342
31.090000,63.860001,14.910000,4.160000,0.880000,70.709999,4.730000,-1.410000,299.190002,51.130001,92427.179688,32.93,108.65,56.930000,PM10,14343
30.780001,63.450001,14.670000,4.170000,0.890000,67.480003,4.840000,0.320000,299.709991,49.840000,92979.046875,32.92,108.81,56.724998,PM10,14344
32.040001,66.070000,15.070000,4.710000,0.910000,64.290001,3.910000,2.110000,298.859985,53.889999,92528.968750,32.92,108.97,58.035000,PM10,14345
33.790001,68.330002,15.250000,4.940000,0.910000,62.419998,3.520000,2.490000,298.170013,56.450001,92038.976562,32.91,109.13,59.165001,PM10,14346
34.869999,68.150002,14.770000,4.450000,0.870000,64.139999,4.170000,2.220000,297.649994,57.910000,91575.820312,32.91,109.3,59.075001,PM10,14347
35.349998,67.739998,14.840000,4.360000,0.840000,66.459999,5.630000,3.130000,297.910004,58.200001,92111.953125,32.9,109.46,58.869999,PM10,14348
34.259998,65.680000,15.410000,4.610000,0.790000,70.150002,6.000000,3.000000,299.519989,53.070000,93643.031250,32.9,109.62,57.840000,PM10,14349
34.400002,63.619999,14.970000,4.560000,0.710000,74.379997,4.740000,1.510000,300.070007,51.830002,94333.437500,32.89,109.78,56.809998,PM10,14350
36.439999,63.250000,15.150000,4.770000,0.630000,78.489998,4.140000,0.860000,299.649994,53.180000,93879.843750,32.88,109.94,56.625000,PM10,14351
48.240002,77.940002,20.110001,4.670000,1.050000,90.739998,2.980000,4.690000,295.549988,71.199997,89789.289062,33.11,106.06,66.550003,PM2.5,14589
48.029999,79.820000,19.850000,5.020000,1.300000,89.150002,4.230000,4.050000,294.910004,72.239998,88867.546875,33.11,106.22,66.287498,PM2.5,14590
46.650002,80.169998,19.570000,5.270000,1.540000,88.349998,5.800000,2.980000,295.570007,68.620003,89147.976562,33.11,106.38,65.084999,PM10,14591
42.900002,77.599998,19.469999,5.900000,1.720000,88.059998,6.250000,0.970000,297.929993,60.020000,91447.359375,33.11,106.54,63.799999,PM10,14592
40.259998,76.230003,19.559999,6.600000,1.830000,87.220001,6.280000,-0.930000,299.070007,57.090000,92824.117188,33.1,106.71,63.115002,PM10,14593
38.270000,74.610001,19.730000,6.650000,1.750000,87.279999,6.680000,-1.470000,299.589996,55.250000,93230.312500,33.1,106.87,62.305000,PM10,14594
36.180000,73.120003,20.980000,7.430000,1.550000,86.849998,6.430000,-0.020000,300.440002,52.560001,93916.898438,33.1,107.03,61.560001,PM10,14595
34.020000,72.500000,21.160000,7.910000,1.350000,84.000000,5.830000,0.980000,300.970001,50.980000,94643.546875,33.1,107.19,61.250000,PM10,14596
32.570000,71.980003,20.320000,7.430000,1.230000,82.220001,5.310000,1.090000,301.049988,49.130001,94486.882812,33.09,107.36,60.990002,PM10,14597
31.150000,70.360001,19.570000,6.690000,1.160000,81.150002,4.250000,0.620000,300.600006,50.060001,93976.718750,33.09,107.52,60.180000,PM10,14598
31.219999,70.059998,18.760000,5.960000,1.100000,79.910004,3.600000,0.280000,300.329987,50.349998,93801.656250,33.09,107.68,60.029999,PM10,14599
32.049999,69.989998,17.520000,4.980000,1.040000,78.139999,2.750000,0.010000,300.260010,49.349998,93914.773438,33.08,107.84,59.994999,PM10,14600
33.099998,69.489998,16.740000,4.240000,0.970000,79.529999,1.790000,-0.410000,299.260010,52.139999,93090.710938,33.08,108.0,59.744999,PM10,14601
33.560001,68.769997,15.950000,4.080000,0.930000,79.349998,2.370000,-1.980000,298.019989,55.099998,91441.140625,33.08,108.17,59.384998,PM10,14602
32.880001,65.949997,15.360000,3.980000,0.900000,79.019997,3.070000,-2.480000,298.130005,54.259998,91172.000000,33.07,108.33,57.974998,PM10,14603
32.669998,63.720001,14.540000,3.620000,0.870000,78.449997,3.430000,-1.920000,297.989990,53.970001,90698.046875,33.07,108.49,56.860001,PM10,14604
32.849998,62.570000,14.010000,3.180000,0.840000,78.059998,4.600000,-1.350000,297.079987,55.480000,89059.109375,33.06,108.65,56.285000,PM10,14605
32.459999,60.970001,13.790000,3.000000,0.810000,77.180000,5.350000,-0.080000,297.540009,53.240002,88842.953125,33.06,108.82,55.485001,PM10,14606
32.049999,61.650002,13.870000,3.540000,0.820000,73.720001,4.020000,2.400000,298.100006,53.439999,90177.328125,33.05,108.98,55.825001,PM10,14607
33.869999,65.440002,14.020000,4.260000,0.830000,70.120003,2.970000,3.590000,297.070007,57.509998,89711.210938,33.05,109.14,57.720001,PM10,14608
35.139999,65.910004,13.960000,4.010000,0.800000,71.889999,4.360000,2.830000,295.380005,61.200001,87276.843750,33.04,109.3,57.955002,PM10,14609
33.689999,62.880001,14.310000,3.820000,0.760000,75.599998,5.190000,2.900000,297.369995,55.560001,89378.039062,33.04,109.47,56.440002,PM10,14610
32.840000,62.200001,14.480000,4.450000,0.730000,75.209999,3.430000,2.840000,299.750000,50.930000,93112.773438,33.03,109.63,56.099998,PM10,14611
47.770000,75.690002,19.480000,4.100000,1.070000,93.730003,2.210000,4.680000,294.609985,73.580002,87623.906250,33.25,105.89,65.962502,PM2.5,14849
46.590000,77.610001,19.600000,4.370000,1.400000,91.940002,2.380000,4.880000,295.170013,72.379997,88693.437500,33.25,106.06,64.487503,PM2.5,14850
45.930000,79.750000,19.010000,5.030000,1.730000,88.250000,3.030000,4.240000,295.140015,71.029999,88552.320312,33.25,106.22,64.875000,PM10,14851
44.520000,79.410004,18.480000,5.640000,1.960000,87.279999,3.700000,1.860000,295.429993,68.779999,88666.703125,33.24,106.38,64.705002,PM10,14852
42.209999,77.449997,18.290001,6.160000,2.080000,87.489998,4.530000,-0.280000,295.899994,65.620003,88698.140625,33.24,106.55,63.724998,PM10,14853
40.020000,75.199997,18.440001,6.470000,2.120000,88.099998,5.600000,-0.830000,296.119995,64.010002,88507.132812,33.24,106.71,62.599998,PM10,14854
38.169998,74.430000,18.629999,6.740000,2.050000,86.599998,6.760000,0.100000,297.089996,58.320000,88757.093750,33.24,106.87,62.215000,PM10,14855
35.810001,72.980003,19.690001,7.530000,1.860000,85.379997,5.980000,1.150000,298.730011,53.889999,90619.203125,33.24,107.03,61.490002,PM10,14856
33.869999,71.360001,19.260000,7.670000,1.580000,85.730003,3.640000,0.950000,300.179993,50.790001,93233.687500,33.23,107.2,60.680000,PM10,14857
32.779999,71.550003,18.469999,7.430000,1.430000,86.730003,2.460000,0.770000,300.329987,50.590000,94125.953125,33.23,107.36,60.775002,PM10,14858
32.419998,72.830002,18.340000,7.290000,1.360000,83.830002,2.210000,0.950000,299.820007,52.160000,93906.257812,33.23,107.52,61.415001,PM10,14859
33.139999,73.989998,17.889999,6.640000,1.310000,81.190002,2.380000,0.630000,299.230011,53.669998,93423.601562,33.22,107.68,61.994999,PM10,14860
33.290001,71.889999,16.709999,5.360000,1.200000,80.809998,1.970000,-0.040000,299.359985,51.820000,93236.210938,33.22,107.85,60.945000,PM10,14861
33.340000,69.379997,15.710000,4.460000,1.100000,82.550003,1.140000,-0.460000,299.000000,53.060001,92843.296875,33.22,108.01,59.689999,PM10,14862
33.930000,67.919998,14.700000,4.120000,1.020000,81.709999,1.790000,-1.070000,297.510010,56.220001,90636.046875,33.21,108.17,58.959999,PM10,14863
34.419998,66.220001,13.880000,3.950000,0.960000,80.410004,2.890000,-2.050000,296.200012,58.860001,88452.242188,33.21,108.33,58.110001,PM10,14864
34.000000,63.990002,13.100000,3.600000,0.920000,79.290001,3.830000,-2.240000,295.859985,58.740002,87410.429688,33.2,108.5,56.995003,PM10,14865
33.459999,61.570000,12.570000,3.110000,0.860000,79.349998,5.090000,-1.110000,295.339996,58.730000,85991.960938,33.2,108.66,55.785000,PM10,14866
31.980000,58.240002,11.850000,2.870000,0.790000,78.169998,5.750000,-0.030000,296.609985,53.509998,86660.242188,33.19,108.82,54.120003,PM10,14867
30.330000,55.750000,11.810000,3.050000,0.740000,77.750000,4.010000,1.530000,299.059998,48.380001,89782.921875,33.19,108.98,52.875000,PM10,14868
31.459999,59.619999,12.420000,3.880000,0.760000,73.419998,2.710000,4.240000,298.109985,52.650002,89985.453125,33.18,109.15,54.809998,PM10,14869
32.650002,61.040001,12.500000,3.850000,0.740000,74.180000,4.330000,3.720000,296.540009,55.020000,87587.406250,33.18,109.31,55.520000,PM10,14870
47.020000,72.900002,17.879999,3.830000,0.990000,91.809998,2.190000,3.980000,294.399994,68.660004,85776.507812,33.39,105.73,65.025002,PM2.5,15106
44.849998,74.400002,18.540001,4.350000,1.380000,90.879997,1.360000,4.190000,295.350006,69.589996,88171.039062,33.38,105.9,62.312500,PM2.5,15107
43.779999,77.120003,19.629999,5.820000,1.800000,88.500000,0.350000,4.840000,296.100006,68.160004,89505.976562,33.38,106.06,63.560001,PM10,15108
43.439999,78.059998,18.219999,5.910000,2.070000,85.860001,0.120000,3.500000,295.429993,70.489998,88983.156250,33.38,106.22,64.029999,PM10,15109
42.810001,75.739998,17.010000,5.410000,2.100000,88.800003,1.340000,1.230000,294.290009,72.610001,87191.718750,33.38,106.39,62.869999,PM10,15110
41.869999,74.050003,15.850000,5.270000,2.140000,87.120003,3.330000,0.320000,292.670013,74.949997,84371.007812,33.38,106.55,62.025002,PM10,15111
41.580002,74.440002,15.120000,5.290000,2.220000,83.680000,5.230000,0.290000,292.089996,73.760002,82869.390625,33.38,106.71,62.220001,PM10,15112
38.750000,70.800003,15.380000,4.850000,2.130000,84.690002,5.360000,0.450000,294.019989,64.040001,83853.226562,33.37,106.87,60.400002,PM10,15113
36.720001,69.269997,15.920000,4.880000,1.970000,86.680000,3.230000,0.380000,296.799988,56.880001,87697.710938,33.37,107.04,59.634998,PM10,15114
35.340000,67.510002,15.440000,4.590000,1.690000,90.110001,0.980000,-0.340000,298.440002,53.139999,90709.546875,33.37,107.2,58.755001,PM10,15115
