PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.850000,26.660000,7.960000,2.770000,0.510000,54.009998,-0.190000,3.400000,292.899994,91.370003,85300.578125,32.54,107.66,31.214287,PM2.5,13569
20.940001,28.980000,10.030000,3.390000,0.660000,46.939999,0.890000,4.680000,293.989990,85.160004,85925.062500,32.54,107.83,29.914286,PM2.5,13570
20.110001,32.270000,12.050000,3.670000,0.810000,37.529999,0.310000,3.930000,294.809998,81.940002,86608.843750,32.54,107.99,32.270000,PM10,13571
20.700001,38.380001,13.910000,4.120000,1.030000,30.209999,-0.190000,2.060000,296.839996,75.279999,89409.117188,32.53,108.15,38.380001,PM10,13572
21.900000,45.400002,14.640000,4.000000,1.150000,25.379999,-0.100000,1.000000,298.570007,71.239998,92183.062500,32.53,108.31,45.400002,PM10,13573
25.139999,56.810001,17.940001,4.570000,1.490000,19.799999,-0.280000,0.700000,299.160004,70.120003,93526.148438,32.52,108.47,53.404999,PM10,13574
27.410000,65.389999,21.510000,5.670000,1.700000,15.130000,-0.800000,0.130000,299.100006,69.599998,93097.773438,32.52,108.63,57.695000,PM10,13575
24.709999,62.799999,20.850000,5.540000,1.640000,13.970000,-1.460000,0.580000,299.010010,67.279999,92028.390625,32.51,108.79,56.400002,PM10,13576
21.170000,54.110001,19.459999,5.110000,1.430000,13.460000,-1.650000,1.560000,299.670013,64.059998,92655.773438,32.51,108.95,52.055000,PM10,13577
17.580000,44.130001,17.240000,4.360000,1.160000,17.440001,-2.560000,2.320000,300.609985,60.990002,93816.242188,32.5,109.12,44.130001,PM10,13578
16.190001,39.279999,14.330000,3.530000,1.010000,22.750000,-4.680000,3.300000,300.170013,62.389999,93043.359375,32.5,109.28,39.279999,PM10,13579
17.230000,41.000000,15.930000,3.660000,1.060000,24.180000,-5.470000,3.570000,298.769989,66.970001,91478.523438,32.49,109.44,41.000000,PM10,13580
21.420000,24.370001,8.560000,2.770000,0.190000,73.260002,-2.940000,6.980000,295.170013,79.660004,86718.968750,32.7,106.21,30.600000,PM2.5,13814
22.290001,25.010000,8.050000,2.520000,0.180000,71.980003,-3.820000,7.770000,294.260010,82.650002,85845.343750,32.7,106.37,31.842859,PM2.5,13815
24.120001,26.580000,7.660000,2.380000,0.180000,70.949997,-3.520000,7.470000,291.899994,92.150002,83298.132812,32.7,106.54,34.457146,PM2.5,13816
20.639999,22.889999,6.730000,1.860000,0.190000,65.300003,-1.530000,7.630000,293.679993,83.570000,84619.820312,32.69,107.18,29.485714,PM2.5,13820
19.809999,22.280001,6.590000,1.860000,0.230000,62.410000,-1.810000,7.780000,294.140015,81.099998,85047.593750,32.69,107.34,28.299999,PM2.5,13821
19.570000,22.170000,6.660000,1.900000,0.290000,60.689999,-1.830000,7.750000,292.940002,84.580002,83380.773438,32.68,107.51,27.957142,PM2.5,13822
20.280001,24.440001,7.320000,2.360000,0.390000,55.509998,-0.560000,8.100000,292.269989,88.529999,83065.773438,32.68,107.67,28.971430,PM2.5,13823
19.940001,26.700001,9.090000,3.220000,0.530000,48.990002,0.080000,7.100000,294.600006,80.019997,85715.640625,32.68,107.83,28.485716,PM2.5,13824
19.700001,30.000000,10.620000,3.670000,0.700000,40.950001,-0.720000,4.810000,296.000000,77.449997,87892.773438,32.67,107.99,30.000000,PM10,13825
20.570000,35.459999,12.000000,4.190000,0.910000,35.610001,-0.860000,2.780000,297.519989,73.959999,90250.757812,32.67,108.15,35.459999,PM10,13826
22.400000,42.919998,13.740000,4.350000,1.130000,31.940001,-1.140000,1.510000,298.899994,70.739998,92572.992188,32.66,108.31,42.919998,PM10,13827
24.990000,51.939999,16.889999,5.050000,1.440000,26.270000,-1.970000,0.360000,299.369995,69.860001,93432.601562,32.66,108.48,50.970001,PM10,13828
26.910000,59.400002,20.120001,5.920000,1.690000,20.320000,-2.280000,-0.030000,299.420013,69.500000,93560.773438,32.65,108.64,54.700001,PM10,13829
26.209999,62.650002,21.139999,6.280000,1.840000,16.620001,-2.250000,0.530000,299.829987,67.250000,93917.609375,32.65,108.8,56.325001,PM10,13830
23.750000,56.810001,22.450001,6.530000,1.740000,13.280000,-2.450000,1.020000,301.070007,62.660000,95389.070312,32.65,108.96,53.404999,PM10,13831
19.320000,45.150002,19.709999,5.580000,1.380000,17.030001,-3.430000,1.690000,301.690002,60.160000,95828.531250,32.64,109.12,45.150002,PM10,13832
16.440001,35.720001,13.800000,3.960000,1.030000,23.980000,-5.250000,3.060000,300.869995,61.220001,93937.898438,32.63,109.28,35.720001,PM10,13833
17.120001,35.810001,14.210000,3.910000,1.010000,25.930000,-5.620000,3.870000,298.980011,66.129997,91441.890625,32.63,109.44,35.810001,PM10,13834
18.309999,36.459999,15.490000,4.070000,1.030000,28.049999,-4.260000,3.490000,298.010010,70.040001,90690.382812,32.62,109.61,36.459999,PM10,13835
19.520000,37.160000,16.660000,4.470000,1.050000,30.170000,-3.700000,3.270000,298.260010,69.330002,90860.421875,32.62,109.77,37.160000,PM10,13836
21.170000,37.049999,17.860001,4.810000,1.020000,34.009998,-4.090000,2.980000,297.290009,73.739998,89837.148438,32.61,109.93,37.049999,PM10,13837
28.260000,33.360001,10.760000,3.480000,0.240000,81.500000,-1.430000,2.390000,295.320007,86.709999,89362.671875,32.84,105.57,40.371429,PM2.5,14067
27.139999,32.150002,10.750000,3.840000,0.240000,81.440002,-0.950000,2.690000,295.779999,84.199997,89685.671875,32.84,105.73,38.771427,PM2.5,14068
21.750000,25.370001,8.490000,3.540000,0.210000,71.029999,-0.740000,4.430000,297.700012,70.129997,89730.296875,32.84,106.21,31.071428,PM2.5,14071
21.240000,24.350000,7.940000,3.010000,0.200000,70.099998,-1.550000,6.390000,297.420013,68.570000,88677.117188,32.84,106.38,30.342857,PM2.5,14072
22.469999,25.370001,7.490000,2.710000,0.200000,69.199997,-1.780000,7.010000,295.359985,73.629997,85679.937500,32.83,106.54,32.099998,PM2.5,14073
23.780001,26.730000,7.520000,2.940000,0.200000,68.080002,-1.560000,7.520000,295.160004,75.040001,85702.937500,32.83,106.7,33.971428,PM2.5,14074
23.030001,26.070000,7.660000,3.120000,0.210000,67.900002,-1.300000,6.970000,296.720001,71.820000,88106.406250,32.83,106.86,32.900002,PM2.5,14075
21.690001,24.719999,7.440000,2.890000,0.200000,66.489998,-1.020000,5.760000,297.579987,69.660004,89063.828125,32.83,107.02,30.985716,PM2.5,14076
19.500000,22.270000,6.640000,2.300000,0.190000,63.279999,-1.060000,5.170000,297.570007,69.089996,88783.312500,32.82,107.19,27.857143,PM2.5,14077
18.340000,21.100000,6.500000,2.210000,0.210000,61.700001,-0.670000,4.900000,297.760010,68.430000,88967.281250,32.82,107.35,26.200001,PM2.5,14078
18.090000,21.410000,6.450000,2.480000,0.260000,57.480000,-0.370000,4.670000,297.720001,67.080002,88535.742188,32.82,107.51,25.842857,PM2.5,14079
17.570000,21.580000,6.900000,2.700000,0.320000,54.930000,-0.900000,6.980000,297.179993,68.599998,87673.750000,32.82,107.67,25.100000,PM2.5,14080
17.900000,23.330000,8.220000,3.250000,0.410000,52.060001,-1.850000,6.350000,297.029999,71.540001,88111.992188,32.81,107.83,25.571428,PM2.5,14081
19.410000,27.690001,8.890000,3.760000,0.550000,44.910000,-2.170000,4.660000,296.929993,74.809998,89018.710938,32.81,108.0,27.728571,PM2.5,14082
20.770000,33.549999,10.430000,4.290000,0.800000,41.470001,-1.870000,2.800000,298.529999,71.209999,91794.476562,32.8,108.16,33.549999,PM10,14083
21.660000,38.740002,12.240000,4.580000,1.010000,37.720001,-3.020000,2.010000,299.579987,68.410004,93118.710938,32.8,108.32,38.740002,PM10,14084
22.730000,42.770000,13.980000,4.840000,1.180000,33.490002,-4.170000,0.890000,298.779999,71.410004,92237.421875,32.8,108.48,42.770000,PM10,14085
23.530001,46.529999,15.500000,5.270000,1.360000,27.700001,-4.080000,0.270000,299.540009,69.440002,93775.593750,32.79,108.64,46.529999,PM10,14086
22.260000,45.910000,15.930000,5.490000,1.400000,24.990000,-4.560000,0.680000,300.690002,66.050003,95081.898438,32.79,108.8,45.910000,PM10,14087
20.620001,42.150002,16.360001,5.620000,1.310000,24.469999,-5.410000,0.830000,300.989990,64.279999,95001.453125,32.78,108.97,42.150002,PM10,14088
19.570000,38.680000,16.290001,5.260000,1.190000,25.820000,-5.720000,0.690000,301.019989,64.199997,95009.867188,32.78,109.13,38.680000,PM10,14089
19.309999,36.029999,15.270000,4.810000,1.060000,27.549999,-5.920000,0.750000,300.489990,65.580002,94262.187500,32.77,109.29,36.029999,PM10,14090
20.920000,37.500000,16.680000,5.190000,1.060000,28.170000,-5.710000,1.550000,298.920013,70.029999,92330.343750,32.77,109.45,37.500000,PM10,14091
21.110001,36.820000,17.420000,5.240000,1.000000,30.840000,-4.910000,2.230000,298.350006,71.839996,91688.843750,32.76,109.61,36.820000,PM10,14092
21.959999,37.549999,19.530001,5.840000,0.980000,33.680000,-4.860000,2.170000,299.029999,70.419998,92765.359375,32.75,109.78,37.549999,PM10,14093
23.440001,38.599998,22.120001,6.640000,0.940000,36.730000,-5.260000,2.100000,298.769989,72.360001,92866.437500,32.75,109.94,38.599998,PM10,14094
24.969999,39.169998,24.900000,7.880000,0.870000,39.450001,-4.920000,1.830000,298.239990,75.519997,92966.023438,32.74,110.1,39.169998,PM10,14095
26.959999,31.990000,9.560000,4.830000,0.260000,72.540001,-1.080000,3.190000,297.279999,75.449997,90588.687500,32.98,106.05,38.514286,PM2.5,14327
26.440001,31.570000,9.580000,5.190000,0.260000,70.470001,-2.080000,2.400000,297.609985,72.000000,90272.796875,32.97,106.22,37.771431,PM2.5,14328
27.059999,32.470001,9.830000,5.650000,0.270000,67.580002,-1.930000,2.020000,297.480011,71.309998,89804.523438,32.97,106.38,38.657143,PM2.5,14329
28.200001,34.130001,10.600000,6.370000,0.300000,66.739998,-2.340000,1.440000,297.940002,69.360001,90121.640625,32.97,106.54,40.285717,PM2.5,14330
29.870001,36.299999,11.500000,7.130000,0.330000,67.190002,-3.050000,2.320000,298.470001,68.400002,91069.539062,32.97,106.7,42.671429,PM2.5,14331
32.320000,39.490002,13.010000,8.470000,0.360000,67.639999,-2.500000,1.810000,299.279999,67.680000,92866.968750,32.97,106.87,46.171429,PM2.5,14332
30.770000,37.860001,12.890000,7.990000,0.340000,67.709999,-1.400000,0.450000,299.959991,66.669998,94109.656250,32.96,107.03,43.957142,PM2.5,14333
26.730000,33.209999,10.360000,5.990000,0.300000,65.790001,-1.180000,0.540000,299.920013,65.820000,93483.992188,32.96,107.19,38.185715,PM2.5,14334
23.190001,29.490000,8.380000,4.650000,0.280000,62.669998,-1.200000,0.690000,299.809998,65.230003,92873.007812,32.96,107.35,33.128571,PM2.5,14335
20.860001,27.100000,7.700000,4.130000,0.280000,58.599998,-1.210000,0.420000,300.200012,63.900002,93171.640625,32.95,107.51,29.800001,PM2.5,14336
18.129999,23.700001,7.260000,3.880000,0.280000,54.419998,-2.090000,2.260000,300.579987,62.380001,93080.812500,32.95,107.68,25.900000,PM2.5,14337
17.610001,23.100000,7.320000,3.850000,0.310000,52.230000,-3.450000,3.950000,299.700012,65.480003,91905.523438,32.95,107.84,25.157145,PM2.5,14338
18.930000,25.610001,7.360000,3.770000,0.400000,50.759998,-3.920000,4.070000,298.220001,71.790001,90801.617188,32.94,108.0,27.042858,PM2.5,14339
19.570000,28.700001,7.810000,3.900000,0.560000,48.660000,-3.900000,2.930000,298.739990,70.739998,92029.500000,32.94,108.16,28.700001,PM10,14340
18.900000,29.520000,8.430000,4.070000,0.700000,45.639999,-4.530000,2.010000,299.769989,67.809998,93347.687500,32.94,108.32,29.520000,PM10,14341
18.809999,30.070000,8.900000,4.030000,0.800000,42.709999,-5.220000,1.630000,299.350006,68.400002,92641.976562,32.93,108.49,30.070000,PM10,14342
19.049999,30.980000,9.500000,4.070000,0.880000,39.650002,-4.920000,0.980000,299.250000,68.940002,92697.953125,32.93,108.65,30.980000,PM10,14343
17.799999,29.480000,9.710000,3.990000,0.860000,39.099998,-4.560000,0.820000,299.920013,66.379997,93260.000000,32.92,108.81,29.480000,PM10,14344
17.000000,27.990000,10.150000,3.980000,0.830000,38.810001,-5.680000,1.560000,299.869995,66.040001,92808.210938,32.92,108.97,27.990000,PM10,14345
17.530001,28.590000,10.700000,4.130000,0.830000,37.709999,-7.150000,1.500000,299.369995,67.400002,92322.359375,32.91,109.13,28.590000,PM10,14346
19.400000,31.030001,11.960000,4.650000,0.860000,37.570000,-6.760000,-0.060000,298.410004,72.190002,91882.820312,32.91,109.3,31.030001,PM10,14347
21.980000,34.779999,14.130000,5.640000,0.910000,37.189999,-5.480000,-0.210000,298.209991,75.220001,92455.320312,32.9,109.46,34.779999,PM10,14348
22.420000,35.779999,16.209999,6.550000,0.880000,38.340000,-5.390000,1.250000,299.260010,72.080002,94011.296875,32.9,109.62,35.779999,PM10,14349
22.340000,35.520000,17.010000,6.760000,0.780000,40.990002,-6.290000,1.420000,299.850006,70.019997,94699.343750,32.89,109.78,35.520000,PM10,14350
23.420000,36.720001,18.510000,7.350000,0.690000,43.389999,-6.670000,0.770000,299.220001,72.589996,94255.476562,32.88,109.94,36.720001,PM10,14351
29.660000,35.689999,10.400000,5.440000,0.290000,73.440002,-2.030000,3.790000,296.630005,77.639999,89871.718750,33.11,106.06,42.371429,PM2.5,14589
29.850000,36.650002,10.790000,6.370000,0.310000,70.870003,-3.570000,3.090000,296.250000,77.360001,88956.007812,33.11,106.22,42.642857,PM2.5,14590
31.030001,39.060001,11.690000,7.840000,0.360000,68.779999,-4.370000,1.260000,296.209991,77.949997,89263.218750,33.11,106.38,44.328571,PM2.5,14591
31.250000,40.619999,12.820000,9.550000,0.420000,67.690002,-4.760000,-0.350000,298.000000,71.970001,91578.210938,33.11,106.54,44.642857,PM2.5,14592
30.549999,40.290001,12.750000,9.860000,0.450000,67.019997,-4.930000,-0.650000,299.250000,68.389999,92965.343750,33.1,106.71,43.642857,PM2.5,14593
29.719999,39.070000,12.670000,9.330000,0.440000,67.389999,-4.420000,-1.000000,299.619995,67.279999,93394.250000,33.1,106.87,42.457142,PM2.5,14594
29.010000,38.290001,13.440000,9.240000,0.420000,67.570000,-3.510000,-1.520000,299.980011,66.980003,94097.656250,33.1,107.03,41.442856,PM2.5,14595
26.990000,35.990002,11.690000,7.520000,0.380000,66.930000,-3.180000,-0.970000,300.540009,65.589996,94823.117188,33.1,107.19,38.557144,PM2.5,14596
24.030001,32.689999,9.380000,5.890000,0.360000,63.799999,-3.410000,-0.800000,300.700012,64.419998,94660.609375,33.09,107.36,34.328571,PM2.5,14597
21.180000,29.139999,8.160000,4.490000,0.330000,61.279999,-3.720000,-0.410000,300.559998,64.839996,94151.406250,33.09,107.52,30.257143,PM2.5,14598
19.129999,26.530001,7.400000,3.640000,0.320000,58.790001,-4.080000,0.810000,300.730011,64.220001,93986.093750,33.09,107.68,27.328569,PM2.5,14599
18.200001,25.770000,7.180000,3.410000,0.340000,55.220001,-4.190000,2.480000,300.760010,64.589996,94110.773438,33.08,107.84,26.000002,PM2.5,14600
18.129999,26.309999,7.410000,3.250000,0.390000,54.340000,-4.460000,3.230000,300.109985,66.699997,93289.859375,33.08,108.0,26.309999,PM10,14601
18.549999,27.610001,7.670000,3.130000,0.450000,53.549999,-4.760000,3.190000,298.709991,70.449997,91662.820312,33.08,108.17,27.610001,PM10,14602
17.820000,27.129999,7.800000,2.960000,0.500000,52.270000,-4.510000,2.350000,298.690002,69.500000,91418.046875,33.07,108.33,27.129999,PM10,14603
17.600000,27.090000,7.810000,2.860000,0.560000,50.310001,-4.510000,1.970000,298.459991,69.440002,90955.390625,33.07,108.49,27.090000,PM10,14604
18.340000,28.080000,8.040000,2.860000,0.600000,48.410000,-4.390000,1.820000,297.250000,72.889999,89339.132812,33.06,108.65,28.080000,PM10,14605
18.930000,29.180000,8.700000,3.150000,0.650000,46.540001,-3.680000,1.700000,296.869995,75.099998,89156.242188,33.06,108.82,29.180000,PM10,14606
17.950001,28.340000,9.320000,3.490000,0.680000,44.450001,-4.370000,2.560000,298.109985,70.559998,90493.296875,33.05,108.98,28.340000,PM10,14607
17.600000,27.980000,9.740000,3.710000,0.700000,43.369999,-6.310000,4.130000,298.100006,68.889999,90006.632812,33.05,109.14,27.980000,PM10,14608
19.770000,30.219999,10.710000,3.900000,0.700000,44.740002,-5.870000,2.900000,295.299988,81.029999,87600.218750,33.04,109.3,30.219999,PM10,14609
21.680000,33.639999,12.340000,4.770000,0.730000,44.500000,-4.190000,1.640000,296.179993,80.930000,89760.187500,33.04,109.47,33.639999,PM10,14610
20.889999,33.349998,13.700000,5.470000,0.690000,44.540001,-4.620000,1.780000,299.109985,70.720001,93503.539062,33.03,109.63,33.349998,PM10,14611
31.580000,36.820000,10.640000,4.790000,0.280000,78.529999,-0.920000,5.100000,294.670013,85.449997,87729.906250,33.25,105.89,45.114285,PM2.5,14849
29.590000,35.720001,10.440000,5.540000,0.300000,73.730003,-2.260000,5.130000,295.929993,79.320000,88789.429688,33.25,106.06,42.271427,PM2.5,14850
29.000000,36.209999,10.480000,6.640000,0.340000,69.410004,-4.320000,4.540000,296.019989,77.650002,88649.296875,33.25,106.22,41.428570,PM2.5,14851
28.500000,36.599998,10.760000,7.550000,0.400000,67.769997,-5.570000,2.950000,296.170013,76.209999,88772.531250,33.24,106.38,40.714287,PM2.5,14852
28.180000,37.139999,11.260000,8.470000,0.460000,67.010002,-5.560000,1.720000,296.450012,75.010002,88823.320312,33.24,106.55,40.257145,PM2.5,14853
28.980000,38.500000,11.570000,9.090000,0.520000,67.019997,-4.910000,0.370000,296.079987,77.419998,88664.656250,33.24,106.71,41.399998,PM2.5,14854
30.110001,40.070000,11.710000,9.150000,0.540000,66.040001,-4.280000,-0.480000,296.170013,77.339996,88950.507812,33.24,106.87,43.014286,PM2.5,14855
28.389999,37.830002,11.890000,8.440000,0.490000,66.940002,-3.820000,-1.270000,297.380005,74.620003,90833.562500,33.24,107.03,40.557140,PM2.5,14856
24.700001,33.470001,9.880000,6.430000,0.410000,66.480003,-4.280000,-1.120000,299.609985,67.750000,93437.750000,33.23,107.2,35.285717,PM2.5,14857
21.750000,30.230000,8.040000,4.900000,0.370000,64.260002,-4.990000,-1.650000,300.500000,65.129997,94315.812500,33.23,107.36,31.071428,PM2.5,14858
20.400000,28.670000,7.290000,4.030000,0.350000,61.790001,-4.820000,-1.460000,300.279999,66.099998,94099.359375,33.23,107.52,29.142857,PM2.5,14859
19.490000,27.600000,6.910000,3.400000,0.350000,60.189999,-4.580000,0.030000,299.970001,67.010002,93622.882812,33.22,107.68,27.842857,PM2.5,14860
18.510000,26.740000,6.880000,2.990000,0.360000,58.689999,-4.260000,1.450000,300.070007,66.040001,93444.523438,33.22,107.85,26.740000,PM10,14861
17.930000,26.600000,7.140000,2.860000,0.390000,57.340000,-4.040000,2.300000,299.910004,66.709999,93052.718750,33.22,108.01,26.600000,PM10,14862
17.820000,26.650000,7.140000,2.720000,0.430000,55.790001,-4.360000,3.170000,298.450012,70.089996,90854.726562,33.21,108.17,26.650000,PM10,14863
18.000000,26.799999,7.070000,2.600000,0.470000,54.150002,-4.470000,3.180000,296.779999,74.449997,88696.796875,33.21,108.33,26.799999,PM10,14864
18.580000,27.670000,6.980000,2.510000,0.510000,52.139999,-4.000000,2.680000,295.880005,77.220001,87684.117188,33.2,108.5,27.670000,PM10,14865
20.010000,29.660000,7.260000,2.530000,0.560000,50.459999,-3.420000,2.950000,294.750000,81.419998,86286.039062,33.2,108.66,29.660000,PM10,14866
21.100000,31.690001,7.930000,2.850000,0.620000,48.700001,-2.580000,2.920000,295.140015,80.610001,86988.570312,33.19,108.82,31.690001,PM10,14867
19.530001,30.879999,9.110000,3.510000,0.670000,46.230000,-2.510000,2.460000,297.529999,72.889999,90135.679688,33.19,108.98,30.879999,PM10,14868
18.120001,29.400000,9.490000,3.820000,0.690000,44.660000,-4.610000,4.710000,298.309998,68.500000,90310.140625,33.18,109.15,29.400000,PM10,14869
20.200001,31.860001,10.310000,4.050000,0.690000,45.060001,-5.970000,5.280000,295.940002,77.169998,87918.062500,33.18,109.31,31.860001,PM10,14870
33.639999,38.439999,10.550000,4.090000,0.280000,80.370003,-1.150000,6.160000,293.269989,89.349998,85893.273438,33.39,105.73,48.057140,PM2.5,15106
30.440001,35.959999,10.500000,4.860000,0.300000,77.769997,-1.200000,5.450000,295.329987,82.309998,88283.101562,33.38,105.9,43.485714,PM2.5,15107
28.420000,35.000000,10.550000,6.000000,0.330000,71.820000,-2.760000,5.680000,296.500000,77.480003,89608.023438,33.38,106.06,40.599998,PM2.5,15108
26.610001,33.490002,9.460000,5.910000,0.360000,69.510002,-4.310000,4.930000,296.380005,76.180000,89073.453125,33.38,106.22,38.014286,PM2.5,15109
25.629999,32.450001,8.800000,5.530000,0.390000,69.940002,-4.710000,4.120000,295.290009,78.239998,87289.468750,33.38,106.39,36.614285,PM2.5,15110
26.410000,33.650002,8.420000,5.430000,0.430000,69.080002,-4.560000,3.950000,293.109985,86.209999,84494.039062,33.38,106.55,37.728573,PM2.5,15111
28.459999,36.270000,8.030000,5.230000,0.470000,68.900002,-4.160000,3.530000,291.579987,93.050003,83021.531250,33.38,106.71,40.657143,PM2.5,15112
