PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.790001,36.799999,9.080000,2.600000,0.690000,45.220001,0.010000,2.680000,294.959991,74.580002,86158.046875,32.08,109.58,39.700001,PM2.5,12828
30.440001,36.980000,10.570000,3.220000,0.450000,63.590000,-1.870000,2.100000,297.720001,68.099998,90467.632812,32.27,107.82,43.485714,PM2.5,13067
30.430000,37.630001,11.190000,3.530000,0.570000,56.689999,-1.250000,2.870000,296.470001,71.269997,88314.343750,32.26,107.98,43.471428,PM2.5,13068
30.129999,38.480000,11.900000,3.940000,0.710000,48.840000,-0.640000,3.610000,295.920013,73.449997,87623.781250,32.26,108.14,43.042854,PM2.5,13069
28.299999,37.180000,10.000000,2.650000,0.700000,47.470001,-0.970000,3.430000,296.279999,72.709999,88375.773438,32.26,108.3,40.428570,PM2.5,13070
29.420000,41.860001,11.390000,2.510000,0.840000,42.450001,-0.890000,3.580000,294.700012,75.449997,85523.890625,32.25,108.62,42.028572,PM2.5,13072
29.100000,42.779999,11.990000,2.700000,0.880000,40.520000,-0.250000,3.020000,295.440002,73.169998,86496.781250,32.24,108.78,42.779999,PM10,13073
28.490000,42.650002,12.010000,2.660000,0.890000,39.049999,-0.390000,2.630000,296.140015,70.290001,87784.132812,32.24,108.94,42.650002,PM10,13074
28.799999,42.619999,11.930000,2.490000,0.880000,39.080002,-0.990000,2.070000,295.359985,73.139999,86770.632812,32.23,109.1,42.619999,PM10,13075
28.620001,42.060001,11.630000,2.490000,0.890000,39.040001,-1.090000,1.840000,295.470001,72.720001,86898.359375,32.23,109.26,42.060001,PM10,13076
27.879999,40.900002,11.730000,2.590000,0.910000,38.740002,-0.960000,1.890000,296.920013,68.779999,89085.593750,32.22,109.42,40.900002,PM10,13077
33.529999,38.869999,9.940000,2.310000,0.310000,78.559998,-1.730000,0.630000,296.109985,71.879997,88268.437500,32.41,107.5,47.899998,PM2.5,13316
31.990000,38.000000,10.310000,2.740000,0.390000,72.820000,-1.370000,0.450000,297.269989,69.230003,89984.757812,32.41,107.66,45.700001,PM2.5,13317
32.580002,39.470001,10.720000,3.160000,0.520000,65.389999,-1.190000,1.400000,296.429993,71.690002,88764.640625,32.4,107.82,46.542858,PM2.5,13318
33.000000,40.770000,11.150000,3.330000,0.640000,56.540001,-0.160000,2.230000,295.459991,75.559998,87408.953125,32.4,107.98,47.142857,PM2.5,13319
31.150000,40.380001,11.810000,3.600000,0.760000,48.779999,0.410000,2.850000,297.000000,70.480003,89345.117188,32.4,108.14,44.500000,PM2.5,13320
29.450001,40.160000,11.270000,2.940000,0.820000,44.439999,-0.420000,2.830000,297.679993,68.400002,90280.257812,32.39,108.3,42.071430,PM2.5,13321
29.190001,42.389999,12.170000,2.900000,0.910000,41.750000,-0.890000,2.770000,297.450012,68.769997,89486.757812,32.39,108.47,42.389999,PM10,13322
28.500000,44.650002,13.200000,3.070000,0.990000,39.110001,-0.860000,2.280000,298.390015,64.750000,90483.531250,32.38,108.63,44.650002,PM10,13323
28.770000,46.910000,14.370000,3.300000,1.040000,38.099998,-0.860000,1.740000,297.869995,67.010002,90270.289062,32.38,108.79,46.910000,PM10,13324
29.440001,47.720001,14.520000,3.170000,1.040000,36.770000,-0.920000,1.890000,296.720001,70.580002,89064.710938,32.37,108.95,47.720001,PM10,13325
29.200001,47.139999,14.370000,3.030000,1.040000,36.099998,-1.100000,1.900000,296.750000,70.000000,88968.210938,32.37,109.11,47.139999,PM10,13326
28.559999,46.200001,14.240000,3.080000,1.050000,36.340000,-1.210000,1.680000,297.320007,68.010002,89798.703125,32.36,109.27,46.200001,PM10,13327
28.240000,48.910000,16.320000,3.750000,1.230000,32.029999,-1.550000,1.270000,297.970001,67.199997,91320.953125,32.36,109.43,48.910000,PM10,13328
36.310001,40.480000,10.070000,1.760000,0.250000,87.870003,-1.460000,3.070000,294.549988,76.029999,85522.601562,32.55,107.18,51.637501,PM2.5,13566
35.860001,40.279999,9.800000,1.730000,0.280000,83.290001,-1.670000,3.400000,293.869995,77.620003,84671.953125,32.55,107.34,51.075001,PM2.5,13567
35.650002,40.480000,9.840000,1.990000,0.320000,78.540001,-1.560000,3.050000,293.369995,79.169998,84116.320312,32.55,107.5,50.812500,PM2.5,13568
34.779999,40.380001,10.230000,2.400000,0.430000,71.680000,-0.710000,2.390000,294.140015,76.809998,85239.296875,32.54,107.66,49.685711,PM2.5,13569
34.959999,41.680000,11.000000,2.920000,0.570000,64.260002,-0.140000,2.530000,294.519989,76.949997,85869.632812,32.54,107.83,49.942856,PM2.5,13570
34.709999,42.810001,11.550000,3.160000,0.700000,56.930000,0.290000,2.530000,295.100006,76.400002,86552.546875,32.54,107.99,49.585712,PM2.5,13571
32.980000,43.189999,12.290000,3.530000,0.820000,50.020000,0.320000,2.090000,297.059998,70.320000,89350.703125,32.53,108.15,47.114285,PM2.5,13572
30.930000,44.450001,12.850000,3.470000,0.950000,43.500000,-0.440000,1.580000,298.790009,65.410004,92128.718750,32.53,108.31,44.450001,PM10,13573
29.000000,49.080002,15.070000,4.230000,1.180000,35.680000,-1.010000,1.010000,299.619995,62.939999,93469.937500,32.52,108.47,49.080002,PM10,13574
28.480000,52.529999,16.680000,4.770000,1.290000,32.619999,-1.570000,0.690000,299.420013,62.959999,93044.453125,32.52,108.63,51.264999,PM10,13575
28.639999,55.160000,17.430000,4.730000,1.340000,32.910000,-2.050000,0.690000,298.679993,64.669998,91977.046875,32.51,108.79,52.580002,PM10,13576
28.049999,55.660000,18.430000,4.760000,1.360000,29.139999,-1.550000,1.040000,299.000000,63.869999,92607.328125,32.51,108.95,52.830002,PM10,13577
27.170000,53.599998,18.830000,4.540000,1.330000,27.639999,-1.450000,1.580000,300.000000,60.610001,93767.117188,32.5,109.12,51.799999,PM10,13578
27.969999,53.310001,18.379999,3.990000,1.330000,26.809999,-2.440000,1.930000,299.329987,62.700001,92992.968750,32.5,109.28,51.654999,PM10,13579
30.280001,57.709999,21.090000,4.510000,1.500000,21.420000,-2.960000,1.430000,297.760010,69.760002,91413.656250,32.49,109.44,53.855000,PM10,13580
42.320000,48.009998,12.970000,4.050000,0.300000,94.650002,-0.440000,4.850000,295.959991,72.320000,86705.429688,32.7,106.21,59.150002,PM2.5,13814
42.259998,47.070000,12.320000,3.400000,0.280000,95.989998,-1.210000,5.270000,295.190002,73.580002,85830.898438,32.7,106.37,59.074997,PM2.5,13815
43.060001,47.270000,11.610000,2.930000,0.270000,96.769997,-1.200000,5.230000,292.989990,80.739998,83279.796875,32.7,106.54,60.075001,PM2.5,13816
38.080002,42.369999,10.100000,1.890000,0.260000,89.370003,-0.350000,4.490000,294.119995,76.379997,84594.601562,32.69,107.18,53.850002,PM2.5,13820
36.130001,40.830002,9.720000,1.750000,0.270000,83.589996,-0.770000,4.580000,294.510010,74.540001,85022.007812,32.69,107.34,51.412502,PM2.5,13821
36.029999,41.200001,9.950000,1.930000,0.310000,79.430000,-1.220000,4.510000,293.329987,78.129997,83357.523438,32.68,107.51,51.287498,PM2.5,13822
36.560001,42.630001,10.250000,2.370000,0.400000,72.760002,-0.810000,4.330000,292.869995,80.360001,83034.890625,32.68,107.67,51.950001,PM2.5,13823
35.610001,42.820000,10.980000,2.900000,0.510000,66.180000,-0.140000,3.610000,294.790009,74.860001,85674.429688,32.68,107.83,50.762501,PM2.5,13824
34.490002,43.290001,11.470000,3.190000,0.630000,58.840000,-0.170000,3.030000,296.350006,71.150002,87837.281250,32.67,107.99,49.271431,PM2.5,13825
32.509998,46.360001,12.930000,4.060000,0.870000,47.910000,-0.950000,2.230000,297.679993,68.570000,90193.796875,32.67,108.15,46.442856,PM2.5,13826
30.660000,50.730000,14.890000,4.740000,1.120000,38.150002,-2.160000,1.450000,298.799988,65.570000,92520.812500,32.66,108.31,50.364998,PM10,13827
29.400000,54.110001,16.760000,5.390000,1.290000,31.280001,-3.320000,0.140000,299.369995,63.150002,93380.562500,32.66,108.48,52.055000,PM10,13828
29.000000,56.970001,18.120001,5.830000,1.410000,26.299999,-3.720000,-0.320000,299.269989,64.389999,93510.273438,32.65,108.64,53.485001,PM10,13829
28.520000,59.570000,19.190001,5.890000,1.490000,22.639999,-3.530000,-0.070000,299.480011,64.309998,93870.531250,32.65,108.8,54.785000,PM10,13830
27.520000,58.939999,20.420000,6.000000,1.500000,19.120001,-3.270000,-0.100000,300.510010,61.770000,95345.671875,32.65,108.96,54.470001,PM10,13831
27.400000,57.970001,21.420000,5.810000,1.490000,16.549999,-3.520000,0.180000,301.000000,60.500000,95782.890625,32.64,109.12,53.985001,PM10,13832
29.410000,57.840000,20.610001,4.810000,1.430000,16.490000,-4.250000,0.940000,299.760010,63.930000,93886.296875,32.63,109.28,53.919998,PM10,13833
32.720001,61.040001,22.559999,4.990000,1.480000,14.810000,-4.230000,0.970000,297.720001,70.879997,91377.687500,32.63,109.44,55.520000,PM10,13834
34.119999,60.349998,23.969999,5.030000,1.450000,15.780000,-3.480000,0.670000,297.040009,74.080002,90613.203125,32.62,109.61,55.174999,PM10,13835
35.380001,59.910000,25.230000,5.460000,1.430000,15.680000,-3.340000,0.660000,297.339996,73.489998,90776.343750,32.62,109.77,54.955002,PM10,13836
38.099998,60.590000,26.860001,6.010000,1.390000,17.049999,-3.930000,0.930000,296.500000,77.650002,89743.617188,32.61,109.93,55.294998,PM10,13837
51.470001,60.220001,14.600000,4.140000,0.350000,95.120003,0.520000,1.650000,295.970001,77.690002,89334.179688,32.84,105.57,70.587502,PM2.5,14067
48.419998,56.450001,14.580000,4.180000,0.340000,97.580002,0.160000,1.680000,296.329987,76.029999,89655.617188,32.84,105.73,66.774994,PM2.5,14068
42.990002,50.090000,13.600000,4.470000,0.330000,93.660004,0.490000,2.400000,297.779999,67.760002,89715.039062,32.84,106.21,59.987503,PM2.5,14071
41.709999,47.930000,12.790000,3.840000,0.310000,94.230003,-0.120000,3.600000,297.179993,68.150002,88669.843750,32.84,106.38,58.387497,PM2.5,14072
42.330002,48.259998,11.930000,3.360000,0.300000,94.250000,-0.490000,4.190000,295.190002,72.540001,85677.718750,32.83,106.54,59.162502,PM2.5,14073
42.139999,48.270000,12.030000,3.560000,0.310000,94.610001,-0.540000,4.300000,295.299988,71.690002,85695.281250,32.83,106.7,58.924999,PM2.5,14074
40.330002,47.330002,12.490000,4.190000,0.330000,94.220001,-0.350000,3.670000,296.989990,67.290001,88089.500000,32.83,106.86,56.662502,PM2.5,14075
39.130001,46.029999,12.110000,3.770000,0.320000,93.940002,-0.050000,3.010000,297.630005,66.190002,89042.171875,32.83,107.02,55.162502,PM2.5,14076
37.470001,44.000000,11.060000,2.820000,0.300000,90.379997,-0.070000,3.080000,297.519989,66.019997,88757.140625,32.82,107.19,53.087502,PM2.5,14077
35.200001,41.560001,10.370000,2.310000,0.290000,85.940002,-0.300000,3.280000,297.640015,65.900002,88938.656250,32.82,107.35,50.250000,PM2.5,14078
34.330002,41.250000,10.220000,2.470000,0.320000,79.540001,-0.790000,3.210000,297.570007,65.180000,88510.148438,32.82,107.51,49.042858,PM2.5,14079
34.450001,42.139999,10.440000,2.800000,0.380000,74.709999,-1.160000,3.600000,296.959991,67.360001,87649.156250,32.82,107.67,49.214287,PM2.5,14080
34.299999,43.099998,11.200000,3.190000,0.460000,70.029999,-1.170000,3.310000,297.029999,68.080002,88072.812500,32.81,107.83,49.000000,PM2.5,14081
33.900002,45.580002,11.530000,3.600000,0.590000,60.169998,-1.500000,2.990000,297.109985,69.120003,88966.109375,32.81,108.0,48.428574,PM2.5,14082
31.129999,48.220001,13.020000,4.440000,0.790000,49.049999,-2.420000,2.500000,298.709991,64.250000,91737.273438,32.8,108.16,48.220001,PM10,14083
29.629999,50.500000,14.350000,4.810000,0.950000,41.119999,-3.680000,2.220000,299.570007,61.310001,93064.046875,32.8,108.32,50.250000,PM10,14084
29.670000,53.180000,15.560000,5.040000,1.070000,35.250000,-4.360000,0.980000,298.750000,63.840000,92182.218750,32.8,108.48,51.590000,PM10,14085
29.100000,55.169998,16.389999,5.320000,1.180000,29.350000,-4.180000,0.310000,299.450012,62.439999,93722.242188,32.79,108.64,52.584999,PM10,14086
28.610001,56.500000,17.090000,5.530000,1.270000,25.190001,-4.100000,0.430000,300.209991,62.680000,95035.429688,32.79,108.8,53.250000,PM10,14087
28.750000,57.020000,18.160000,5.750000,1.300000,22.570000,-4.440000,0.290000,300.260010,63.770000,94954.507812,32.78,108.97,53.510002,PM10,14088
29.440001,57.270000,19.170000,5.630000,1.300000,20.920000,-4.710000,-0.240000,300.160004,64.980003,94958.812500,32.78,109.13,53.635002,PM10,14089
31.350000,58.439999,19.639999,5.190000,1.270000,20.440001,-4.870000,-0.830000,299.510010,67.419998,94203.343750,32.77,109.29,54.220001,PM10,14090
35.360001,63.029999,21.780001,5.680000,1.300000,18.950001,-4.660000,-0.670000,297.829987,72.879997,92260.250000,32.77,109.45,56.514999,PM10,14091
37.560001,64.669998,23.670000,6.140000,1.280000,19.290001,-3.930000,0.310000,297.200012,75.760002,91611.703125,32.76,109.61,57.334999,PM10,14092
38.139999,64.019997,25.040001,6.700000,1.210000,21.559999,-3.840000,0.440000,297.859985,75.300003,92683.078125,32.75,109.78,57.009998,PM10,14093
39.020000,63.310001,26.740000,7.330000,1.120000,25.990000,-4.250000,0.960000,297.959991,76.089996,92774.421875,32.75,109.94,56.654999,PM10,14094
41.430000,64.739998,29.290001,8.630000,1.040000,30.959999,-3.780000,1.220000,297.679993,78.730003,92865.859375,32.74,110.1,58.037498,PM2.5,14095
45.669998,53.990002,13.930000,4.760000,0.350000,93.910004,-0.160000,2.000000,297.250000,71.809998,90570.648438,32.98,106.05,63.337498,PM2.5,14327
43.250000,51.509998,13.580000,4.970000,0.340000,95.529999,-1.080000,1.100000,297.500000,69.279999,90254.273438,32.97,106.22,60.312500,PM2.5,14328
41.590000,49.970001,13.300000,5.250000,0.350000,93.339996,-1.550000,1.400000,297.329987,68.519997,89784.843750,32.97,106.38,58.237499,PM2.5,14329
40.119999,49.099998,13.600000,5.940000,0.360000,92.089996,-1.700000,1.310000,297.839996,66.059998,90101.343750,32.97,106.54,56.399998,PM2.5,14330
39.160000,49.299999,14.650000,7.530000,0.400000,90.510002,-1.970000,0.900000,298.619995,63.290001,91047.976562,32.97,106.7,55.200001,PM2.5,14331
38.599998,49.470001,15.550000,8.350000,0.420000,90.720001,-1.730000,0.100000,299.709991,60.549999,92833.906250,32.97,106.87,54.500000,PM2.5,14332
38.500000,49.770000,16.040001,8.410000,0.420000,90.040001,-0.670000,-0.460000,300.260010,60.480000,94069.953125,32.96,107.03,54.375000,PM2.5,14333
36.480000,47.009998,13.800000,5.940000,0.380000,89.870003,-0.040000,0.560000,300.290009,59.480000,93441.640625,32.96,107.19,51.849998,PM2.5,14334
33.820000,43.610001,11.470000,4.050000,0.350000,86.160004,-0.600000,1.470000,300.309998,58.590000,92829.109375,32.96,107.35,48.314285,PM2.5,14335
32.040001,42.680000,10.770000,3.760000,0.350000,79.599998,-1.030000,1.420000,300.540009,58.400002,93131.148438,32.95,107.51,45.771431,PM2.5,14336
31.549999,42.599998,10.790000,3.760000,0.370000,75.900002,-1.480000,1.700000,300.640015,58.369999,93037.601562,32.95,107.68,45.071426,PM2.5,14337
31.719999,43.700001,11.100000,3.730000,0.400000,72.160004,-2.770000,2.820000,299.839996,59.740002,91856.156250,32.95,107.84,45.314285,PM2.5,14338
31.969999,46.180000,11.260000,3.760000,0.470000,65.220001,-3.540000,3.240000,298.239990,65.250000,90750.476562,32.94,108.0,46.180000,PM10,14339
30.389999,47.900002,11.660000,4.150000,0.590000,56.020000,-3.700000,2.640000,298.760010,62.340000,91972.406250,32.94,108.16,47.900002,PM10,14340
28.620001,47.730000,12.080000,4.270000,0.690000,50.200001,-4.270000,2.060000,300.019989,57.630001,93287.117188,32.94,108.32,47.730000,PM10,14341
28.610001,48.810001,12.410000,4.250000,0.780000,45.270000,-4.890000,1.790000,299.609985,58.590000,92579.757812,32.93,108.49,48.810001,PM10,14342
28.850000,50.080002,12.790000,4.340000,0.860000,40.730000,-4.400000,1.130000,299.350006,60.119999,92638.156250,32.93,108.65,50.040001,PM10,14343
28.879999,50.459999,13.220000,4.380000,0.910000,37.360001,-3.500000,0.590000,299.690002,60.549999,93201.890625,32.92,108.81,50.230000,PM10,14344
29.309999,51.439999,14.150000,4.580000,0.950000,35.230000,-3.930000,0.690000,299.329987,63.349998,92750.796875,32.92,108.97,50.720001,PM10,14345
30.110001,52.770000,14.850000,4.770000,0.980000,33.500000,-5.240000,0.780000,298.970001,65.230003,92258.210938,32.91,109.13,51.385002,PM10,14346
32.110001,55.500000,15.930000,5.100000,0.990000,33.340000,-5.370000,-0.790000,298.029999,70.110001,91805.671875,32.91,109.3,52.750000,PM10,14347
36.279999,61.540001,17.959999,6.100000,1.030000,30.670000,-3.890000,-1.250000,297.459991,75.760002,92374.156250,32.9,109.46,55.770000,PM10,14348
36.520000,62.459999,20.260000,7.060000,1.000000,31.070000,-3.300000,0.270000,298.660004,72.389999,93926.617188,32.9,109.62,56.230000,PM10,14349
36.580002,61.660000,21.190001,7.190000,0.890000,35.369999,-3.940000,0.590000,299.250000,71.540001,94611.257812,32.89,109.78,55.830002,PM10,14350
38.020000,62.680000,23.020000,7.810000,0.780000,40.209999,-4.200000,0.300000,298.839996,73.529999,94156.718750,32.88,109.94,56.340000,PM10,14351
44.130001,53.310001,13.910000,4.850000,0.360000,95.629997,-0.990000,2.350000,296.820007,71.720001,89851.390625,33.11,106.06,61.412502,PM2.5,14589
42.070000,52.209999,13.720000,5.890000,0.380000,95.250000,-2.240000,2.230000,296.570007,71.080002,88934.140625,33.11,106.22,58.837502,PM2.5,14590
39.810001,51.150002,13.840000,7.180000,0.400000,92.870003,-3.130000,1.680000,296.869995,68.699997,89232.750000,33.11,106.38,56.012501,PM2.5,14591
37.919998,51.320000,14.970000,9.360000,0.460000,90.580002,-3.480000,0.530000,298.619995,63.080002,91545.773438,33.11,106.54,53.649998,PM2.5,14592
37.520000,52.439999,15.470000,10.610000,0.510000,89.629997,-3.780000,-0.720000,299.609985,60.669998,92931.281250,33.1,106.71,53.150002,PM2.5,14593
37.299999,52.200001,15.460000,10.180000,0.510000,89.930000,-3.890000,-1.580000,299.920013,59.790001,93352.453125,33.1,106.87,52.875000,PM2.5,14594
37.189999,52.080002,16.280001,9.790000,0.490000,90.989998,-3.360000,-1.960000,300.190002,59.910000,94053.203125,33.1,107.03,52.737499,PM2.5,14595
35.369999,49.689999,14.240000,7.510000,0.460000,89.900002,-2.730000,-1.040000,300.670013,59.189999,94781.523438,33.1,107.19,50.462498,PM2.5,14596
32.580002,45.880001,11.710000,5.350000,0.420000,87.070000,-3.050000,-0.330000,301.029999,57.299999,94621.062500,33.09,107.36,46.542858,PM2.5,14597
31.209999,44.509998,10.910000,4.310000,0.410000,81.959999,-3.330000,-0.210000,300.720001,58.270000,94112.218750,33.09,107.52,44.585712,PM2.5,14598
30.590000,43.939999,10.610000,3.690000,0.410000,78.169998,-3.170000,0.330000,300.640015,58.389999,93943.257812,33.09,107.68,43.939999,PM10,14599
29.660000,43.380001,10.600000,3.380000,0.430000,74.080002,-3.640000,2.020000,301.029999,56.250000,94055.656250,33.08,107.84,43.380001,PM10,14600
29.270000,44.060001,10.970000,3.320000,0.460000,70.650002,-4.210000,3.070000,300.350006,57.360001,93233.093750,33.08,108.0,44.060001,PM10,14601
29.530001,45.639999,11.220000,3.360000,0.520000,65.769997,-4.350000,2.940000,298.880005,60.169998,91605.453125,33.08,108.17,45.639999,PM10,14602
29.160000,45.849998,11.340000,3.280000,0.560000,61.529999,-4.080000,1.920000,298.750000,60.049999,91357.968750,33.07,108.33,45.849998,PM10,14603
29.030001,46.270000,11.270000,3.150000,0.620000,56.980000,-4.010000,1.670000,298.559998,60.599998,90891.757812,33.07,108.49,46.270000,PM10,14604
29.940001,48.009998,11.340000,3.190000,0.670000,52.450001,-3.800000,1.200000,297.179993,65.160004,89274.921875,33.06,108.65,48.009998,PM10,14605
31.049999,50.509998,11.930000,3.530000,0.750000,47.669998,-2.860000,0.490000,296.609985,68.599998,89091.109375,33.06,108.82,50.254997,PM10,14606
31.100000,52.189999,12.960000,4.070000,0.820000,43.380001,-2.760000,0.600000,297.390015,67.529999,90433.476562,33.05,108.98,51.095001,PM10,14607
31.459999,53.599998,14.030000,4.480000,0.870000,41.290001,-3.930000,1.910000,297.420013,67.320000,89946.148438,33.05,109.14,51.799999,PM10,14608
33.270000,55.220001,14.730000,4.540000,0.850000,43.349998,-4.220000,1.320000,295.179993,76.760002,87520.078125,33.04,109.3,52.610001,PM10,14609
36.619999,60.090000,16.200001,5.370000,0.860000,41.849998,-3.070000,0.470000,295.799988,79.400002,89669.578125,33.04,109.47,55.044998,PM10,14610
35.290001,59.070000,17.219999,5.950000,0.810000,43.130001,-3.050000,0.440000,298.570007,71.610001,93413.789062,33.03,109.63,54.535000,PM10,14611
46.080002,54.389999,14.410000,4.200000,0.350000,99.769997,0.060000,4.210000,295.290009,77.230003,87712.179688,33.25,105.89,63.850002,PM2.5,14849
43.439999,53.180000,13.930000,5.130000,0.380000,96.580002,-1.150000,3.840000,296.190002,73.099998,88771.250000,33.25,106.06,60.549999,PM2.5,14850
40.650002,51.889999,13.590000,6.520000,0.410000,94.300003,-2.670000,3.730000,296.470001,70.320000,88628.078125,33.25,106.22,57.062500,PM2.5,14851
38.029999,51.189999,13.850000,8.430000,0.470000,91.320000,-3.900000,2.730000,296.850006,67.180000,88743.148438,33.24,106.38,53.787498,PM2.5,14852
36.910000,51.740002,14.450000,10.230000,0.550000,89.889999,-4.240000,1.520000,297.269989,64.449997,88787.257812,33.24,106.55,52.387501,PM2.5,14853
37.009998,52.560001,14.410000,10.570000,0.590000,90.750000,-3.970000,-0.060000,296.929993,66.309998,88623.726562,33.24,106.71,52.512497,PM2.5,14854
37.980000,53.880001,14.340000,9.970000,0.590000,90.480003,-3.820000,-1.050000,296.829987,66.849998,88906.390625,33.24,106.87,53.724998,PM2.5,14855
37.279999,52.810001,14.690000,8.990000,0.540000,92.190002,-3.600000,-1.450000,297.850006,65.430000,90788.132812,33.24,107.03,52.849998,PM2.5,14856
34.439999,49.180000,12.680000,6.770000,0.480000,91.239998,-3.680000,-1.050000,299.779999,60.209999,93396.523438,33.23,107.2,49.199997,PM2.5,14857
31.889999,45.740002,10.590000,4.920000,0.440000,88.290001,-4.230000,-1.120000,300.750000,57.349998,94273.109375,33.23,107.36,45.740002,PM10,14858
30.920000,44.500000,9.860000,4.020000,0.430000,83.250000,-4.400000,-1.390000,300.589996,57.410000,94050.960938,33.23,107.52,44.500000,PM10,14859
30.570000,44.169998,9.610000,3.490000,0.420000,80.209999,-3.970000,-0.790000,300.149994,58.160000,93572.828125,33.22,107.68,44.169998,PM10,14860
29.719999,43.590000,9.780000,3.160000,0.430000,77.470001,-3.590000,0.410000,300.250000,56.639999,93392.273438,33.22,107.85,43.590000,PM10,14861
29.230000,43.939999,10.280000,3.110000,0.470000,74.510002,-3.380000,1.550000,300.089996,56.919998,92998.328125,33.22,108.01,43.939999,PM10,14862
29.500000,44.810001,10.500000,3.070000,0.500000,70.910004,-3.760000,2.630000,298.750000,59.560001,90795.109375,33.21,108.17,44.810001,PM10,14863
30.200001,45.820000,10.440000,2.980000,0.540000,67.459999,-4.060000,2.460000,297.040009,63.799999,88634.703125,33.21,108.33,45.820000,PM10,14864
30.809999,47.160000,10.250000,2.860000,0.580000,63.099998,-3.510000,1.820000,296.059998,67.000000,87617.000000,33.2,108.5,47.160000,PM10,14865
32.160000,49.549999,10.410000,2.860000,0.640000,58.610001,-2.900000,1.830000,294.769989,72.080002,86218.617188,33.2,108.66,49.549999,PM10,14866
33.529999,52.790001,10.980000,3.300000,0.720000,53.250000,-1.840000,1.310000,294.809998,73.739998,86922.171875,33.19,108.82,51.395000,PM10,14867
32.180000,52.990002,12.130000,4.040000,0.780000,49.700001,-1.460000,0.680000,296.790009,69.290001,90074.929688,33.19,108.98,51.495003,PM10,14868
32.660000,55.209999,13.480000,4.680000,0.840000,46.599998,-3.020000,1.990000,297.440002,67.349998,90251.132812,33.18,109.15,52.605000,PM10,14869
34.400002,57.250000,14.150000,4.790000,0.840000,47.070000,-4.240000,2.960000,295.510010,74.980003,87849.531250,33.18,109.31,53.625000,PM10,14870
48.669998,56.360001,14.500000,3.280000,0.340000,100.089996,-0.060000,6.310000,294.600006,77.339996,85874.921875,33.39,105.73,67.087494,PM2.5,15106
44.090000,53.029999,14.130000,4.420000,0.370000,99.400002,-0.710000,4.920000,296.019989,73.790001,88265.062500,33.38,105.9,61.362499,PM2.5,15107
41.070000,51.680000,14.060000,5.910000,0.400000,95.389999,-1.980000,4.660000,296.940002,69.790001,89589.226562,33.38,106.06,57.587502,PM2.5,15108
37.840000,49.169998,12.480000,6.060000,0.430000,94.260002,-3.220000,3.950000,296.799988,69.239998,89054.539062,33.38,106.22,53.549999,PM2.5,15109
35.880001,47.630001,11.520000,6.150000,0.460000,94.839996,-3.580000,3.040000,295.750000,70.699997,87268.546875,33.38,106.39,51.100002,PM2.5,15110
35.700001,47.759998,10.730000,6.140000,0.480000,94.400002,-3.520000,2.840000,293.880005,75.190002,84469.757812,33.38,106.55,50.875000,PM2.5,15111
36.320000,48.419998,9.860000,5.360000,0.480000,94.139999,-3.220000,2.420000,292.399994,80.559998,82995.882812,33.38,106.71,51.650002,PM2.5,15112
