PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.529999,61.029999,7.900000,2.970000,0.290000,52.509998,1.010000,3.210000,298.510010,64.660004,88703.703125,32.37,109.11,56.912498,PM2.5,13326
40.509998,61.419998,8.070000,2.930000,0.290000,53.950001,0.690000,2.720000,299.239990,61.869999,89521.828125,32.36,109.27,56.887497,PM2.5,13327
39.759998,61.200001,8.440000,3.170000,0.290000,55.029999,0.170000,1.720000,300.040009,59.540001,91026.507812,32.36,109.43,55.949997,PM2.5,13328
54.570000,60.549999,13.130000,2.380000,0.290000,96.680000,-0.260000,4.720000,295.750000,72.000000,85304.453125,32.55,107.18,74.462502,PM2.5,13566
55.009998,61.279999,12.920000,2.280000,0.290000,95.879997,-0.030000,5.090000,295.119995,73.540001,84459.890625,32.55,107.34,75.012497,PM2.5,13567
55.820000,62.680000,12.750000,2.360000,0.290000,93.010002,0.310000,4.280000,294.329987,76.940002,83912.523438,32.55,107.5,76.025002,PM2.5,13568
53.570000,61.119999,12.690000,2.500000,0.290000,89.239998,1.690000,3.540000,295.040009,75.180000,85026.632812,32.54,107.66,73.212502,PM2.5,13569
51.490002,60.279999,12.590000,3.000000,0.290000,80.029999,2.880000,4.500000,295.549988,73.910004,85644.867188,32.54,107.83,70.612503,PM2.5,13570
48.830002,59.330002,12.210000,3.220000,0.290000,71.129997,4.050000,5.650000,296.429993,71.019997,86310.031250,32.54,107.99,67.287506,PM2.5,13571
44.740002,57.590000,11.690000,3.580000,0.290000,64.559998,3.940000,5.580000,299.380005,60.470001,89068.929688,32.53,108.15,62.175003,PM2.5,13572
41.230000,56.500000,10.180000,3.360000,0.290000,60.180000,1.940000,4.340000,301.369995,56.340000,91818.601562,32.53,108.31,57.787498,PM2.5,13573
37.410000,57.250000,8.710000,4.100000,0.300000,53.860001,0.360000,2.320000,301.730011,58.130001,93150.343750,32.52,108.47,53.625000,PM10,13574
36.139999,59.459999,7.840000,4.750000,0.310000,47.820000,0.150000,1.640000,301.140015,59.889999,92738.093750,32.52,108.63,54.730000,PM10,13575
36.090000,62.709999,7.710000,4.940000,0.320000,46.049999,0.330000,1.170000,300.290009,61.950001,91683.492188,32.51,108.79,56.355000,PM10,13576
36.360001,64.360001,7.740000,4.780000,0.320000,45.060001,0.540000,1.690000,300.690002,60.860001,92307.953125,32.51,108.95,57.180000,PM10,13577
36.709999,64.180000,8.080000,4.580000,0.310000,46.889999,0.610000,1.870000,301.690002,57.160000,93460.281250,32.5,109.12,57.090000,PM10,13578
38.619999,64.099998,7.810000,3.610000,0.300000,50.919998,-0.290000,1.950000,301.170013,57.849998,92694.046875,32.5,109.28,57.049999,PM10,13579
39.119999,65.559998,8.420000,4.020000,0.310000,52.580002,-0.590000,1.280000,299.869995,62.020000,91123.929688,32.49,109.44,57.779999,PM10,13580
53.439999,60.200001,16.309999,4.080000,0.340000,98.360001,-0.160000,7.090000,297.380005,67.239998,86464.468750,32.7,106.21,73.049995,PM2.5,13814
55.110001,61.580002,15.430000,3.700000,0.330000,97.139999,-1.280000,7.570000,296.559998,68.889999,85599.796875,32.7,106.37,75.137497,PM2.5,13815
58.639999,64.019997,14.770000,3.280000,0.320000,97.849998,-0.730000,7.490000,293.890015,79.040001,83072.039062,32.7,106.54,79.550003,PM2.5,13816
55.330002,60.430000,12.950000,2.290000,0.310000,96.430000,1.220000,7.410000,295.619995,70.050003,84360.562500,32.69,107.18,75.412506,PM2.5,13820
53.380001,59.470001,12.690000,2.140000,0.310000,95.430000,1.100000,7.150000,296.220001,67.330002,84785.093750,32.69,107.34,72.974998,PM2.5,13821
53.189999,59.759998,12.810000,2.090000,0.310000,95.389999,0.950000,6.750000,294.799988,71.389999,83138.406250,32.68,107.51,72.737495,PM2.5,13822
53.029999,60.709999,12.510000,2.340000,0.310000,89.449997,2.240000,6.930000,294.269989,73.470001,82816.109375,32.68,107.67,72.537498,PM2.5,13823
50.139999,59.020000,12.500000,2.800000,0.320000,82.879997,3.510000,6.860000,296.489990,66.529999,85424.679688,32.68,107.83,68.925003,PM2.5,13824
47.520000,57.980000,12.240000,3.130000,0.320000,75.889999,3.660000,6.290000,298.299988,61.889999,87564.000000,32.67,107.99,65.650002,PM2.5,13825
44.310001,56.970001,11.880000,3.720000,0.340000,70.400002,2.250000,4.330000,300.019989,58.680000,89903.273438,32.67,108.15,61.637501,PM2.5,13826
40.209999,58.029999,10.560000,4.470000,0.370000,63.980000,0.270000,2.570000,300.950012,60.180000,92209.953125,32.66,108.31,56.512497,PM2.5,13827
37.799999,60.070000,9.750000,5.290000,0.410000,57.610001,-0.840000,1.230000,301.420013,60.290001,93062.406250,32.66,108.48,55.035000,PM10,13828
37.160000,62.770000,9.420000,5.860000,0.440000,52.730000,-1.130000,1.370000,301.230011,61.400002,93192.843750,32.65,108.64,56.385002,PM10,13829
36.790001,67.330002,9.560000,6.150000,0.470000,50.340000,-1.180000,1.100000,301.170013,62.230000,93553.992188,32.65,108.8,58.665001,PM10,13830
36.610001,68.370003,9.910000,6.300000,0.470000,49.900002,-1.550000,0.640000,302.119995,59.959999,95017.242188,32.65,108.96,59.185001,PM10,13831
37.009998,67.650002,10.420000,6.130000,0.460000,51.570000,-1.860000,0.610000,302.589996,58.000000,95454.796875,32.64,109.12,58.825001,PM10,13832
39.130001,66.000000,9.650000,4.410000,0.420000,55.490002,-1.840000,0.850000,301.540009,59.650002,93577.843750,32.63,109.28,58.000000,PM10,13833
41.880001,68.629997,10.440000,4.490000,0.430000,56.939999,-1.270000,1.120000,299.790009,64.080002,91087.187500,32.63,109.44,59.314999,PM10,13834
43.700001,69.139999,11.720000,4.380000,0.420000,62.099998,-0.920000,0.730000,299.100006,67.110001,90322.781250,32.62,109.61,60.875000,PM2.5,13835
44.930000,68.510002,13.140000,4.490000,0.420000,67.900002,-1.210000,0.740000,299.290009,66.209999,90482.039062,32.62,109.77,62.412498,PM2.5,13836
47.119999,68.739998,15.230000,4.790000,0.420000,73.800003,-1.360000,1.250000,298.709991,66.930000,89459.257812,32.61,109.93,65.150002,PM2.5,13837
63.580002,73.169998,20.830000,4.120000,0.390000,102.360001,0.710000,2.110000,297.130005,77.080002,89080.742188,32.84,105.57,85.725006,PM2.5,14067
62.220001,71.620003,20.690001,4.390000,0.390000,103.370003,1.180000,2.570000,297.600006,74.830002,89397.406250,32.84,105.73,84.025002,PM2.5,14068
54.740002,62.110001,16.450001,4.460000,0.370000,95.089996,1.440000,5.010000,299.720001,60.919998,89440.617188,32.84,106.21,74.675003,PM2.5,14071
55.139999,61.730000,15.470000,3.990000,0.360000,94.870003,0.690000,6.200000,299.029999,61.430000,88406.476562,32.84,106.38,75.175003,PM2.5,14072
57.779999,63.700001,14.630000,3.470000,0.350000,95.660004,1.110000,7.090000,296.859985,66.019997,85434.593750,32.83,106.54,78.474998,PM2.5,14073
60.099998,66.019997,14.430000,3.740000,0.370000,94.199997,1.590000,6.560000,297.010010,64.650002,85449.468750,32.83,106.7,81.375000,PM2.5,14074
59.689999,66.730003,14.400000,4.130000,0.380000,93.309998,1.370000,6.330000,298.809998,60.200001,87820.562500,32.83,106.86,80.862495,PM2.5,14075
56.840000,63.070000,13.750000,3.710000,0.360000,92.339996,1.480000,5.920000,299.709991,57.360001,88763.023438,32.83,107.02,77.300003,PM2.5,14076
53.759998,59.919998,13.060000,2.880000,0.350000,92.800003,1.390000,5.140000,299.739990,56.500000,88481.289062,32.82,107.19,73.449997,PM2.5,14077
51.459999,57.770000,12.880000,2.580000,0.340000,93.660004,1.400000,4.360000,299.790009,57.049999,88663.992188,32.82,107.35,70.574997,PM2.5,14078
50.389999,58.000000,12.660000,2.590000,0.340000,91.500000,1.570000,4.420000,299.619995,56.139999,88238.726562,32.82,107.51,69.237503,PM2.5,14079
49.900002,58.410000,12.510000,2.740000,0.340000,88.629997,1.750000,5.120000,298.910004,57.939999,87386.273438,32.82,107.67,68.625000,PM2.5,14080
48.750000,57.779999,12.970000,3.090000,0.340000,86.459999,2.110000,5.010000,298.910004,58.799999,87803.476562,32.81,107.83,67.187500,PM2.5,14081
47.610001,58.869999,12.420000,3.510000,0.350000,79.070000,1.660000,4.380000,299.260010,58.970001,88686.437500,32.81,108.0,65.762497,PM2.5,14082
43.849998,59.259998,11.880000,4.440000,0.390000,73.370003,0.060000,2.630000,300.700012,58.639999,91435.648438,32.8,108.16,61.062500,PM2.5,14083
41.380001,61.209999,11.500000,5.050000,0.420000,69.290001,-1.590000,2.550000,301.359985,59.669998,92752.867188,32.8,108.32,57.975002,PM2.5,14084
41.410000,64.080002,11.410000,5.340000,0.450000,66.519997,-1.830000,1.810000,300.420013,63.680000,91881.343750,32.8,108.48,58.012501,PM2.5,14085
40.830002,66.800003,11.350000,5.760000,0.480000,63.139999,-1.880000,1.060000,301.130005,63.080002,93401.648438,32.79,108.64,58.400002,PM10,14086
40.549999,69.239998,11.520000,5.880000,0.490000,62.689999,-2.600000,0.830000,301.809998,62.340000,94706.078125,32.79,108.8,59.619999,PM10,14087
40.990002,69.959999,11.940000,6.040000,0.500000,62.560001,-2.870000,0.340000,301.779999,62.450001,94630.640625,32.78,108.97,59.980000,PM10,14088
41.459999,69.559998,12.510000,5.880000,0.490000,63.070000,-2.810000,0.050000,301.739990,62.389999,94636.953125,32.78,109.13,59.779999,PM10,14089
42.849998,68.650002,12.360000,4.840000,0.470000,65.480003,-2.250000,-0.430000,301.170013,63.759998,93889.843750,32.77,109.29,59.812500,PM2.5,14090
45.220001,71.209999,13.540000,5.080000,0.470000,66.120003,-1.560000,-0.030000,299.920013,66.339996,91957.171875,32.77,109.45,62.775002,PM2.5,14091
47.150002,72.970001,15.200000,5.330000,0.470000,68.860001,-1.340000,0.550000,299.429993,68.099998,91307.031250,32.76,109.61,65.187500,PM2.5,14092
48.270000,73.419998,17.170000,5.650000,0.470000,73.419998,-1.680000,0.580000,300.070007,66.510002,92364.273438,32.75,109.78,66.587502,PM2.5,14093
50.299999,74.779999,20.020000,6.360000,0.470000,77.110001,-2.200000,0.810000,300.209991,65.720001,92453.828125,32.75,109.94,69.125000,PM2.5,14094
53.970001,77.760002,24.680000,7.600000,0.480000,81.040001,-2.600000,0.810000,299.929993,67.919998,92541.929688,32.74,110.1,73.712502,PM2.5,14095
62.349998,70.349998,17.690001,4.790000,0.410000,95.300003,1.760000,3.560000,299.079987,66.540001,90291.203125,32.98,106.05,84.187500,PM2.5,14327
60.540001,68.160004,16.660000,4.940000,0.410000,94.059998,0.710000,2.600000,299.170013,64.629997,89984.109375,32.97,106.22,81.925003,PM2.5,14328
60.270000,67.589996,15.970000,5.110000,0.410000,92.419998,0.560000,2.600000,299.010010,63.759998,89517.898438,32.97,106.38,81.587502,PM2.5,14329
61.099998,68.790001,16.170000,5.960000,0.430000,90.959999,0.240000,1.990000,299.350006,61.840000,89831.796875,32.97,106.54,82.625000,PM2.5,14330
62.709999,71.690002,17.350000,7.570000,0.470000,90.120003,-0.110000,0.750000,299.899994,60.880001,90770.796875,32.97,106.7,84.637497,PM2.5,14331
61.549999,71.889999,18.100000,8.920000,0.490000,87.980003,0.140000,0.380000,301.070007,58.500000,92540.007812,32.97,106.87,83.187500,PM2.5,14332
58.250000,67.830002,17.540001,8.460000,0.470000,87.500000,0.790000,0.110000,301.920013,56.740002,93761.312500,32.96,107.03,79.062500,PM2.5,14333
55.250000,64.790001,15.750000,6.620000,0.430000,89.589996,1.290000,0.010000,302.000000,54.700001,93137.101562,32.96,107.19,75.312500,PM2.5,14334
52.650002,62.520000,14.150000,5.290000,0.410000,90.320000,1.370000,0.130000,301.959991,53.650002,92528.742188,32.96,107.35,72.062500,PM2.5,14335
50.169998,61.049999,13.230000,4.580000,0.400000,89.669998,1.290000,0.440000,302.350006,52.139999,92821.789062,32.95,107.51,68.962494,PM2.5,14336
48.700001,59.630001,12.750000,4.010000,0.380000,88.550003,1.030000,1.380000,302.540009,50.660000,92729.382812,32.95,107.68,67.125000,PM2.5,14337
47.889999,59.560001,12.960000,4.040000,0.380000,86.889999,0.010000,2.460000,301.589996,52.840000,91560.750000,32.95,107.84,66.112503,PM2.5,14338
48.009998,62.020000,12.750000,4.200000,0.390000,83.650002,-1.170000,2.560000,300.029999,59.910000,90464.046875,32.94,108.0,66.262497,PM2.5,14339
46.090000,63.910000,12.240000,4.770000,0.430000,79.699997,-1.990000,1.840000,300.329987,62.110001,91672.242188,32.94,108.16,63.862499,PM2.5,14340
44.099998,64.470001,12.300000,5.080000,0.450000,77.709999,-2.660000,1.900000,301.359985,60.119999,92976.703125,32.94,108.32,61.375000,PM2.5,14341
44.070000,66.150002,12.430000,5.120000,0.470000,76.430000,-2.560000,1.660000,300.829987,61.639999,92279.062500,32.93,108.49,61.337502,PM2.5,14342
44.290001,67.860001,12.650000,5.150000,0.480000,75.889999,-2.130000,0.970000,300.679993,62.570000,92333.781250,32.93,108.65,61.612503,PM2.5,14343
44.250000,67.879997,12.850000,4.870000,0.480000,76.820000,-1.900000,0.930000,301.079987,61.650002,92892.593750,32.92,108.81,61.562500,PM2.5,14344
44.770000,68.730003,13.380000,4.940000,0.480000,76.769997,-1.910000,1.030000,300.690002,63.369999,92448.578125,32.92,108.97,62.212502,PM2.5,14345
45.310001,69.370003,13.810000,4.980000,0.480000,75.730003,-2.160000,1.120000,300.459991,62.950001,91962.359375,32.91,109.13,62.887501,PM2.5,14346
46.570000,70.800003,14.500000,5.050000,0.480000,76.279999,-1.820000,0.370000,299.829987,65.150002,91510.601562,32.91,109.3,64.462502,PM2.5,14347
48.750000,74.309998,16.180000,5.650000,0.500000,77.019997,-0.970000,0.070000,299.640015,68.230003,92064.382812,32.9,109.46,67.187500,PM2.5,14348
49.520000,76.059998,18.540001,6.380000,0.510000,79.680000,-1.170000,0.610000,300.809998,65.230003,93597.031250,32.9,109.62,68.150002,PM2.5,14349
50.200001,76.019997,19.520000,6.370000,0.500000,83.209999,-2.500000,0.610000,301.410004,63.590000,94272.492188,32.89,109.78,69.000000,PM2.5,14350
52.270000,77.940002,21.309999,6.930000,0.500000,86.320000,-3.350000,0.470000,300.980011,65.139999,93820.648438,32.88,109.94,71.587502,PM2.5,14351
67.580002,75.529999,18.389999,4.980000,0.440000,96.430000,0.520000,3.270000,298.200012,69.720001,89583.476562,33.11,106.06,90.725006,PM2.5,14589
66.760002,75.199997,17.549999,5.750000,0.460000,94.519997,-0.360000,2.790000,297.799988,69.230003,88679.023438,33.11,106.22,89.700005,PM2.5,14590
66.889999,76.050003,17.280001,7.000000,0.500000,92.769997,-0.630000,1.480000,297.910004,68.720001,88977.320312,33.11,106.38,89.862503,PM2.5,14591
66.000000,76.650002,18.600000,9.210000,0.570000,93.050003,-1.030000,-0.400000,299.700012,63.090000,91267.179688,33.11,106.54,88.750000,PM2.5,14592
64.459999,76.279999,18.510000,10.370000,0.620000,91.510002,-1.080000,-1.400000,300.829987,60.029999,92638.789062,33.1,106.71,86.824997,PM2.5,14593
62.549999,74.489998,18.020000,10.400000,0.610000,89.910004,-0.890000,-1.700000,301.260010,58.669998,93055.570312,33.1,106.87,84.437500,PM2.5,14594
60.290001,72.309998,18.480000,10.290000,0.570000,89.059998,-0.990000,-1.790000,301.609985,58.430000,93746.328125,33.1,107.03,81.612503,PM2.5,14595
57.700001,70.500000,17.000000,8.780000,0.530000,90.080002,-0.880000,-1.510000,301.910004,58.349998,94466.390625,33.1,107.19,78.375000,PM2.5,14596
52.459999,65.389999,14.090000,6.730000,0.480000,89.940002,-1.170000,-1.420000,302.399994,55.580002,94303.226562,33.09,107.36,71.824997,PM2.5,14597
49.730000,63.209999,12.990000,5.510000,0.450000,88.919998,-1.470000,-1.320000,302.070007,56.380001,93797.203125,33.09,107.52,68.412498,PM2.5,14598
48.369999,61.799999,12.370000,4.490000,0.430000,88.080002,-1.260000,-0.230000,302.149994,55.419998,93623.843750,33.09,107.68,66.712502,PM2.5,14599
47.130001,60.730000,12.080000,3.870000,0.420000,86.110001,-2.200000,1.610000,302.489990,53.740002,93736.890625,33.08,107.84,65.162498,PM2.5,14600
46.639999,61.919998,12.140000,3.830000,0.430000,85.199997,-2.980000,2.090000,301.540009,58.189999,92929.656250,33.08,108.0,64.550003,PM2.5,14601
46.380001,63.740002,11.900000,3.950000,0.440000,83.650002,-3.060000,1.780000,300.059998,62.970001,91315.328125,33.08,108.17,64.224998,PM2.5,14602
45.630001,63.950001,11.850000,3.830000,0.450000,83.220001,-2.870000,1.450000,299.929993,62.990002,91068.312500,33.07,108.33,63.287502,PM2.5,14603
45.520000,64.720001,11.600000,3.640000,0.450000,82.379997,-2.180000,1.430000,299.670013,63.540001,90609.046875,33.07,108.49,63.150002,PM2.5,14604
46.660000,66.919998,11.530000,3.550000,0.460000,81.620003,-1.290000,1.690000,298.399994,67.589996,89003.203125,33.06,108.65,64.574997,PM2.5,14605
47.560001,69.279999,11.850000,3.800000,0.480000,81.769997,-0.470000,1.960000,298.160004,69.059998,88811.250000,33.06,108.82,65.700005,PM2.5,14606
47.349998,70.550003,12.390000,4.200000,0.500000,81.180000,-0.640000,2.060000,299.029999,67.110001,90141.367188,33.05,108.98,65.437500,PM2.5,14607
47.270000,71.139999,13.050000,4.480000,0.510000,81.029999,-1.150000,2.990000,299.010010,65.480003,89665.828125,33.05,109.14,65.337502,PM2.5,14608
49.270000,73.120003,13.800000,4.420000,0.500000,82.580002,-0.850000,2.540000,296.970001,71.790001,87258.242188,33.04,109.3,67.837502,PM2.5,14609
51.020000,76.400002,15.260000,4.960000,0.520000,82.709999,-0.410000,1.690000,298.029999,71.739998,89378.601562,33.04,109.47,70.025002,PM2.5,14610
50.480000,76.339996,16.740000,5.510000,0.520000,84.279999,-0.990000,1.270000,300.670013,64.500000,93086.117188,33.03,109.63,69.349998,PM2.5,14611
70.900002,77.739998,20.080000,4.310000,0.440000,102.029999,1.090000,5.370000,296.829987,73.720001,87454.671875,33.25,105.89,94.875000,PM2.5,14849
69.089996,77.029999,18.760000,5.070000,0.470000,98.510002,0.080000,4.700000,297.609985,70.849998,88509.906250,33.25,106.06,92.612495,PM2.5,14850
68.309998,77.410004,17.750000,6.110000,0.510000,95.169998,-1.160000,3.970000,297.619995,69.589996,88374.101562,33.25,106.22,91.637497,PM2.5,14851
67.290001,77.519997,17.430000,7.400000,0.580000,94.629997,-1.810000,1.830000,297.660004,68.779999,88496.960938,33.24,106.38,90.362503,PM2.5,14852
65.860001,77.790001,18.020000,9.440000,0.670000,93.730003,-1.500000,0.570000,298.070007,65.779999,88539.921875,33.24,106.55,88.574997,PM2.5,14853
64.309998,77.419998,17.770000,10.510000,0.720000,92.150002,-0.580000,0.320000,298.179993,64.580002,88370.000000,33.24,106.71,86.637497,PM2.5,14854
62.480000,75.440002,16.790001,10.260000,0.700000,90.110001,-0.170000,0.240000,298.529999,62.709999,88642.570312,33.24,106.87,84.349998,PM2.5,14855
60.000000,72.779999,17.129999,9.740000,0.630000,90.099998,-0.640000,-0.460000,299.500000,62.119999,90505.617188,33.24,107.03,81.250000,PM2.5,14856
56.270000,69.720001,16.000000,8.420000,0.560000,92.129997,-1.620000,-0.900000,301.200012,58.400002,93091.796875,33.23,107.2,76.587502,PM2.5,14857
51.529999,65.089996,13.070000,6.550000,0.510000,90.610001,-2.310000,-1.660000,301.950012,56.389999,93963.343750,33.23,107.36,70.662498,PM2.5,14858
48.630001,61.990002,11.620000,5.000000,0.460000,89.169998,-2.470000,-1.720000,301.750000,56.930000,93742.546875,33.23,107.52,67.037498,PM2.5,14859
47.910000,61.490002,11.180000,4.090000,0.440000,88.330002,-2.360000,-0.850000,301.410004,58.130001,93261.976562,33.22,107.68,66.137497,PM2.5,14860
46.369999,60.500000,11.050000,3.640000,0.440000,87.199997,-2.930000,0.760000,301.679993,56.669998,93076.406250,33.22,107.85,64.212502,PM2.5,14861
46.090000,61.509998,11.260000,3.630000,0.450000,86.720001,-3.220000,1.690000,301.320007,58.180000,92692.406250,33.22,108.01,63.862499,PM2.5,14862
46.240002,62.790001,11.050000,3.690000,0.450000,85.610001,-2.640000,2.190000,299.790009,61.849998,90514.968750,33.21,108.17,64.050003,PM2.5,14863
46.759998,63.930000,10.800000,3.630000,0.460000,84.800003,-2.370000,2.310000,298.140015,66.339996,88371.273438,33.21,108.33,64.699997,PM2.5,14864
47.380001,65.500000,10.400000,3.480000,0.460000,83.320000,-1.380000,2.400000,297.179993,69.470001,87359.882812,33.2,108.5,65.474998,PM2.5,14865
48.650002,67.970001,10.350000,3.360000,0.480000,82.510002,0.110000,3.320000,296.109985,73.309998,85964.148438,33.2,108.66,67.062500,PM2.5,14866
49.779999,71.050003,10.530000,3.670000,0.500000,81.980003,1.070000,3.450000,296.570007,72.980003,86650.367188,33.19,108.82,68.474998,PM2.5,14867
48.980000,72.400002,11.310000,4.300000,0.540000,81.339996,0.580000,2.500000,298.720001,67.839996,89773.687500,33.19,108.98,67.474998,PM2.5,14868
48.720001,73.599998,12.050000,4.710000,0.550000,80.419998,-0.320000,3.880000,299.149994,65.580002,89957.703125,33.18,109.15,67.150002,PM2.5,14869
50.650002,75.839996,12.860000,4.670000,0.550000,81.190002,-0.450000,4.180000,297.429993,69.769997,87576.281250,33.18,109.31,69.562500,PM2.5,14870
71.269997,77.709999,21.059999,3.190000,0.420000,104.290001,0.760000,7.650000,296.089996,73.400002,85629.406250,33.39,105.73,95.337494,PM2.5,15106
69.550003,77.070000,19.879999,4.530000,0.460000,101.559998,0.370000,5.860000,297.619995,70.029999,88000.117188,33.38,105.9,93.187500,PM2.5,15107
67.849998,76.900002,18.980000,5.960000,0.510000,97.040001,-1.280000,5.490000,298.549988,66.470001,89316.117188,33.38,106.06,91.062500,PM2.5,15108
66.290001,76.129997,17.170000,6.180000,0.570000,94.820000,-2.760000,4.040000,297.950012,68.419998,88796.890625,33.38,106.22,89.112503,PM2.5,15109
65.089996,75.370003,16.010000,6.180000,0.620000,96.279999,-2.280000,2.490000,296.600006,71.570000,87034.343750,33.38,106.39,87.612495,PM2.5,15110
64.720001,76.010002,15.370000,6.980000,0.680000,95.080002,-0.720000,2.500000,294.619995,76.430000,84254.312500,33.38,106.55,87.150002,PM2.5,15111
