PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.369999,42.330002,12.390000,2.390000,0.760000,53.080002,2.200000,-0.160000,295.670013,51.680000,86550.859375,32.24,108.78,47.671429,PM2.5,13073
32.450001,41.279999,11.900000,2.430000,0.730000,53.480000,2.470000,0.490000,296.339996,49.130001,87834.671875,32.24,108.94,46.357143,PM2.5,13074
31.889999,40.139999,11.320000,2.290000,0.690000,55.540001,2.130000,0.870000,295.339996,52.349998,86817.320312,32.23,109.1,45.557140,PM2.5,13075
31.200001,39.259998,10.970000,2.260000,0.680000,56.459999,2.530000,0.790000,295.589996,51.650002,86933.796875,32.23,109.26,44.571430,PM2.5,13076
30.100000,37.759998,10.720000,2.270000,0.680000,56.590000,3.010000,0.800000,297.290009,47.410000,89113.343750,32.22,109.42,43.000000,PM2.5,13077
42.770000,47.389999,9.010000,2.160000,0.410000,90.010002,2.080000,-0.440000,296.630005,61.250000,88346.710938,32.41,107.5,59.712502,PM2.5,13316
41.290001,46.169998,9.240000,2.300000,0.550000,83.849998,1.740000,-0.320000,297.589996,59.240002,90063.507812,32.41,107.66,57.862503,PM2.5,13317
41.380001,47.310001,10.250000,2.590000,0.730000,72.959999,1.870000,-0.130000,296.700012,60.099998,88841.023438,32.4,107.82,57.975002,PM2.5,13318
41.060001,48.480000,11.610000,2.760000,0.860000,61.610001,2.360000,0.230000,295.779999,61.230000,87477.156250,32.4,107.98,57.575001,PM2.5,13319
39.619999,48.630001,13.370000,3.050000,0.950000,51.980000,2.610000,0.840000,297.250000,55.200001,89409.500000,32.4,108.14,55.774998,PM2.5,13320
38.889999,48.610001,14.030000,2.890000,0.930000,47.610001,1.800000,2.570000,297.390015,53.830002,90350.132812,32.39,108.3,54.862499,PM2.5,13321
36.990002,47.220001,13.910000,2.660000,0.890000,47.709999,1.450000,2.340000,297.269989,52.750000,89550.953125,32.39,108.47,52.487503,PM2.5,13322
34.830002,45.820000,13.390000,2.640000,0.870000,47.439999,1.920000,1.670000,298.410004,47.000000,90542.546875,32.38,108.63,49.757145,PM2.5,13323
34.209999,45.820000,13.990000,2.870000,0.880000,46.730000,2.380000,1.170000,298.100006,47.180000,90324.648438,32.38,108.79,48.871426,PM2.5,13324
33.799999,45.250000,13.850000,2.910000,0.860000,47.900002,2.490000,1.110000,297.040009,49.020000,89110.960938,32.37,108.95,48.285713,PM2.5,13325
32.650002,43.360001,12.820000,2.770000,0.810000,50.299999,2.570000,1.020000,296.989990,48.250000,89009.968750,32.37,109.11,46.642860,PM2.5,13326
31.690001,42.029999,12.530000,2.780000,0.800000,52.139999,3.090000,0.600000,297.630005,46.240002,89830.718750,32.36,109.27,45.271431,PM2.5,13327
31.180000,41.270000,12.790000,2.850000,0.810000,52.049999,3.520000,0.330000,298.450012,44.869999,91340.109375,32.36,109.43,44.542858,PM2.5,13328
45.020000,49.099998,9.300000,2.470000,0.290000,96.720001,1.670000,0.190000,294.679993,64.820000,85616.843750,32.55,107.18,62.525002,PM2.5,13566
43.910000,47.910000,8.900000,2.080000,0.340000,94.650002,1.830000,0.080000,293.989990,66.519997,84762.078125,32.55,107.34,61.137501,PM2.5,13567
43.139999,47.180000,8.580000,1.980000,0.420000,89.199997,2.030000,-0.310000,293.709991,66.889999,84197.773438,32.55,107.5,60.174999,PM2.5,13568
41.680000,46.250000,9.110000,2.150000,0.580000,80.010002,2.450000,-0.500000,294.720001,63.070000,85310.156250,32.54,107.66,58.349998,PM2.5,13569
40.560001,46.349998,10.450000,2.460000,0.750000,69.470001,2.760000,-0.290000,295.230011,60.450001,85938.406250,32.54,107.83,56.950001,PM2.5,13570
39.590000,47.119999,11.790000,2.670000,0.850000,59.799999,2.820000,-0.040000,295.709991,58.840000,86616.617188,32.54,107.99,55.737499,PM2.5,13571
38.299999,47.970001,12.920000,2.980000,0.930000,51.980000,2.620000,-0.010000,297.839996,53.060001,89402.203125,32.53,108.15,54.125000,PM2.5,13572
37.910000,49.680000,13.730000,3.090000,0.980000,45.250000,2.280000,1.560000,299.140015,49.720001,92180.851562,32.53,108.31,53.637501,PM2.5,13573
36.990002,50.209999,14.270000,3.130000,1.010000,41.400002,2.240000,2.550000,299.940002,46.750000,93521.648438,32.52,108.47,52.487503,PM2.5,13574
36.349998,50.580002,14.840000,3.360000,1.020000,40.689999,2.650000,2.190000,299.670013,45.820000,93095.320312,32.52,108.63,51.687500,PM2.5,13575
36.689999,53.009998,15.870000,3.680000,1.110000,40.310001,2.970000,1.750000,299.010010,46.220001,92019.789062,32.51,108.79,52.112499,PM2.5,13576
35.200001,51.290001,16.510000,3.860000,1.100000,41.610001,2.700000,1.660000,299.649994,43.279999,92641.859375,32.51,108.95,50.645000,PM10,13577
33.930000,49.459999,18.610001,4.230000,1.100000,41.930000,2.550000,1.440000,300.369995,40.610001,93806.953125,32.5,109.12,49.459999,PM10,13578
32.830002,46.660000,15.330000,3.590000,0.970000,44.020000,2.750000,0.960000,299.440002,42.040001,93032.796875,32.5,109.28,46.900002,PM2.5,13579
33.119999,46.139999,14.980000,3.480000,0.950000,45.500000,3.230000,0.320000,297.850006,46.740002,91434.703125,32.49,109.44,47.314285,PM2.5,13580
41.840000,47.689999,10.400000,4.460000,0.270000,101.709999,1.780000,2.260000,295.709991,59.430000,86838.937500,32.7,106.21,58.549999,PM2.5,13814
43.740002,48.770000,10.160000,3.860000,0.270000,102.089996,1.810000,2.120000,295.089996,61.259998,85959.859375,32.7,106.37,60.925003,PM2.5,13815
45.160000,49.500000,9.650000,3.320000,0.260000,101.220001,1.830000,1.380000,293.230011,67.139999,83398.429688,32.7,106.54,62.700001,PM2.5,13816
43.139999,48.259998,8.640000,2.600000,0.270000,96.239998,1.950000,1.100000,294.220001,63.049999,84691.468750,32.69,107.18,60.174999,PM2.5,13820
41.320000,46.349998,8.160000,2.180000,0.300000,94.269997,1.820000,1.220000,294.480011,62.389999,85118.382812,32.69,107.34,57.900002,PM2.5,13821
40.590000,45.540001,8.010000,2.040000,0.350000,90.860001,2.010000,0.720000,293.260010,65.589996,83450.421875,32.68,107.51,56.987499,PM2.5,13822
40.369999,45.869999,8.400000,2.220000,0.470000,84.010002,2.720000,0.240000,293.130005,65.610001,83113.257812,32.68,107.67,56.712498,PM2.5,13823
38.320000,44.820000,9.370000,2.540000,0.580000,76.919998,3.230000,-0.050000,295.450012,57.419998,85740.226562,32.68,107.83,54.150002,PM2.5,13824
37.450001,45.419998,10.330000,2.840000,0.670000,69.279999,3.170000,-0.100000,296.959991,53.770000,87896.312500,32.67,107.99,53.062500,PM2.5,13825
36.480000,46.090000,11.060000,3.210000,0.740000,63.410000,2.660000,0.000000,298.470001,51.570000,90241.117188,32.67,108.15,51.849998,PM2.5,13826
36.119999,47.970001,11.800000,3.530000,0.830000,56.549999,2.310000,0.590000,299.470001,49.689999,92560.390625,32.66,108.31,51.399998,PM2.5,13827
36.000000,49.840000,12.490000,3.870000,0.910000,50.130001,2.240000,1.260000,299.589996,48.470001,93420.593750,32.66,108.48,51.250000,PM2.5,13828
35.980000,51.529999,13.590000,4.470000,1.000000,46.520000,2.470000,1.790000,299.440002,48.200001,93546.929688,32.65,108.64,51.224998,PM2.5,13829
36.540001,55.349998,14.950000,4.910000,1.170000,45.009998,2.770000,1.310000,299.940002,45.869999,93898.367188,32.65,108.8,52.674999,PM10,13830
35.599998,55.919998,16.799999,5.560000,1.250000,42.869999,2.440000,0.790000,300.970001,42.349998,95372.093750,32.65,108.96,52.959999,PM10,13831
35.820000,57.110001,22.120001,6.780000,1.340000,41.070000,1.720000,0.500000,300.799988,42.090000,95820.773438,32.64,109.12,53.555000,PM10,13832
34.320000,51.029999,16.219999,4.590000,1.040000,46.590000,1.810000,0.950000,299.290009,44.959999,93921.250000,32.63,109.28,50.514999,PM10,13833
34.150002,48.709999,14.710000,4.090000,0.940000,49.910000,3.050000,0.970000,297.850006,47.939999,91391.093750,32.63,109.44,48.785717,PM2.5,13834
33.369999,46.189999,14.390000,3.900000,0.890000,53.029999,4.000000,0.370000,297.750000,48.439999,90602.773438,32.62,109.61,47.671429,PM2.5,13835
32.450001,43.820000,14.100000,3.990000,0.850000,56.650002,3.530000,-0.150000,298.130005,47.290001,90757.203125,32.62,109.77,46.357143,PM2.5,13836
32.360001,42.419998,13.800000,4.150000,0.810000,60.959999,3.330000,-0.210000,297.600006,46.619999,89723.406250,32.61,109.93,46.228573,PM2.5,13837
27.910000,31.629999,5.430000,2.730000,0.200000,93.349998,0.470000,0.500000,297.559998,51.139999,89465.781250,32.84,105.57,39.871429,PM2.5,14067
29.650000,33.830002,6.390000,3.250000,0.220000,96.370003,-0.170000,0.990000,297.329987,53.270000,89790.078125,32.84,105.73,42.357143,PM2.5,14068
38.500000,44.240002,9.550000,4.650000,0.280000,98.949997,2.210000,2.140000,297.700012,52.700001,89843.648438,32.84,106.21,54.375000,PM2.5,14071
40.790001,46.200001,9.680000,4.270000,0.280000,99.769997,2.050000,2.600000,297.059998,54.779999,88795.367188,32.84,106.38,57.237503,PM2.5,14072
41.590000,46.770000,9.250000,3.720000,0.280000,99.489998,2.010000,2.350000,295.329987,58.279999,85793.882812,32.83,106.54,58.237499,PM2.5,14073
41.459999,47.020000,9.400000,3.880000,0.280000,98.459999,2.210000,1.550000,295.730011,56.029999,85802.453125,32.83,106.7,58.074997,PM2.5,14074
41.169998,48.360001,9.820000,4.240000,0.300000,97.980003,1.870000,1.110000,297.480011,51.669998,88190.929688,32.83,106.86,57.712498,PM2.5,14075
41.169998,49.090000,9.810000,4.040000,0.300000,98.709999,1.780000,1.520000,297.890015,51.270000,89142.671875,32.83,107.02,57.712498,PM2.5,14076
40.270000,47.930000,9.180000,3.430000,0.290000,97.410004,1.900000,1.600000,297.640015,51.400002,88854.968750,32.82,107.19,56.587502,PM2.5,14077
38.830002,46.160000,8.540000,2.910000,0.300000,95.849998,1.880000,1.780000,297.660004,52.250000,89034.562500,32.82,107.35,54.787502,PM2.5,14078
37.430000,44.680000,7.980000,2.740000,0.330000,92.220001,2.050000,1.490000,297.570007,50.919998,88605.281250,32.82,107.51,53.037498,PM2.5,14079
37.139999,45.020000,8.010000,2.950000,0.390000,87.650002,2.520000,0.960000,296.890015,53.110001,87738.632812,32.82,107.67,52.674999,PM2.5,14080
36.720001,45.439999,8.750000,3.360000,0.460000,83.419998,3.090000,0.430000,297.059998,53.580002,88147.156250,32.81,107.83,52.150002,PM2.5,14081
36.459999,46.119999,9.030000,3.460000,0.530000,77.720001,3.540000,0.020000,297.700012,52.160000,89020.203125,32.81,108.0,51.824997,PM2.5,14082
34.880001,45.450001,9.110000,3.720000,0.570000,72.870003,3.050000,0.030000,299.709991,47.099998,91774.328125,32.8,108.16,49.828571,PM2.5,14083
33.849998,45.830002,9.280000,4.150000,0.640000,67.059998,2.060000,0.240000,299.940002,46.369999,93104.023438,32.8,108.32,48.357140,PM2.5,14084
33.240002,46.340000,9.800000,4.470000,0.700000,62.669998,1.960000,0.590000,299.170013,47.689999,92213.023438,32.8,108.48,47.485718,PM2.5,14085
31.590000,45.580002,10.150000,4.900000,0.760000,58.080002,1.630000,0.880000,300.190002,44.380001,93737.718750,32.79,108.64,45.580002,PM10,14086
31.820000,47.950001,10.570000,5.260000,0.890000,53.250000,1.250000,0.750000,300.390015,45.060001,95058.781250,32.79,108.8,47.950001,PM10,14087
31.709999,49.549999,12.170000,6.010000,0.970000,50.169998,1.170000,0.240000,300.010010,45.419998,94981.453125,32.78,108.97,49.549999,PM10,14088
31.660000,49.930000,15.010000,6.590000,1.010000,51.450001,0.890000,0.140000,299.899994,45.119999,94982.406250,32.78,109.13,49.930000,PM10,14089
31.510000,47.619999,12.060000,4.920000,0.850000,55.660000,1.500000,0.660000,299.160004,47.230000,94223.539062,32.77,109.29,47.619999,PM10,14090
31.510000,46.049999,11.430000,4.530000,0.760000,59.360001,3.080000,1.040000,298.250000,48.099998,92257.539062,32.77,109.45,46.049999,PM10,14091
30.559999,43.570000,11.140000,4.320000,0.690000,62.689999,4.320000,0.800000,298.619995,45.849998,91581.296875,32.76,109.61,43.657143,PM2.5,14092
28.889999,40.770000,10.790000,4.340000,0.620000,66.080002,4.020000,0.390000,299.790009,42.270000,92637.570312,32.75,109.78,41.271427,PM2.5,14093
28.740000,39.799999,10.900000,4.500000,0.580000,69.250000,3.770000,0.500000,299.790009,41.560001,92728.953125,32.75,109.94,41.057144,PM2.5,14094
29.280001,39.419998,10.900000,4.730000,0.540000,72.610001,3.720000,0.880000,300.000000,40.810001,92801.882812,32.74,110.1,41.828571,PM2.5,14095
32.740002,37.959999,7.640000,4.000000,0.250000,94.879997,1.550000,1.330000,297.790009,51.290001,90696.046875,32.98,106.05,46.771431,PM2.5,14327
35.869999,41.820000,8.470000,4.390000,0.270000,97.970001,2.080000,1.490000,297.730011,52.490002,90375.250000,32.97,106.22,51.087498,PM2.5,14328
37.750000,43.930000,8.770000,4.490000,0.280000,97.620003,2.170000,2.080000,297.670013,52.490002,89894.421875,32.97,106.38,53.437500,PM2.5,14329
37.889999,44.330002,8.880000,4.350000,0.300000,97.459999,2.170000,2.070000,298.399994,49.830002,90201.351562,32.97,106.54,53.612499,PM2.5,14330
37.580002,44.869999,9.450000,4.800000,0.320000,97.379997,2.130000,1.110000,299.440002,46.130001,91141.218750,32.97,106.7,53.225002,PM2.5,14331
37.740002,46.810001,10.410000,5.710000,0.340000,96.379997,1.530000,0.520000,300.589996,43.799999,92924.648438,32.97,106.87,53.425003,PM2.5,14332
38.840000,49.900002,12.240000,6.890000,0.360000,96.019997,1.320000,0.820000,300.760010,45.240002,94168.250000,32.96,107.03,54.799999,PM2.5,14333
38.520000,50.180000,11.910000,6.210000,0.350000,96.940002,2.010000,0.990000,300.700012,43.639999,93540.796875,32.96,107.19,54.400002,PM2.5,14334
37.549999,49.029999,10.270000,5.040000,0.340000,95.349998,2.300000,1.230000,300.519989,43.299999,92923.906250,32.96,107.35,53.187500,PM2.5,14335
36.349998,47.759998,9.060000,4.410000,0.340000,92.699997,2.140000,1.270000,300.799988,42.529999,93219.273438,32.95,107.51,51.687500,PM2.5,14336
35.869999,47.439999,8.500000,4.320000,0.340000,91.019997,2.560000,1.100000,300.700012,42.669998,93126.101562,32.95,107.68,51.087498,PM2.5,14337
35.360001,47.009998,8.230000,4.400000,0.360000,88.559998,2.730000,0.840000,299.799988,44.590000,91938.546875,32.95,107.84,50.450001,PM2.5,14338
35.349998,47.230000,8.000000,4.360000,0.380000,86.320000,2.960000,0.450000,298.779999,48.029999,90809.976562,32.94,108.0,50.437500,PM2.5,14339
33.180000,44.790001,7.190000,4.400000,0.400000,82.000000,2.750000,-0.390000,299.529999,45.910000,92007.523438,32.94,108.16,47.400002,PM2.5,14340
29.760000,40.980000,6.500000,4.850000,0.430000,77.559998,1.750000,-0.540000,300.279999,42.650002,93320.382812,32.94,108.32,42.514286,PM2.5,14341
27.660000,38.709999,6.020000,4.920000,0.460000,73.720001,1.280000,0.060000,299.929993,41.639999,92609.218750,32.93,108.49,39.514286,PM2.5,14342
26.230000,37.490002,5.910000,4.930000,0.490000,70.059998,0.690000,0.200000,300.230011,40.029999,92650.921875,32.93,108.65,37.490002,PM10,14343
25.469999,36.959999,5.660000,4.900000,0.520000,67.900002,0.920000,0.420000,300.390015,40.099998,93213.578125,32.92,108.81,36.959999,PM10,14344
24.639999,36.889999,5.940000,5.210000,0.540000,69.989998,1.690000,-0.070000,299.769989,41.849998,92761.273438,32.92,108.97,36.889999,PM10,14345
24.840000,37.590000,6.410000,5.110000,0.530000,72.370003,1.910000,-0.270000,299.399994,41.419998,92263.226562,32.91,109.13,37.590000,PM10,14346
25.370001,38.259998,6.480000,4.840000,0.520000,73.690002,2.670000,0.130000,299.160004,41.860001,91794.796875,32.91,109.3,38.259998,PM10,14347
25.940001,39.180000,6.800000,4.980000,0.510000,72.660004,4.050000,0.820000,299.369995,43.060001,92336.273438,32.9,109.46,39.180000,PM10,14348
25.870001,39.410000,7.750000,5.480000,0.490000,73.650002,4.400000,0.860000,300.609985,40.130001,93869.210938,32.9,109.62,39.410000,PM10,14349
26.120001,39.490002,7.870000,5.650000,0.440000,75.029999,3.360000,0.320000,300.760010,40.139999,94552.703125,32.89,109.78,39.490002,PM10,14350
26.809999,39.810001,8.300000,5.780000,0.410000,78.379997,2.950000,0.220000,300.380005,40.680000,94094.570312,32.88,109.94,39.810001,PM10,14351
31.000000,36.480000,7.020000,3.640000,0.240000,95.910004,1.550000,0.020000,297.730011,47.849998,89967.273438,33.11,106.06,44.285713,PM2.5,14589
34.830002,41.619999,7.990000,4.180000,0.280000,98.589996,1.590000,0.930000,297.239990,49.980000,89045.609375,33.11,106.22,49.757145,PM2.5,14590
35.580002,43.230000,8.270000,4.530000,0.310000,99.989998,1.300000,1.340000,297.679993,49.200001,89333.046875,33.11,106.38,50.725002,PM2.5,14591
35.220001,44.169998,9.430000,5.660000,0.370000,99.750000,0.840000,0.880000,299.299988,45.320000,91641.296875,33.11,106.54,50.275002,PM2.5,14592
36.099998,47.320000,10.900000,7.580000,0.470000,99.239998,0.920000,-0.150000,299.959991,44.740002,93030.726562,33.1,106.71,51.375000,PM2.5,14593
36.000000,48.810001,11.630000,8.580000,0.490000,98.709999,0.790000,-0.230000,300.410004,42.919998,93449.242188,33.1,106.87,51.250000,PM2.5,14594
36.360001,51.529999,15.020000,11.100000,0.490000,96.139999,0.310000,-0.340000,300.720001,42.439999,94147.726562,33.1,107.03,51.700001,PM2.5,14595
38.049999,55.700001,16.290001,11.550000,0.500000,96.660004,0.810000,-0.350000,300.730011,42.840000,94879.773438,33.1,107.19,53.812500,PM2.5,14596
37.220001,54.480000,12.810000,8.870000,0.460000,96.160004,1.240000,0.040000,301.029999,41.380001,94717.507812,33.09,107.36,52.775002,PM2.5,14597
36.759998,53.009998,10.940000,7.290000,0.440000,93.230003,0.980000,0.290000,300.500000,44.330002,94205.046875,33.09,107.52,52.199997,PM2.5,14598
35.630001,50.290001,9.250000,5.970000,0.410000,91.110001,1.410000,0.250000,300.299988,45.320000,94027.023438,33.09,107.68,50.787502,PM2.5,14599
32.470001,45.220001,7.370000,4.910000,0.370000,87.760002,1.270000,0.490000,300.540009,43.189999,94135.546875,33.08,107.84,46.385715,PM2.5,14600
29.879999,41.630001,6.270000,4.620000,0.350000,84.930000,0.910000,0.480000,299.839996,44.270000,93306.476562,33.08,108.0,42.685715,PM2.5,14601
27.620001,38.580002,5.600000,4.660000,0.350000,81.379997,1.130000,-0.530000,298.959991,43.779999,91654.117188,33.08,108.17,39.457146,PM2.5,14602
25.120001,35.070000,5.350000,4.810000,0.350000,78.370003,0.870000,-0.740000,299.380005,40.889999,91384.960938,33.07,108.33,35.885715,PM2.5,14603
23.370001,32.599998,4.730000,4.450000,0.350000,76.639999,0.580000,-0.530000,299.420013,40.020000,90912.093750,33.07,108.49,33.385715,PM2.5,14604
22.950001,32.049999,4.420000,4.080000,0.360000,76.970001,0.710000,-0.350000,298.429993,41.470001,89285.906250,33.06,108.65,32.785717,PM2.5,14605
22.120001,31.270000,4.290000,4.090000,0.360000,77.080002,1.500000,-0.790000,298.320007,41.349998,89086.460938,33.06,108.82,31.600000,PM2.5,14606
21.790001,31.700001,4.550000,4.350000,0.370000,77.440002,2.030000,-1.100000,298.880005,39.930000,90423.179688,33.05,108.98,31.700001,PM10,14607
22.879999,34.080002,5.090000,4.630000,0.400000,78.019997,1.900000,-1.020000,298.179993,40.580002,89942.992188,33.05,109.14,34.080002,PM10,14608
23.639999,35.480000,5.360000,4.480000,0.400000,79.550003,2.520000,-1.020000,296.920013,42.380001,87502.773438,33.04,109.3,35.480000,PM10,14609
23.120001,35.240002,5.690000,4.650000,0.400000,79.550003,3.380000,-0.440000,298.859985,39.060001,89611.867188,33.04,109.47,35.240002,PM10,14610
23.129999,36.180000,6.270000,5.330000,0.410000,77.769997,2.910000,0.010000,301.160004,35.660000,93334.312500,33.03,109.63,36.180000,PM10,14611
27.629999,32.220001,5.670000,3.240000,0.220000,93.820000,1.920000,-0.490000,296.320007,49.080002,87840.000000,33.25,105.89,39.471428,PM2.5,14849
29.969999,35.860001,6.960000,3.830000,0.250000,95.400002,1.870000,-0.010000,296.829987,48.540001,88893.546875,33.25,106.06,42.814285,PM2.5,14850
33.459999,41.040001,7.800000,4.370000,0.310000,97.550003,1.470000,0.750000,297.119995,47.910000,88740.593750,33.25,106.22,47.799999,PM2.5,14851
33.619999,42.459999,7.960000,4.720000,0.380000,100.000000,0.070000,0.750000,297.839996,44.860001,88848.382812,33.24,106.38,48.028568,PM2.5,14852
33.220001,43.689999,9.100000,6.150000,0.480000,100.889999,-0.610000,0.250000,298.059998,43.790001,88886.429688,33.24,106.55,47.457146,PM2.5,14853
33.750000,46.340000,10.040000,7.730000,0.600000,101.550003,0.250000,-0.350000,297.709991,45.869999,88714.226562,33.24,106.71,48.214287,PM2.5,14854
33.349998,47.180000,10.310000,8.380000,0.600000,100.260002,0.780000,-0.080000,298.179993,43.080002,88985.750000,33.24,106.87,47.642857,PM2.5,14855
34.360001,50.939999,13.570000,11.050000,0.620000,97.639999,0.640000,-0.640000,299.049988,42.740002,90862.570312,33.24,107.03,50.470001,PM10,14856
34.020000,51.669998,13.350000,10.470000,0.550000,97.809998,0.020000,-1.070000,300.089996,41.099998,93480.453125,33.23,107.2,50.834999,PM10,14857
33.040001,50.759998,10.710000,8.720000,0.500000,96.320000,-0.330000,-0.640000,300.579987,40.410000,94365.273438,33.23,107.36,50.379997,PM10,14858
30.260000,46.000000,8.550000,7.370000,0.450000,93.370003,-0.120000,-0.280000,300.369995,40.810001,94139.218750,33.23,107.52,46.000000,PM10,14859
27.990000,41.889999,6.730000,6.230000,0.400000,89.949997,0.490000,-0.430000,299.929993,41.610001,93649.007812,33.22,107.68,41.889999,PM10,14860
24.450001,36.090000,5.030000,5.300000,0.340000,86.589996,0.450000,-0.400000,300.339996,38.330002,93454.726562,33.22,107.85,36.090000,PM10,14861
22.660000,33.299999,4.300000,5.020000,0.320000,84.139999,-0.020000,-0.510000,300.029999,38.540001,93055.843750,33.22,108.01,33.299999,PM10,14862
22.250000,32.250000,4.150000,4.880000,0.320000,81.720001,0.430000,-0.640000,298.970001,39.270000,90842.218750,33.21,108.17,32.250000,PM10,14863
21.950001,31.230000,4.300000,4.870000,0.320000,80.750000,0.380000,-0.810000,298.029999,40.130001,88661.718750,33.21,108.33,31.357143,PM2.5,14864
21.180000,29.850000,3.930000,4.470000,0.320000,80.300003,0.520000,-0.960000,297.570007,40.349998,87629.609375,33.2,108.5,30.257143,PM2.5,14865
20.860001,29.209999,3.630000,4.120000,0.310000,79.900002,0.950000,-1.590000,296.489990,42.320000,86225.929688,33.2,108.66,29.800001,PM2.5,14866
20.240000,28.660000,3.540000,4.140000,0.310000,78.500000,1.760000,-2.370000,296.880005,40.849998,86916.289062,33.19,108.82,28.914286,PM2.5,14867
19.709999,28.760000,3.810000,4.480000,0.320000,78.669998,2.320000,-1.710000,298.820007,37.419998,90054.539062,33.19,108.98,28.760000,PM10,14868
21.080000,31.940001,4.460000,5.020000,0.370000,78.480003,1.720000,-0.270000,298.329987,39.090000,90242.351562,33.18,109.15,31.940001,PM10,14869
22.030001,33.720001,4.780000,4.860000,0.370000,80.029999,2.310000,-0.470000,297.079987,40.200001,87836.367188,33.18,109.31,33.720001,PM10,14870
25.990000,30.270000,4.940000,3.030000,0.210000,91.099998,1.920000,0.490000,295.420013,48.240002,86024.226562,33.39,105.73,37.128571,PM2.5,15106
26.660000,32.009998,5.710000,3.530000,0.240000,93.080002,1.930000,-0.100000,296.619995,46.810001,88402.492188,33.38,105.9,38.085712,PM2.5,15107
30.240000,37.599998,8.530000,5.270000,0.300000,95.599998,1.270000,0.730000,297.579987,44.639999,89716.070312,33.38,106.06,43.200001,PM2.5,15108
31.299999,39.849998,7.910000,4.860000,0.370000,97.440002,0.180000,0.840000,297.630005,45.099998,89171.726562,33.38,106.22,44.714283,PM2.5,15109
30.910000,40.139999,6.820000,4.200000,0.420000,100.099998,-0.280000,0.470000,296.980011,45.439999,87373.953125,33.38,106.39,44.157143,PM2.5,15110
30.809999,41.009998,6.910000,4.540000,0.480000,101.650002,-0.060000,0.350000,295.079987,48.470001,84568.703125,33.38,106.55,44.014286,PM2.5,15111
30.860001,42.490002,7.020000,5.270000,0.550000,100.190002,0.770000,-0.240000,293.850006,51.430000,83084.296875,33.38,106.71,44.085716,PM2.5,15112
